SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RML, EQ, 19-Jul-2023,709.0,712.0,720.0,708.1, 712.50,711.65,713.55,22357,159.53,2144, 9379, 41.95,0.37
RML, EQ, 19-Jul-2024,887.35,876.25,899.9,834.1,844.7,841.7,854.14,28821,246.17,3888, 15894, 55.15,-5.14
RML, EQ, 19-Aug-2020,216.35,220.0,241.85,220.0,229.25,230.25,231.99,246229,571.22,8188, 58415, 23.72,6.42
RML, EQ, 18-Aug-2021,381.1,385.95,428.95,378.75, 418.50,419.15,412.82,340718,1406.56,15110, 62917, 18.47,9.98
RML, EQ, 19-Aug-2022,398.65,395.5,405.8,381.6, 387.00,386.05,395.68,32032,126.74,2119, 14208, 44.36,-3.16
RML, EQ, 19-Aug-2024,983.0,983.3,1090.0,983.3,1080.0,1078.0,1051.08,154661,1625.61,16539, 54713, 35.38,9.66
RML, EQ, 19-Sep-2022,379.7,383.4,408.0,378.0, 401.00,399.45,393.74,29915,117.79,1887, 15106, 50.50,5.2
RML, EQ, 19-Sep-2024,1192.95,1195.0,1220.15,1152.4,1162.0,1163.35,1174.63,19332,227.08,2428, 9950, 51.47,-2.48
RML, EQ, 19-Oct-2020,208.75,210.0,212.35,205.25, 206.00,206.5,207.94,5192,10.8,496, 2175, 41.89,-1.08
RML, EQ, 19-Oct-2021,404.6,407.65,415.05,399.7,403.75,402.4,407.41,36689,149.47,2592, 13341, 36.36,-0.54
RML, EQ, 19-Oct-2022,369.25,369.25,376.95,367.05, 367.20,367.65,371.0,6620,24.56,321, 4030, 60.88,-0.43
RML, EQ, 19-Oct-2023,905.85,904.7,913.25,892.0,900.0,901.95,904.26,10244,92.63,1314, 6636, 64.78,-0.43
RML, EQ, 19-Nov-2020,216.7,217.0,224.65,214.0, 216.50,215.7,219.5,16734,36.73,734, 9833, 58.76,-0.46
RML, EQ, 19-Nov-2024,799.1,815.0,832.95,791.1,808.65,803.95,814.45,14567,118.64,2001, 6729, 46.19,0.61
RML, EQ, 19-Dec-2022,399.75,403.6,403.6,391.0,391.15,391.7,393.91,7388,29.1,702, 4104, 55.55,-2.01
RML, EQ, 19-Dec-2023,807.75,808.5,815.7,792.6, 803.90,800.55,805.92,4697,37.85,850, 2595, 55.25,-0.89
RML, EQ, 19-Dec-2024,917.6,908.05,949.9,901.8,925.05,923.3,925.64,7995,74.0,1443, 3305, 41.34,0.62
RML, EQ, 20-Jan-2020,322.3,324.0,328.7,316.05, 318.00,318.65,321.7,21268,68.42,1008, 10900, 51.25,-1.13
RML, EQ, 20-Jan-2021,257.4,257.7,258.95,254.3, 255.50,256.35,256.21,3867,9.91,224, 2386, 61.70,-0.41
RML, EQ, 20-Jan-2022,422.45,426.0,433.9,422.0, 426.00,426.25,427.54,36315,155.26,2704, 15301, 42.13,0.9
RML, EQ, 20-Jan-2023,413.8,413.8,417.95,411.3,413.0,413.75,414.1,15171,62.82,1172, 8787, 57.92,-0.01
RML, EQ, 20-Jan-2025,766.85,770.95,796.9,770.95,796.75,793.7,786.43,10924,85.91,992, 6439, 58.94,3.5
RML, EQ, 20-Feb-2020,262.6,266.95,266.95,254.5, 256.50,255.15,258.28,11174,28.86,533, 8402, 75.19,-2.84
RML, EQ, 20-Feb-2023,470.5,475.15,480.0,452.0, 457.15,457.3,463.52,32718,151.65,2853, 16951, 51.81,-2.81
RML, EQ, 20-Feb-2024,811.35,817.0,817.45,795.2, 813.75,800.4,809.69,15895,128.7,2394, 8209, 51.65,-1.35
RML, EQ, 20-Feb-2025,648.85,645.0,669.75,645.0,663.0,662.8,661.29,4204,27.8,594, 2689, 63.96,2.15
RML, EQ, 20-Mar-2020,160.95,161.85,169.9,141.2, 166.50,158.55,152.13,49339,75.06,2041, 21244, 43.06,-1.49
RML, EQ, 20-Mar-2023,431.2,432.05,438.95,412.0,415.05,416.6,418.15,20000,83.63,1848, 10247, 51.24,-3.39
RML, EQ, 20-Mar-2024,693.3,693.35,709.0,686.0, 691.75,693.65,699.91,9040,63.27,1187, 3908, 43.23,0.05
RML, EQ, 20-Mar-2025,638.3,654.25,681.85,639.55,672.0,671.85,663.33,20148,133.65,2940, 8147, 40.44,5.26
RML, EQ, 20-Apr-2020,205.45,209.7,218.0,199.9, 205.00,205.8,210.01,33521,70.4,1664, 11857, 35.37,0.17
RML, EQ, 20-Apr-2021,336.9,342.0,348.0,331.2,332.25,334.6,340.04,10899,37.06,667, 5042, 46.26,-0.68
RML, EQ, 20-Apr-2022,362.4,364.0,366.6,355.25, 357.95,356.65,360.57,12744,45.95,862, 6235, 48.92,-1.59
RML, EQ, 20-Apr-2023,440.65,444.9,446.95,434.1, 437.90,435.3,439.39,8396,36.89,621, 4969, 59.18,-1.21
RML, EQ, 20-May-2020,187.45,189.95,199.0,183.0, 192.70,192.7,190.72,16993,32.41,669, 7486, 44.05,2.8
RML, EQ, 20-May-2021,381.7,381.0,388.8,376.0, 384.00,382.95,381.94,40897,156.2,1907, 20307, 49.65,0.33
RML, EQ, 20-May-2022,302.35,308.7,344.0,305.75, 330.00,329.7,330.0,160154,528.51,6729, 23481, 14.66,9.05
RML, EQ, 18-May-2024,834.15,834.35,849.0,830.05,833.2,837.8,838.99,2854,23.94,255, 1833, 64.23,0.44
RML, EQ, 20-Jun-2022,281.3,277.0,278.2,258.55,260.1,265.5,269.95,6940,18.73,465, 4528, 65.24,-5.62
RML, EQ, 20-Jun-2023,621.55,624.7,663.0,624.4, 649.00,642.65,647.53,145260,940.6,10425, 51572, 35.50,3.39
RML, EQ, 20-Jun-2024,892.6,899.0,911.0,880.05,886.0,886.25,895.99,25167,225.49,4050, 5876, 23.35,-0.71
RML, EQ, 20-Jul-2020,208.05,212.95,218.0,209.1, 211.00,211.6,212.92,20556,43.77,1049, 8011, 38.97,1.71
RML, EQ, 20-Jul-2021,416.5,418.0,430.0,393.0, 397.50,397.65,410.49,244382,1003.16,11425, 39840, 16.30,-4.53
RML, EQ, 20-Jul-2022,357.05,359.5,367.0,351.25, 353.00,352.0,361.66,31378,113.48,1452, 12504, 39.85,-1.41
RML, EQ, 20-Jul-2023,711.65,711.65,727.85,707.5,712.1,713.0,716.56,28855,206.76,2917, 10549, 36.56,0.19
RML, EQ, 20-Aug-2020,230.25,228.0,231.8,220.1,223.9,223.05,225.02,41641,93.7,1867, 18359, 44.09,-3.13
RML, EQ, 20-Aug-2021,419.15,412.6,412.7,390.0,391.0,392.2,402.42,53661,215.94,3304, 22350, 41.65,-6.43
RML, EQ, 20-Aug-2024,1078.0,1100.0,1116.0,1068.95,1110.0,1099.05,1092.75,97693,1067.54,11555, 40900, 41.87,1.95
RML, EQ, 20-Sep-2021,384.8,379.1,388.95,378.7, 380.25,381.85,383.46,9394,36.02,666, 5076, 54.03,-0.77
RML, EQ, 20-Sep-2022,399.45,399.6,405.95,393.5, 393.65,394.2,400.12,9242,36.98,698, 4673, 50.56,-1.31
RML, EQ, 20-Sep-2023,856.0,855.0,855.0,815.1, 820.10,823.3,833.58,32321,269.42,2244, 17884, 55.33,-3.82
RML, EQ, 20-Sep-2024,1163.35,1194.7,1199.75,1171.75,1181.95,1183.15,1185.73,9503,112.68,1785, 5510, 57.98,1.7
RML, EQ, 20-Oct-2020,206.5,206.5,209.95,204.0, 205.85,205.2,207.02,5609,11.61,390, 2459, 43.84,-0.63
RML, EQ, 20-Oct-2021,402.4,400.65,413.9,378.0, 388.80,387.8,396.06,91101,360.82,6470, 19633, 21.55,-3.63
RML, EQ, 20-Oct-2022,367.65,370.0,371.95,364.25,368.5,366.5,368.38,5027,18.52,215, 3555, 70.72,-0.31
RML, EQ, 20-Oct-2023,901.95,901.0,990.5,899.6, 920.00,910.7,947.33,118172,1119.48,13569, 37148, 31.44,0.97
RML, EQ, 20-Nov-2020,215.7,213.15,223.8,213.15,218.0,218.7,219.05,10778,23.61,434, 5490, 50.94,1.39
RML, EQ, 20-Nov-2023,802.95,808.0,823.05,802.5, 818.80,814.85,814.83,13803,112.47,1621, 6327, 45.84,1.48
RML, EQ, 19-Nov-2024,799.1,815.0,832.95,791.1,808.65,803.95,814.45,14567,118.64,2001, 6729, 46.19,0.61
RML, EQ, 20-Dec-2021,337.5,336.0,336.0,311.25,312.25,315.2,320.06,15618,49.99,839, 8173, 52.33,-6.61
RML, EQ, 20-Dec-2022,391.7,391.5,394.95,385.25,393.0,391.75,390.26,8449,32.97,466, 5459, 64.61,0.01
RML, EQ, 20-Dec-2023,800.55,810.0,810.95,760.0, 760.00,777.45,787.59,16744,131.87,2387, 9089, 54.28,-2.89
RML, EQ, 20-Dec-2024,923.3,924.85,933.9,880.8,890.0,891.45,904.38,10259,92.78,1455, 4604, 44.88,-3.45
RML, EQ, 21-Jan-2020,318.65,317.5,324.7,307.0, 309.20,310.8,313.83,93300,292.8,2830, 20091, 21.53,-2.46
RML, EQ, 21-Jan-2021,256.35,260.65,271.2,256.7, 263.00,263.3,265.72,29245,77.71,1034, 19425, 66.42,2.71
RML, EQ, 21-Jan-2022,426.25,428.0,429.7,417.4, 419.30,419.25,423.12,20091,85.01,1621, 11449, 56.99,-1.64
RML, EQ, 21-Jan-2025,793.7,801.65,819.95,765.0,776.0,775.45,788.91,6026,47.54,777, 3850, 63.89,-2.3
RML, EQ, 21-Feb-2022,373.8,373.0,374.95,359.9, 361.00,362.7,367.29,27188,99.86,1622, 15261, 56.13,-2.97
RML, EQ, 21-Feb-2023,457.3,456.4,474.0,452.3, 465.00,468.4,466.4,27911,130.18,2537, 11544, 41.36,2.43
RML, EQ, 21-Feb-2024,800.4,809.9,809.9,775.1, 780.00,778.15,791.27,10884,86.12,1987, 5728, 52.63,-2.78
RML, EQ, 21-Feb-2025,662.8,652.05,684.75,652.05,656.0,663.0,667.93,4043,27.0,844, 1791, 44.30,0.03
RML, EQ, 21-Mar-2022,364.8,364.0,373.0,350.4,355.0,357.0,364.88,15648,57.1,839, 6252, 39.95,-2.14
RML, EQ, 21-Mar-2023,416.6,420.6,428.45,417.3, 425.50,424.1,421.91,15075,63.6,1372, 7189, 47.69,1.8
RML, EQ, 21-Mar-2024,693.65,691.75,705.0,690.55,692.0,694.95,698.68,9273,64.79,1130, 5523, 59.56,0.19
RML, EQ, 21-Mar-2025,671.85,661.75,680.0,655.0,656.25,661.9,666.37,15987,106.53,2133, 9304, 58.20,-1.48
RML, EQ, 21-Apr-2020,205.8,202.1,202.1,188.1,188.3,190.4,193.18,12828,24.78,620, 9002, 70.17,-7.48
RML, EQ, 21-Apr-2022,356.65,360.15,368.85,360.15, 362.50,364.0,363.42,8955,32.54,629, 3431, 38.31,2.06
RML, EQ, 21-Apr-2023,435.3,437.9,442.0,432.0, 436.00,434.65,436.21,9083,39.62,787, 4238, 46.66,-0.15
RML, EQ, 21-Apr-2025,713.65,714.0,732.0,714.0,728.95,725.25,724.09,18284,132.39,2428, 7265, 39.73,1.63
RML, EQ, 21-May-2020,192.7,196.15,196.15,182.5,185.5,185.7,188.81,15696,29.64,692, 9677, 61.65,-3.63
RML, EQ, 21-May-2021,382.95,388.9,399.0,349.0, 353.80,352.35,369.06,299015,1103.54,13207, 111244, 37.20,-7.99
RML, EQ, 21-May-2024,837.8,835.0,848.0,822.0,823.0,824.85,834.56,13004,108.53,1742, 6560, 50.45,-1.55
RML, EQ, 21-Jun-2021,360.5,350.0,364.65,348.0, 357.00,358.15,357.41,15198,54.32,1409, 4180, 27.50,-0.65
RML, EQ, 21-Jun-2022,265.5,268.65,277.0,261.0,276.5,274.4,272.59,6528,17.79,348, 2780, 42.59,3.35
RML, EQ, 21-Jun-2023,642.65,649.1,653.95,630.35, 634.00,635.0,638.38,31893,203.6,2777, 14685, 46.04,-1.19
RML, EQ, 21-Jun-2024,886.25,887.45,895.45,859.95,868.0,867.2,874.09,19941,174.3,2994, 9313, 46.70,-2.15
RML, EQ, 21-Jul-2020,211.6,214.75,221.9,212.0, 215.00,214.15,216.59,21956,47.55,1421, 8121, 36.99,1.21
RML, EQ, 21-Jul-2022,352.0,341.0,371.0,341.0,371.0,365.95,355.03,157098,557.74,5167, 39421, 25.09,3.96
RML, EQ, 21-Jul-2023,713.0,710.0,716.8,700.05, 703.70,701.6,706.44,12648,89.35,1367, 6005, 47.48,-1.6
RML, EQ, 21-Aug-2020,223.05,224.0,237.95,223.3, 228.80,227.4,230.69,45335,104.59,2089, 17197, 37.93,1.95
RML, EQ, 21-Aug-2023,619.2,619.2,652.0,614.1, 648.10,647.85,637.31,41357,263.57,3942, 22124, 53.50,4.63
RML, EQ, 21-Aug-2024,1099.05,1091.6,1318.85,1090.1,1318.85,1318.85,1271.22,692102,8798.14,34572, 196259, 28.36,20.0
RML, EQ, 21-Sep-2020,216.95,217.15,219.0,208.0, 208.30,209.75,213.16,12871,27.44,433, 11504, 89.38,-3.32
RML, EQ, 21-Sep-2021,381.85,378.2,398.4,375.0, 394.00,395.55,385.93,44367,171.22,2311, 22234, 50.11,3.59
RML, EQ, 21-Sep-2022,394.2,400.3,411.55,390.0, 391.10,391.85,402.39,25651,103.22,1558, 10026, 39.09,-0.6
RML, EQ, 21-Sep-2023,823.3,823.3,890.0,822.15, 849.80,850.7,860.53,61704,530.98,3641, 17976, 29.13,3.33
RML, EQ, 21-Oct-2020,205.2,205.6,217.7,203.9, 204.50,205.5,209.06,37928,79.29,1146, 10467, 27.60,0.15
RML, EQ, 21-Oct-2021,387.8,393.7,401.0,375.0, 380.40,381.7,386.83,23415,90.58,2132, 12459, 53.21,-1.57
RML, EQ, 21-Oct-2022,366.5,366.95,390.05,357.45,385.1,383.7,380.67,97189,369.97,3321, 21887, 22.52,4.69
RML, EQ, 21-Oct-2024,1090.25,1101.15,1106.0,1036.9, 1036.90,1046.75,1065.64,7512,80.05,1449, 3528, 46.96,-3.99
RML, EQ, 21-Nov-2022,371.3,372.9,372.9,362.3, 371.20,369.55,367.77,3875,14.25,316, 2255, 58.19,-0.47
RML, EQ, 21-Nov-2023,814.85,818.65,828.5,816.0, 821.00,822.3,822.8,16222,133.48,1396, 10158, 62.62,0.91
RML, EQ, 21-Nov-2024,803.95,800.0,808.9,785.0,800.0,792.75,793.27,19132,151.77,2209, 10497, 54.87,-1.39
RML, EQ, 21-Dec-2020,267.8,266.3,266.3,234.0, 244.80,243.3,251.79,50447,127.02,1970, 26166, 51.87,-9.15
RML, EQ, 21-Dec-2021,315.2,319.7,326.35,319.7,320.5,321.5,322.68,6536,21.09,469, 3559, 54.45,2.0
RML, EQ, 21-Dec-2022,391.75,391.75,392.9,368.0, 370.10,370.6,377.25,14074,53.09,1190, 8472, 60.20,-5.4
RML, EQ, 21-Dec-2023,777.45,770.15,795.0,758.35, 787.50,786.4,778.52,6486,50.49,1084, 3354, 51.71,1.15
RML, EQ, 22-Jan-2020,310.8,308.5,310.9,297.5, 300.00,299.55,305.08,23955,73.08,1001, 8958, 37.40,-3.62
RML, EQ, 22-Jan-2021,263.3,263.0,269.4,249.75, 252.05,251.4,256.65,18924,48.57,650, 11081, 58.56,-4.52
RML, EQ, 20-Jan-2024,837.6,837.0,842.4,821.3, 825.20,825.95,830.81,6112,50.78,898, 3857, 63.11,-1.39
RML, EQ, 22-Jan-2025,775.45,775.45,775.45,740.95,755.0,760.65,754.87,8689,65.59,1214, 4577, 52.68,-1.91
RML, EQ, 22-Feb-2021,280.6,285.0,285.85,268.0,282.0,277.55,278.49,9134,25.44,703, 6017, 65.87,-1.09
RML, EQ, 22-Feb-2022,362.7,342.2,356.0,340.25,350.3,350.9,348.05,22799,79.35,1682, 11339, 49.73,-3.25
RML, EQ, 22-Feb-2023,468.4,469.0,469.0,451.9, 456.00,454.1,458.34,17098,78.37,1242, 10122, 59.20,-3.05
RML, EQ, 22-Feb-2024,778.15,787.0,791.75,780.0, 784.10,785.85,784.8,6603,51.82,1244, 2379, 36.03,0.99
RML, EQ, 22-Mar-2021,366.8,367.25,390.0,367.25,376.8,378.45,383.6,48050,184.32,1957, 14381, 29.93,3.18
RML, EQ, 22-Mar-2022,357.0,358.2,361.65,355.0, 358.00,357.5,357.17,7170,25.61,751, 3929, 54.80,0.14
RML, EQ, 22-Mar-2023,424.1,428.25,439.65,421.0, 423.50,423.4,427.41,12070,51.59,1192, 5225, 43.29,-0.17
RML, EQ, 22-Mar-2024,694.95,690.1,707.65,680.1,695.7,690.85,693.65,11883,82.43,1303, 6516, 54.83,-0.59
RML, EQ, 22-Apr-2020,190.4,189.15,197.95,177.7,191.0,188.55,189.04,13552,25.62,655, 4962, 36.61,-0.97
RML, EQ, 22-Apr-2021,334.6,333.0,339.95,325.6,327.1,332.4,332.94,11677,38.88,907, 5495, 47.06,-0.66
RML, EQ, 22-Apr-2022,364.0,362.0,371.0,360.9, 366.00,363.95,366.91,10491,38.49,797, 4488, 42.78,-0.01
RML, EQ, 22-Apr-2024,825.2,848.8,848.95,819.0,828.0,825.4,831.72,31832,264.75,3497, 15062, 47.32,0.02
RML, EQ, 22-Apr-2025,725.25,725.95,738.8,708.0,717.0,715.55,723.1,20338,147.06,2242, 9110, 44.79,-1.34
RML, EQ, 22-May-2020,185.7,188.95,189.0,181.3,183.0,182.75,183.73,6818,12.53,337, 4925, 72.24,-1.59
RML, EQ, 22-May-2023,563.0,569.0,608.0,565.5,587.95,591.4,593.28,228204,1353.9,11055, 64866, 28.42,5.04
RML, EQ, 22-May-2024,824.85,821.2,839.7,815.0,830.15,825.55,824.83,12546,103.48,1434, 6846, 54.57,0.08
RML, EQ, 22-Jun-2020,215.1,220.9,220.9,211.0, 212.90,212.5,215.3,15168,32.66,628, 7077, 46.66,-1.21
RML, EQ, 22-Jun-2021,358.15,364.0,391.1,363.95, 376.95,375.95,380.54,65338,248.64,4326, 18275, 27.97,4.97
RML, EQ, 22-Jun-2022,274.4,270.05,276.1,270.05,273.55,271.6,272.46,1433,3.9,144, 717, 50.03,-1.02
RML, EQ, 22-Jun-2023,635.0,640.0,640.75,615.85,616.0,619.25,625.98,28191,176.47,2838, 14538, 51.57,-2.48
RML, EQ, 22-Jul-2020,214.15,212.6,214.6,208.1, 210.00,209.2,211.27,10970,23.18,518, 6328, 57.68,-2.31
RML, EQ, 22-Jul-2021,397.65,407.7,415.7,400.45, 402.90,403.45,404.59,49205,199.08,3461, 17956, 36.49,1.46
RML, EQ, 22-Jul-2022,365.95,369.65,369.65,356.05, 357.10,361.45,362.6,23690,85.9,1243, 12791, 53.99,-1.23
RML, EQ, 22-Jul-2024,841.7,835.0,863.0,835.0,847.0,847.15,852.7,11765,100.32,2161, 5188, 44.10,0.65
RML, EQ, 22-Aug-2022,386.05,389.85,389.85,376.0, 379.90,377.5,380.75,10474,39.88,786, 5148, 49.15,-2.21
RML, EQ, 22-Aug-2023,647.85,652.2,681.0,647.1, 655.00,651.5,660.3,95996,633.86,6975, 27499, 28.65,0.56
RML, EQ, 22-Aug-2024,1318.85,1351.0,1529.0,1350.0,1409.0,1413.45,1429.57,1164674,16649.78,69273, 194714, 16.72,7.17
RML, EQ, 22-Sep-2020,209.75,210.7,210.7,196.75, 208.00,207.15,203.38,11727,23.85,841, 4393, 37.46,-1.24
RML, EQ, 22-Sep-2021,395.55,396.0,404.8,392.0, 395.70,393.3,397.95,29498,117.39,1473, 13305, 45.10,-0.57
RML, EQ, 22-Sep-2022,391.85,394.9,396.5,382.05, 383.75,386.45,389.51,7104,27.67,560, 3815, 53.70,-1.38
RML, EQ, 22-Sep-2023,850.7,852.0,871.0,852.0, 859.10,861.95,863.45,18727,161.7,1320, 7182, 38.35,1.32
RML, EQ, 22-Oct-2020,205.5,206.9,208.8,202.45, 207.00,205.2,206.0,7124,14.68,538, 3875, 54.39,-0.15
RML, EQ, 22-Oct-2021,381.7,386.85,389.4,375.25, 381.50,381.8,382.58,16620,63.59,1556, 9506, 57.20,0.03
RML, EQ, 22-Oct-2024,1046.75,1036.9,1040.0,972.5,987.1,984.1,1007.81,12953,130.54,2245, 6576, 50.77,-5.99
RML, EQ, 22-Nov-2021,363.0,367.45,367.45,342.05,345.0,345.95,350.36,18206,63.79,1255, 8761, 48.12,-4.7
RML, EQ, 22-Nov-2022,369.55,371.9,371.9,365.65, 366.55,368.65,369.01,3179,11.73,125, 2743, 86.28,-0.24
RML, EQ, 22-Nov-2023,822.3,822.0,833.1,819.0, 828.00,826.25,826.94,8565,70.83,1026, 4477, 52.27,0.48
RML, EQ, 22-Nov-2024,792.75,794.8,822.05,794.8,806.0,805.3,808.88,9450,76.44,1801, 4757, 50.34,1.58
RML, EQ, 22-Dec-2020,243.3,240.5,244.45,232.0, 240.00,239.65,237.02,18638,44.18,1059, 8105, 43.49,-1.5
RML, EQ, 22-Dec-2021,321.5,328.0,333.0,322.6, 325.00,325.9,327.05,5193,16.98,334, 2410, 46.41,1.37
RML, EQ, 22-Dec-2022,370.6,370.6,379.4,360.1, 365.50,366.95,368.18,15047,55.4,1384, 7945, 52.80,-0.98
RML, EQ, 22-Dec-2023,786.4,789.35,876.4,787.15, 850.95,851.6,851.59,126533,1077.54,9684, 59384, 46.93,8.29
RML, EQ, 23-Jan-2020,299.55,304.9,307.95,298.65, 301.00,301.65,303.04,23730,71.91,1170, 9448, 39.81,0.7
RML, EQ, 23-Jan-2023,413.75,419.7,419.7,411.05,414.0,415.9,414.9,13560,56.26,1211, 7592, 55.99,0.52
RML, EQ, 23-Jan-2024,825.95,828.0,830.6,805.45, 817.00,809.6,815.41,6134,50.02,1180, 3231, 52.67,-1.98
RML, EQ, 23-Jan-2025,760.65,750.5,774.9,750.5,772.9,772.95,765.98,5140,39.37,697, 3100, 60.31,1.62
RML, EQ, 23-Feb-2021,277.55,286.85,286.85,271.0, 274.05,274.35,277.02,10579,29.31,423, 5165, 48.82,-1.15
RML, EQ, 23-Feb-2022,350.9,350.1,362.35,350.1,356.45,356.25,358.08,8377,30.0,624, 4452, 53.15,1.52
RML, EQ, 23-Feb-2023,454.1,449.0,467.55,449.0,460.0,457.3,460.39,18823,86.66,1948, 6536, 34.72,0.7
RML, EQ, 23-Feb-2024,785.85,794.85,809.2,793.7, 798.00,796.6,802.44,16229,130.23,1555, 5445, 33.55,1.37
RML, EQ, 23-Mar-2020,158.55,149.8,149.8,134.95, 136.45,136.45,139.44,11320,15.78,532, 7304, 64.52,-13.94
RML, EQ, 23-Mar-2021,378.45,375.0,389.7,375.0, 380.40,386.15,386.27,16464,63.6,742, 6678, 40.56,2.03
RML, EQ, 23-Mar-2022,357.5,362.0,369.0,353.1, 355.00,356.9,361.78,14382,52.03,995, 6305, 43.84,-0.17
RML, EQ, 23-Mar-2023,423.4,410.0,425.9,410.0, 420.00,420.9,421.24,10345,43.58,695, 4966, 48.00,-0.59
RML, EQ, 23-Apr-2020,188.55,190.9,193.5,188.1,190.0,190.2,190.68,7206,13.74,310, 4172, 57.90,0.88
RML, EQ, 23-Apr-2021,332.4,327.25,363.1,327.25,345.5,345.85,352.78,69685,245.84,5106, 17939, 25.74,4.05
RML, EQ, 23-Apr-2024,825.4,825.0,873.0,813.55,841.0,846.65,852.83,73439,626.31,6101, 43174, 58.79,2.57
RML, EQ, 23-Apr-2025,715.55,717.05,733.9,708.8,716.0,726.5,720.52,14862,107.08,2195, 5625, 37.85,1.53
RML, EQ, 23-May-2022,329.7,331.0,340.0,315.0,315.0,316.65,323.02,14962,48.33,1311, 7613, 50.88,-3.96
RML, EQ, 23-May-2023,591.4,597.25,606.2,581.5, 590.00,591.0,590.71,84991,502.05,5019, 39727, 46.74,-0.07
RML, EQ, 23-May-2024,825.55,826.05,847.0,825.55,837.0,838.9,837.79,12760,106.9,2137, 6876, 53.89,1.62
RML, EQ, 23-Jun-2020,212.5,213.95,255.0,210.0, 255.00,255.0,244.91,202427,495.76,4554, 73471, 36.30,20.0
RML, EQ, 23-Jun-2021,375.95,381.7,383.95,369.1, 369.95,372.7,375.45,18303,68.72,1124, 6104, 33.35,-0.86
RML, EQ, 23-Jun-2022,271.6,277.0,284.0,267.35,277.3,278.8,274.45,11447,31.42,484, 3780, 33.02,2.65
RML, EQ, 23-Jun-2023,619.25,622.8,625.95,600.3, 610.25,611.2,610.7,38042,232.32,2868, 20760, 54.57,-1.3
RML, EQ, 23-Jul-2020,209.2,210.4,213.9,209.1, 209.10,211.0,211.83,15799,33.47,592, 10188, 64.49,0.86
RML, EQ, 23-Jul-2021,403.45,404.2,419.9,404.2,407.0,407.9,412.8,110506,456.17,5259, 31564, 28.56,1.1
RML, EQ, 23-Jul-2024,847.15,847.15,856.05,824.05,830.5,832.95,839.09,8154,68.42,1822, 3469, 42.54,-1.68
RML, EQ, 23-Aug-2021,392.2,393.1,399.75,375.75, 378.00,379.85,383.81,29519,113.3,2057, 14493, 49.10,-3.15
RML, EQ, 23-Aug-2022,377.5,372.95,384.05,372.95, 378.80,378.65,378.42,9851,37.28,679, 5106, 51.83,0.3
RML, EQ, 23-Aug-2023,651.5,660.0,669.1,647.1, 651.00,651.2,658.23,33999,223.79,2260, 16750, 49.27,-0.05
RML, EQ, 23-Aug-2024,1413.45,1387.1,1397.45,1330.0,1355.0,1367.85,1365.02,186205,2541.73,13644, 39073, 20.98,-3.23
RML, EQ, 23-Sep-2020,207.15,210.0,210.7,198.3, 207.95,203.55,203.03,14323,29.08,721, 7544, 52.67,-1.74
RML, EQ, 23-Sep-2021,393.3,395.8,405.0,391.8, 392.10,393.55,397.24,29655,117.8,1545, 11395, 38.43,0.06
RML, EQ, 23-Sep-2022,386.45,386.5,392.0,376.5, 378.40,379.75,382.73,8465,32.4,608, 4816, 56.89,-1.73
RML, EQ, 23-Sep-2024,1183.15,1230.0,1230.0,1183.6,1195.55,1194.0,1196.46,11835,141.6,1130, 7934, 67.04,0.92
RML, EQ, 23-Oct-2020,205.2,205.6,210.7,205.55, 207.50,207.9,207.86,8994,18.69,493, 4395, 48.87,1.32
RML, EQ, 23-Oct-2023,910.7,914.8,933.85,820.7, 830.00,829.75,868.08,60981,529.37,8905, 23711, 38.88,-8.89
RML, EQ, 23-Oct-2024,984.1,999.0,1050.0,973.55,1010.0,1012.95,1015.77,21786,221.3,2940, 11764, 54.00,2.93
RML, EQ, 23-Nov-2020,218.7,219.7,222.95,215.0, 217.10,218.25,217.85,10246,22.32,507, 5606, 54.71,-0.21
RML, EQ, 23-Nov-2021,345.95,343.55,355.0,342.0,354.75,354.05,350.24,6650,23.29,422, 2810, 42.26,2.34
RML, EQ, 23-Nov-2022,368.65,368.65,368.75,363.05,363.5,363.9,365.76,4628,16.93,301, 2806, 60.63,-1.29
RML, EQ, 23-Nov-2023,826.25,813.0,829.95,806.25, 817.00,808.55,815.16,6367,51.9,717, 3202, 50.29,-2.14
RML, EQ, 23-Dec-2020,239.65,244.0,255.9,235.65,250.0,251.3,249.58,23211,57.93,1080, 9176, 39.53,4.86
RML, EQ, 23-Dec-2021,325.9,329.7,336.8,327.2, 333.00,333.8,332.14,4430,14.71,263, 3089, 69.73,2.42
RML, EQ, 23-Dec-2022,366.95,361.0,370.55,343.15, 343.20,348.8,356.82,12590,44.92,953, 7623, 60.55,-4.95
RML, EQ, 23-Dec-2024,891.45,895.95,916.2,868.0,875.0,871.9,880.19,10766,94.76,966, 6232, 57.89,-2.19
RML, EQ, 24-Jan-2020,301.65,303.75,306.0,295.25,298.2,298.2,301.36,13014,39.22,682, 5469, 42.02,-1.14
RML, EQ, 24-Jan-2022,419.25,423.95,424.9,375.0,392.85,389.15,392.71,94988,373.03,7831, 33596, 35.37,-7.18
