SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIRLOSIND, EQ, 21-Feb-2022,1464.45,1426.0,1472.65,1426.0, 1447.00,1446.45,1451.03,1556,22.58,226, 1302, 83.68,-1.23
KIRLOSIND, EQ, 21-Feb-2023,2215.05,2255.0,2284.8,2187.7, 2200.00,2202.6,2236.33,17477,390.84,2462, 8312, 47.56,-0.56
KIRLOSIND, EQ, 21-Feb-2024,4132.65,4153.95,4154.95,4092.2, 4105.00,4105.85,4113.57,1345,55.33,371, 821, 61.04,-0.65
KIRLOSIND, EQ, 21-Feb-2025,3520.35,3534.4,3571.6,3440.0,3498.95,3500.15,3505.58,2345,82.21,589, 1163, 49.59,-0.57
KIRLOSIND, EQ, 21-Mar-2022,1656.95,1627.55,1652.0,1616.1,1616.1,1616.45,1625.59,4471,72.68,502, 3071, 68.69,-2.44
KIRLOSIND, EQ, 21-Mar-2023,2391.45,2400.0,2449.0,2385.9, 2445.00,2432.3,2416.53,14588,352.52,2170, 6502, 44.57,1.71
KIRLOSIND, EQ, 21-Mar-2024,4064.45,4070.0,4149.0,4041.3,4080.0,4118.1,4099.0,2410,98.79,755, 1635, 67.84,1.32
KIRLOSIND, EQ, 21-Mar-2025,3503.35,3501.7,3554.1,3465.0,3483.0,3491.75,3495.7,5354,187.16,1066, 3332, 62.23,-0.33
KIRLOSIND, EQ, 21-Apr-2020,577.4,585.0,600.0,552.35,560.0,562.05,569.93,2036,11.6,333, 966, 47.45,-2.66
KIRLOSIND, EQ, 21-Apr-2022,1574.15,1560.0,1619.95,1559.0, 1600.00,1597.85,1594.44,4633,73.87,626, 3307, 71.38,1.51
KIRLOSIND, EQ, 21-Apr-2023,2724.9,2750.0,2750.35,2660.0, 2700.00,2678.9,2698.91,2057,55.52,658, 1026, 49.88,-1.69
KIRLOSIND, EQ, 21-Apr-2025,3233.3,3281.0,3281.0,3206.1,3220.0,3218.3,3226.16,12514,403.72,3219, 7208, 57.60,-0.46
KIRLOSIND, EQ, 21-May-2020,475.75,468.0,494.7,450.0,483.0,480.3,473.87,1049,4.97,458, 493, 47.00,0.96
KIRLOSIND, EQ, 21-May-2021,1445.05,1441.0,1485.0,1439.9, 1470.00,1472.05,1452.94,5085,73.88,418, 3575, 70.30,1.87
KIRLOSIND, EQ, 21-May-2024,6471.8,6499.9,6500.0,6310.0,6412.0,6374.1,6393.72,10235,654.4,3456, 3767, 36.81,-1.51
KIRLOSIND, EQ, 21-Jun-2021,1712.65,1710.0,1729.9,1660.0, 1670.00,1675.8,1690.5,3320,56.12,630, 1916, 57.71,-2.15
KIRLOSIND, EQ, 21-Jun-2022,1207.5,1205.2,1274.95,1205.2,1251.0,1263.15,1254.95,588,7.38,205, 367, 62.41,4.61
KIRLOSIND, EQ, 21-Jun-2023,3094.1,3100.05,3220.55,3100.05, 3170.00,3173.45,3169.78,17445,552.97,3087, 8915, 51.10,2.56
KIRLOSIND, EQ, 21-Jun-2024,6081.7,6129.45,6250.0,6103.05,6200.1,6151.65,6182.4,6205,383.62,2051, 2459, 39.63,1.15
KIRLOSIND, EQ, 21-Jul-2020,630.8,633.95,645.05,621.1, 622.00,622.8,628.75,908,5.71,211, 622, 68.50,-1.27
KIRLOSIND, EQ, 21-Jul-2022,1341.5,1326.0,1352.5,1310.7,1323.0,1326.7,1332.31,1378,18.36,215, 833, 60.45,-1.1
KIRLOSIND, EQ, 21-Jul-2023,3291.8,3291.0,3314.9,3213.0, 3240.00,3232.7,3260.03,4228,137.83,1220, 1960, 46.36,-1.8
KIRLOSIND, EQ, 21-Aug-2020,637.5,650.05,671.0,638.5, 670.00,669.7,652.64,10908,71.19,375, 8169, 74.89,5.05
KIRLOSIND, EQ, 21-Aug-2023,3574.1,3574.1,3584.0,3509.0, 3532.55,3570.55,3557.59,2086,74.21,899, 1160, 55.61,-0.1
KIRLOSIND, EQ, 21-Aug-2024,5946.45,5950.0,6115.35,5790.2,6015.55,6066.8,5976.15,7100,424.31,2028, 3772, 53.13,2.02
KIRLOSIND, EQ, 21-Sep-2020,637.05,637.05,647.7,600.0, 605.00,605.8,620.02,1745,10.82,303, 1116, 63.95,-4.91
KIRLOSIND, EQ, 21-Sep-2021,1607.0,1610.0,1668.4,1579.3, 1630.00,1638.9,1628.05,13682,222.75,2340, 5261, 38.45,1.99
KIRLOSIND, EQ, 21-Sep-2022,1642.75,1760.0,1815.0,1716.5, 1740.10,1744.25,1760.9,118436,2085.54,9957, 49337, 41.66,6.18
KIRLOSIND, EQ, 21-Sep-2023,3341.3,3389.75,3404.95,3300.0, 3341.20,3327.8,3337.18,2168,72.35,509, 1167, 53.83,-0.4
KIRLOSIND, EQ, 21-Oct-2020,622.65,638.0,639.8,610.0, 620.00,618.3,618.67,1233,7.63,229, 715, 57.99,-0.7
KIRLOSIND, EQ, 21-Oct-2021,1573.95,1609.25,1615.0,1550.0, 1553.00,1559.75,1579.8,1661,26.24,412, 913, 54.97,-0.9
KIRLOSIND, EQ, 21-Oct-2022,1838.0,1871.0,1895.6,1818.0,1865.0,1852.35,1860.83,8103,150.78,1322, 4564, 56.32,0.78
KIRLOSIND, EQ, 21-Oct-2024,5065.95,5094.7,5094.75,4855.65, 4927.00,4946.15,4959.85,5728,284.1,1656, 3294, 57.51,-2.36
KIRLOSIND, EQ, 21-Nov-2022,1992.0,2013.95,2169.0,1984.1, 2084.85,2083.95,2103.57,58125,1222.7,6811, 15891, 27.34,4.62
KIRLOSIND, EQ, 21-Nov-2023,3237.35,3284.8,3320.95,3232.25, 3300.00,3292.95,3288.2,3056,100.49,633, 1686, 55.17,1.72
KIRLOSIND, EQ, 21-Nov-2024,4553.45,4500.0,4625.0,4439.6,4545.8,4599.95,4538.2,2612,118.54,964, 1149, 43.99,1.02
KIRLOSIND, EQ, 21-Dec-2020,799.7,799.7,820.0,770.0, 770.00,785.15,804.04,5763,46.34,346, 5033, 87.33,-1.82
KIRLOSIND, EQ, 21-Dec-2021,1487.6,1472.15,1509.95,1469.65,1509.95,1490.55,1488.71,1154,17.18,198, 789, 68.37,0.2
KIRLOSIND, EQ, 21-Dec-2022,1870.6,1872.0,1885.0,1817.0, 1817.40,1824.4,1845.03,2703,49.87,533, 1640, 60.67,-2.47
KIRLOSIND, EQ, 21-Dec-2023,3403.1,3394.2,3398.7,3335.1, 3382.00,3386.4,3376.72,1575,53.18,471, 887, 56.32,-0.49
KIRLOSIND, EQ, 22-Jan-2020,684.05,664.8,700.0,664.8, 695.00,693.75,689.76,1604,11.06,367, 822, 51.25,1.42
KIRLOSIND, EQ, 22-Jan-2021,827.35,807.6,843.0,807.6, 825.00,825.95,829.2,5511,45.7,358, 4154, 75.38,-0.17
KIRLOSIND, EQ, 20-Jan-2024,3982.5,4019.35,4050.0,4005.0, 4007.35,4035.6,4036.48,3253,131.31,762, 1869, 57.45,1.33
KIRLOSIND, EQ, 22-Jan-2025,4155.25,4113.7,4200.0,4039.4,4111.0,4106.7,4129.79,2252,93.0,580, 1499, 66.56,-1.17
KIRLOSIND, EQ, 22-Feb-2021,1466.85,1466.85,1479.75,1320.2,1320.2,1320.2,1358.65,13384,181.84,1742, 7299, 54.54,-10.0
KIRLOSIND, EQ, 22-Feb-2022,1446.45,1400.0,1430.0,1357.05,1419.0,1411.95,1410.5,3426,48.32,345, 2676, 78.11,-2.39
KIRLOSIND, EQ, 22-Feb-2023,2202.6,2215.0,2249.0,2195.0, 2230.00,2212.35,2208.22,20939,462.38,1569, 17160, 81.95,0.44
KIRLOSIND, EQ, 22-Feb-2024,4105.85,4108.1,4199.95,4086.1, 4194.00,4187.35,4139.17,1261,52.19,400, 628, 49.80,1.98
KIRLOSIND, EQ, 22-Mar-2021,1281.95,1250.0,1344.85,1250.0,1298.0,1294.0,1292.78,1184,15.31,208, 774, 65.37,0.94
KIRLOSIND, EQ, 22-Mar-2022,1616.45,1609.7,1627.2,1580.0, 1610.00,1606.65,1606.18,5333,85.66,617, 3674, 68.89,-0.61
KIRLOSIND, EQ, 22-Mar-2023,2432.3,2448.1,2478.15,2370.15, 2395.00,2387.8,2437.46,10398,253.45,2059, 3801, 36.56,-1.83
KIRLOSIND, EQ, 22-Mar-2024,4118.1,4073.15,4136.0,4050.0,4050.0,4062.2,4084.87,958,39.13,295, 588, 61.38,-1.36
KIRLOSIND, EQ, 22-Apr-2020,562.05,532.5,543.05,502.0,516.1,511.4,521.47,2236,11.66,297, 1552, 69.41,-9.01
KIRLOSIND, EQ, 22-Apr-2021,1230.8,1230.8,1264.0,1211.4,1234.5,1229.9,1231.13,713,8.78,156, 442, 61.99,-0.07
KIRLOSIND, EQ, 22-Apr-2022,1597.85,1618.0,1632.45,1593.0, 1621.75,1603.9,1607.66,1393,22.39,329, 858, 61.59,0.38
KIRLOSIND, EQ, 22-Apr-2024,4207.2,4274.0,4274.0,4124.0,4155.0,4172.65,4195.78,2433,102.08,628, 1240, 50.97,-0.82
KIRLOSIND, EQ, 22-Apr-2025,3218.3,3225.0,3260.0,3194.7,3228.2,3223.7,3234.56,9189,297.22,1901, 5364, 58.37,0.17
KIRLOSIND, EQ, 22-May-2020,480.3,480.3,497.5,472.05,497.45,483.2,483.32,687,3.32,197, 397, 57.79,0.6
KIRLOSIND, EQ, 22-May-2023,2561.65,2581.95,2583.05,2501.65,2525.0,2520.05,2532.1,3591,90.93,829, 2092, 58.26,-1.62
KIRLOSIND, EQ, 22-May-2024,6374.1,6437.85,6437.85,6286.35,6380.6,6387.5,6362.15,4210,267.85,1441, 1859, 44.16,0.21
KIRLOSIND, EQ, 22-Jun-2020,557.6,573.0,669.1,537.05, 669.10,669.1,631.09,16006,101.01,902, 6798, 42.47,20.0
KIRLOSIND, EQ, 22-Jun-2021,1675.8,1695.0,1719.9,1692.55, 1692.55,1699.8,1701.13,2429,41.32,625, 1550, 63.81,1.43
KIRLOSIND, EQ, 22-Jun-2022,1263.15,1288.0,1288.0,1251.05,1251.55,1255.25,1258.44,357,4.49,96, 196, 54.90,-0.63
KIRLOSIND, EQ, 22-Jun-2023,3173.45,3175.35,3296.0,3165.2,3277.0,3283.1,3240.31,15819,512.58,2958, 8146, 51.50,3.46
KIRLOSIND, EQ, 22-Jul-2020,622.8,639.65,639.65,620.05, 622.00,622.5,625.1,476,2.98,163, 300, 63.03,-0.05
KIRLOSIND, EQ, 22-Jul-2021,1673.85,1680.5,1717.0,1679.0, 1700.00,1709.55,1705.59,30784,525.05,1582, 24826, 80.65,2.13
KIRLOSIND, EQ, 22-Jul-2022,1326.7,1347.35,1360.0,1315.55, 1350.00,1343.15,1333.18,1996,26.61,318, 1116, 55.91,1.24
KIRLOSIND, EQ, 22-Jul-2024,5708.4,5708.4,5875.0,5607.05,5875.0,5828.5,5746.32,5433,312.2,2077, 2027, 37.31,2.1
KIRLOSIND, EQ, 22-Aug-2022,1547.85,1527.15,1578.75,1501.15, 1515.00,1511.75,1524.57,2138,32.6,578, 1194, 55.85,-2.33
KIRLOSIND, EQ, 22-Aug-2023,3570.55,3551.0,3575.0,3500.0, 3570.00,3570.55,3543.38,4154,147.19,857, 2423, 58.33,0.0
KIRLOSIND, EQ, 22-Aug-2024,6066.8,6040.0,6069.75,5959.45,5960.0,5966.95,5998.24,2701,162.01,988, 1222, 45.24,-1.65
KIRLOSIND, EQ, 22-Sep-2020,605.8,609.95,620.05,577.05, 599.50,595.4,599.16,1133,6.79,196, 882, 77.85,-1.72
KIRLOSIND, EQ, 22-Sep-2021,1638.9,1631.35,1713.8,1631.35, 1691.50,1691.5,1691.87,20446,345.92,2913, 14310, 69.99,3.21
KIRLOSIND, EQ, 22-Sep-2022,1744.25,1763.0,1849.0,1705.7, 1828.00,1806.05,1801.98,61781,1113.28,6843, 37557, 60.79,3.54
KIRLOSIND, EQ, 22-Sep-2023,3327.8,3376.05,3376.05,3241.0, 3261.05,3279.3,3301.96,3225,106.49,858, 1756, 54.45,-1.46
KIRLOSIND, EQ, 22-Oct-2020,618.3,610.05,639.0,592.75, 639.00,610.7,609.87,4788,29.2,301, 2532, 52.88,-1.23
KIRLOSIND, EQ, 22-Oct-2021,1559.75,1594.05,1619.45,1551.05, 1558.00,1561.85,1583.57,3498,55.39,515, 1949, 55.72,0.13
KIRLOSIND, EQ, 22-Oct-2024,4946.15,4958.0,4958.0,4740.05,4844.0,4828.85,4812.53,3509,168.87,1140, 2044, 58.25,-2.37
KIRLOSIND, EQ, 22-Nov-2021,1501.7,1546.9,1546.9,1450.0,1462.1,1460.75,1472.13,5896,86.8,761, 4701, 79.73,-2.73
KIRLOSIND, EQ, 22-Nov-2022,2083.95,2055.0,2129.0,1991.55, 1999.05,2005.6,2064.19,14109,291.24,2690, 4879, 34.58,-3.76
KIRLOSIND, EQ, 22-Nov-2023,3292.95,3315.0,3360.85,3298.75, 3323.00,3333.6,3325.98,3194,106.23,843, 1867, 58.45,1.23
KIRLOSIND, EQ, 22-Nov-2024,4599.95,4649.75,4667.65,4511.0,4561.05,4602.3,4607.85,1540,70.96,678, 806, 52.34,0.05
KIRLOSIND, EQ, 22-Dec-2020,785.15,770.05,805.0,748.6, 776.00,775.0,764.47,2656,20.3,507, 1316, 49.55,-1.29
KIRLOSIND, EQ, 22-Dec-2021,1490.55,1500.0,1506.7,1469.0, 1480.00,1475.9,1481.9,2155,31.93,201, 1812, 84.08,-0.98
KIRLOSIND, EQ, 22-Dec-2022,1824.4,1820.0,1838.05,1792.0, 1817.00,1826.35,1811.58,4660,84.42,771, 3137, 67.32,0.11
KIRLOSIND, EQ, 22-Dec-2023,3386.4,3403.85,3443.95,3321.0, 3341.00,3342.8,3376.78,3379,114.1,720, 2272, 67.24,-1.29
KIRLOSIND, EQ, 23-Jan-2020,693.75,694.85,695.0,675.9, 695.00,692.0,690.54,703,4.85,414, 260, 36.98,-0.25
KIRLOSIND, EQ, 23-Jan-2023,1994.85,2020.0,2020.0,1968.0,1979.0,1973.1,1991.53,1534,30.55,313, 851, 55.48,-1.09
KIRLOSIND, EQ, 23-Jan-2024,4035.6,4007.0,4035.6,3945.0, 3962.20,3973.2,3971.58,4329,171.93,1028, 2433, 56.20,-1.55
KIRLOSIND, EQ, 23-Jan-2025,4106.7,4065.65,4166.25,4012.3,4065.0,4067.45,4102.14,1490,61.12,577, 811, 54.43,-0.96
KIRLOSIND, EQ, 23-Feb-2021,1320.2,1345.0,1380.0,1222.0, 1299.90,1292.1,1280.52,10634,136.17,1462, 3830, 36.02,-2.13
KIRLOSIND, EQ, 23-Feb-2022,1411.95,1424.95,1475.2,1424.95,1433.3,1447.1,1450.57,5695,82.61,470, 4010, 70.41,2.49
KIRLOSIND, EQ, 23-Feb-2023,2212.35,2200.1,2268.9,2189.4,2200.0,2201.35,2206.52,20803,459.02,1714, 16619, 79.89,-0.5
KIRLOSIND, EQ, 23-Feb-2024,4187.35,4145.5,4199.15,4110.05, 4118.00,4137.15,4134.37,831,34.36,280, 476, 57.28,-1.2
KIRLOSIND, EQ, 23-Mar-2020,448.95,432.0,459.85,400.0, 415.00,420.1,420.95,1195,5.03,151, 760, 63.60,-6.43
KIRLOSIND, EQ, 23-Mar-2021,1294.0,1304.25,1379.85,1290.05, 1345.00,1348.7,1347.21,3833,51.64,430, 2325, 60.66,4.23
KIRLOSIND, EQ, 23-Mar-2022,1606.65,1620.0,1625.0,1560.0, 1575.00,1567.4,1594.44,4006,63.87,804, 2981, 74.41,-2.44
KIRLOSIND, EQ, 23-Mar-2023,2387.8,2400.0,2422.5,2350.0, 2388.35,2361.1,2383.19,5786,137.89,1188, 2471, 42.71,-1.12
KIRLOSIND, EQ, 23-Apr-2020,511.4,534.4,545.0,518.55,529.0,529.8,531.32,998,5.3,133, 534, 53.51,3.6
KIRLOSIND, EQ, 23-Apr-2021,1229.9,1232.3,1239.8,1210.0,1230.0,1225.65,1225.68,840,10.3,112, 643, 76.55,-0.35
KIRLOSIND, EQ, 23-Apr-2024,4172.65,4180.0,4375.0,4180.0,4360.0,4336.35,4288.66,2588,110.99,885, 1494, 57.73,3.92
KIRLOSIND, EQ, 23-Apr-2025,3223.7,3225.0,3275.0,3189.3,3200.0,3217.8,3225.85,10622,342.65,2158, 5374, 50.59,-0.18
KIRLOSIND, EQ, 23-May-2022,1405.5,1405.5,1428.0,1395.95,1424.95,1412.6,1413.47,478,6.76,123, 349, 73.01,0.51
KIRLOSIND, EQ, 23-May-2023,2520.05,2557.85,2920.0,2530.9, 2720.70,2725.55,2765.03,113355,3134.3,11821, 12426, 10.96,8.15
KIRLOSIND, EQ, 23-May-2024,6387.5,6387.5,6466.7,6152.4,6200.0,6221.15,6284.15,11016,692.26,3674, 4259, 38.66,-2.6
KIRLOSIND, EQ, 23-Jun-2020,669.1,735.0,802.9,726.5, 760.00,767.65,762.98,85678,653.71,6623, 19146, 22.35,14.73
KIRLOSIND, EQ, 23-Jun-2021,1699.8,1715.0,1723.5,1650.0, 1699.70,1665.5,1684.37,1587,26.73,560, 746, 47.01,-2.02
KIRLOSIND, EQ, 23-Jun-2022,1255.25,1254.6,1268.7,1205.0,1225.0,1242.5,1241.19,1872,23.24,327, 893, 47.70,-1.02
KIRLOSIND, EQ, 23-Jun-2023,3283.1,3277.0,3385.75,3155.65, 3265.00,3207.0,3290.82,29010,954.67,5307, 13213, 45.55,-2.32
KIRLOSIND, EQ, 23-Jul-2020,622.5,629.75,640.0,620.0, 631.30,634.95,629.93,658,4.14,193, 454, 69.00,2.0
KIRLOSIND, EQ, 23-Jul-2021,1709.55,1715.0,1715.0,1682.0,1700.0,1703.1,1700.64,10169,172.94,488, 9071, 89.20,-0.38
KIRLOSIND, EQ, 23-Jul-2024,5828.5,5783.15,5846.45,5578.75,5700.0,5722.1,5737.18,2877,165.06,1360, 1123, 39.03,-1.83
KIRLOSIND, EQ, 23-Aug-2021,1344.95,1380.0,1380.0,1305.25, 1345.00,1346.8,1333.29,28663,382.16,4953, 15221, 53.10,0.14
KIRLOSIND, EQ, 23-Aug-2022,1511.75,1482.4,1580.0,1475.0, 1577.75,1571.25,1554.24,6176,95.99,1116, 4305, 69.71,3.94
KIRLOSIND, EQ, 23-Aug-2023,3570.55,3525.0,3629.0,3525.0, 3613.05,3563.2,3594.42,2710,97.41,789, 1255, 46.31,-0.21
KIRLOSIND, EQ, 23-Aug-2024,5966.95,5954.0,6029.95,5845.55,5850.5,5874.3,5945.24,2405,142.98,1151, 627, 26.07,-1.55
KIRLOSIND, EQ, 23-Sep-2020,595.4,612.0,644.0,603.4, 625.00,624.8,622.35,542,3.37,146, 260, 47.97,4.94
KIRLOSIND, EQ, 23-Sep-2021,1691.5,1710.0,1766.0,1654.3, 1657.00,1661.6,1694.43,16201,274.51,2201, 8999, 55.55,-1.77
KIRLOSIND, EQ, 23-Sep-2022,1806.05,1840.0,1940.0,1759.65, 1840.05,1840.4,1865.05,57567,1073.65,7625, 24760, 43.01,1.9
KIRLOSIND, EQ, 23-Sep-2024,5448.65,5500.0,5512.2,5400.05,5420.0,5441.25,5437.39,2619,142.41,765, 1725, 65.86,-0.14
KIRLOSIND, EQ, 23-Oct-2020,610.7,625.05,636.95,605.1, 612.00,611.05,613.86,1677,10.29,213, 1125, 67.08,0.06
KIRLOSIND, EQ, 23-Oct-2023,3066.4,3065.75,3090.0,2926.0, 2950.00,2952.2,2993.57,1451,43.44,459, 1140, 78.57,-3.72
KIRLOSIND, EQ, 23-Oct-2024,4828.85,4854.4,4884.25,4697.05,4740.0,4756.35,4787.91,4010,192.0,1192, 2281, 56.88,-1.5
KIRLOSIND, EQ, 23-Nov-2020,733.5,749.8,749.9,711.65, 717.70,719.15,723.96,1469,10.63,200, 985, 67.05,-1.96
KIRLOSIND, EQ, 23-Nov-2021,1460.75,1460.75,1468.7,1411.85,1440.0,1448.9,1445.52,3656,52.85,571, 2710, 74.12,-0.81
KIRLOSIND, EQ, 23-Nov-2022,2005.6,2006.0,2039.95,1950.45,1983.8,1964.9,1981.03,11070,219.3,2046, 5287, 47.76,-2.03
KIRLOSIND, EQ, 23-Nov-2023,3333.6,3333.6,3333.6,3256.0, 3304.95,3298.55,3290.14,2229,73.34,556, 1334, 59.85,-1.05
KIRLOSIND, EQ, 23-Dec-2020,775.0,789.95,801.05,775.0,786.5,787.45,791.47,786,6.22,152, 478, 60.81,1.61
KIRLOSIND, EQ, 23-Dec-2021,1475.9,1479.0,1504.45,1479.0, 1503.00,1501.15,1493.05,1004,14.99,110, 815, 81.18,1.71
KIRLOSIND, EQ, 23-Dec-2022,1826.35,1801.1,1833.0,1771.3, 1833.00,1803.0,1789.71,6834,122.31,717, 5505, 80.55,-1.28
KIRLOSIND, EQ, 23-Dec-2024,4538.6,4539.0,4590.0,4464.4,4550.0,4544.1,4511.85,948,42.77,341, 557, 58.76,0.12
KIRLOSIND, EQ, 24-Jan-2020,692.0,692.0,692.0,682.3,684.0,688.35,686.09,765,5.25,85, 531, 69.41,-0.53
KIRLOSIND, EQ, 24-Jan-2022,1530.85,1560.0,1574.9,1460.5,1477.0,1472.7,1493.03,4505,67.26,865, 2587, 57.43,-3.8
KIRLOSIND, EQ, 24-Jan-2023,1973.1,1976.0,1976.95,1941.95,1952.45,1952.75,1957.77,1299,25.43,364, 711, 54.73,-1.03
KIRLOSIND, EQ, 24-Jan-2024,3973.2,3985.95,4065.0,3962.0, 4051.00,4047.8,4004.68,2221,88.94,639, 1200, 54.03,1.88
KIRLOSIND, EQ, 24-Jan-2025,4067.45,4088.65,4093.15,3899.95,3950.0,3936.75,3970.76,4398,174.63,964, 2858, 64.98,-3.21
KIRLOSIND, EQ, 24-Feb-2020,632.5,616.15,644.95,605.05, 620.00,620.0,619.74,745,4.62,279, 307, 41.21,-1.98
KIRLOSIND, EQ, 24-Feb-2021,1292.1,1300.0,1419.5,1252.3, 1256.55,1269.2,1302.25,5877,76.53,1088, 2917, 49.63,-1.77
KIRLOSIND, EQ, 24-Feb-2022,1447.1,1400.0,1438.15,1340.0, 1366.00,1353.95,1381.73,12116,167.41,1145, 9468, 78.14,-6.44
KIRLOSIND, EQ, 24-Feb-2023,2201.35,2201.0,2248.8,2200.0, 2210.00,2204.0,2217.98,9245,205.05,1660, 6614, 71.54,0.12
KIRLOSIND, EQ, 24-Feb-2025,3500.15,3549.75,3550.05,3368.75,3395.0,3388.85,3403.45,5550,188.89,955, 3270, 58.92,-3.18
KIRLOSIND, EQ, 24-Mar-2020,420.1,420.1,466.05,402.1, 430.00,432.85,425.75,487,2.07,97, 323, 66.32,3.03
KIRLOSIND, EQ, 24-Mar-2021,1348.7,1325.7,1340.0,1281.0, 1312.00,1291.8,1308.42,1509,19.74,216, 931, 61.70,-4.22
KIRLOSIND, EQ, 24-Mar-2022,1567.4,1555.0,1593.1,1535.55, 1536.00,1556.2,1568.5,1699,26.65,317, 770, 45.32,-0.71
KIRLOSIND, EQ, 24-Mar-2023,2361.1,2384.9,2465.0,2376.85, 2440.00,2443.55,2421.36,18836,456.09,2358, 10654, 56.56,3.49
KIRLOSIND, EQ, 24-Mar-2025,3491.75,3480.0,3591.95,3450.0,3485.0,3472.2,3491.3,9091,317.39,2414, 4704, 51.74,-0.56
KIRLOSIND, EQ, 24-Apr-2020,529.8,529.0,537.0,515.55,535.0,532.0,530.53,381,2.02,54, 209, 54.86,0.42
KIRLOSIND, EQ, 24-Apr-2023,2678.9,2678.1,2703.45,2615.0, 2639.05,2643.2,2646.78,5355,141.74,1407, 3180, 59.38,-1.33
KIRLOSIND, EQ, 24-Apr-2024,4336.35,4325.0,4550.0,4325.0, 4413.00,4530.3,4485.66,8142,365.22,1642, 5012, 61.56,4.47
KIRLOSIND, EQ, 24-Apr-2025,3217.8,3195.8,3237.9,3185.2,3213.0,3212.5,3216.82,6477,208.35,1470, 3436, 53.05,-0.16
KIRLOSIND, EQ, 24-May-2021,1472.05,1475.0,1482.0,1440.0, 1440.00,1447.8,1459.59,2148,31.35,327, 1455, 67.74,-1.65
KIRLOSIND, EQ, 24-May-2022,1412.6,1385.0,1397.0,1351.0,1351.0,1357.75,1372.78,1721,23.63,276, 896, 52.06,-3.88
KIRLOSIND, EQ, 24-May-2023,2725.55,2719.1,2719.1,2576.0, 2595.25,2593.9,2629.26,16304,428.68,3279, 8634, 52.96,-4.83
KIRLOSIND, EQ, 24-May-2024,6221.15,6345.0,6597.5,6285.1,6331.0,6342.0,6504.52,60465,3932.96,8811, 35426, 58.59,1.94
KIRLOSIND, EQ, 24-Jun-2020,767.65,756.0,756.0,694.0,701.95,699.3,712.02,19858,141.39,1963, 8865, 44.64,-8.9
KIRLOSIND, EQ, 24-Jun-2021,1665.5,1685.0,1700.0,1650.05, 1682.00,1673.3,1668.75,1726,28.8,454, 1150, 66.63,0.47
KIRLOSIND, EQ, 24-Jun-2022,1242.5,1268.0,1297.2,1245.65, 1285.60,1287.3,1268.98,879,11.15,188, 714, 81.23,3.61
KIRLOSIND, EQ, 24-Jun-2024,6151.65,6190.0,6299.95,6087.05,6189.0,6245.35,6211.49,6108,379.4,1789, 3391, 55.52,1.52
KIRLOSIND, EQ, 24-Jul-2020,634.95,645.0,645.0,621.45,645.0,636.6,632.96,1218,7.71,352, 697, 57.22,0.26
KIRLOSIND, EQ, 24-Jul-2023,3232.7,3240.0,3240.0,3212.0, 3227.45,3219.3,3223.78,2047,65.99,640, 1286, 62.82,-0.41
KIRLOSIND, EQ, 24-Jul-2024,5722.1,5757.0,5940.0,5711.7,5870.7,5883.45,5815.34,2560,148.87,1009, 1018, 39.77,2.82
KIRLOSIND, EQ, 24-Aug-2020,669.7,669.7,699.0,661.95,662.0,665.55,680.37,8982,61.11,764, 6059, 67.46,-0.62
KIRLOSIND, EQ, 24-Aug-2021,1346.8,1372.0,1389.8,1350.0, 1354.00,1350.85,1367.11,19594,267.87,7075, 2636, 13.45,0.3
KIRLOSIND, EQ, 24-Aug-2022,1571.25,1570.45,1590.0,1538.05,1566.5,1571.75,1569.93,1925,30.22,389, 1182, 61.40,0.03
KIRLOSIND, EQ, 24-Aug-2023,3563.2,3581.2,3594.0,3501.15, 3523.95,3515.3,3537.93,1693,59.9,508, 1032, 60.96,-1.34
KIRLOSIND, EQ, 24-Sep-2020,624.8,618.05,625.0,601.6, 619.70,606.3,610.37,290,1.77,66, 193, 66.55,-2.96
KIRLOSIND, EQ, 24-Sep-2021,1661.6,1641.0,1683.5,1609.5, 1630.00,1616.75,1630.35,8399,136.93,2128, 5738, 68.32,-2.7
KIRLOSIND, EQ, 24-Sep-2024,5441.25,5522.85,5522.85,5372.5,5426.8,5404.45,5441.56,6557,356.8,1830, 3686, 56.21,-0.68
KIRLOSIND, EQ, 24-Oct-2024,4756.35,4791.05,4818.2,4650.0,4650.0,4663.2,4700.94,2420,113.76,927, 1202, 49.67,-1.96
KIRLOSIND, EQ, 24-Nov-2020,719.15,714.95,735.9,713.55, 714.00,715.0,721.94,2139,15.44,264, 1325, 61.94,-0.58
KIRLOSIND, EQ, 24-Nov-2021,1448.9,1495.0,1495.0,1445.15, 1450.00,1456.6,1466.35,2051,30.07,498, 1356, 66.11,0.53
KIRLOSIND, EQ, 24-Nov-2022,1964.9,1994.4,2059.9,1980.35, 1984.75,1990.8,2024.26,7908,160.08,1560, 2634, 33.31,1.32
KIRLOSIND, EQ, 24-Nov-2023,3298.55,3370.0,3548.0,3324.05, 3440.00,3470.15,3473.87,46010,1598.33,6339, 10799, 23.47,5.2
KIRLOSIND, EQ, 24-Dec-2020,787.45,800.0,815.0,790.0, 798.00,792.5,801.3,1823,14.61,209, 880, 48.27,0.64
