SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HPL, EQ, 23-Dec-2021,67.8,67.55,69.35,67.55, 67.90,68.1,68.39,86909,59.43,1727, 39832, 45.83,0.44
HPL, EQ, 23-Dec-2022,93.2,93.0,93.0,84.45, 86.95,85.3,88.05,657330,578.77,9271, 312600, 47.56,-8.48
HPL, EQ, 23-Dec-2024,568.6,572.0,578.45,540.0,550.45,546.5,553.3,301035,1665.63,12106, 116828, 38.81,-3.89
HPL, EQ, 24-Jan-2020,43.2,43.5,45.0,43.1,43.4,43.55,43.9,74168,32.56,1151, 29874, 40.28,0.81
HPL, EQ, 24-Jan-2022,73.0,72.3,75.0,67.35,69.1,68.95,70.4,213977,150.65,3449, 129096, 60.33,-5.55
HPL, EQ, 24-Jan-2023,102.85,102.3,103.9,96.55,97.85,97.5,99.78,416908,415.99,7083, 208168, 49.93,-5.2
HPL, EQ, 24-Jan-2024,274.0,284.0,287.7,276.35, 287.70,287.7,285.87,240207,686.68,2640, 161437, 67.21,5.0
HPL, EQ, 24-Jan-2025,490.55,493.1,494.6,474.0,477.25,476.15,480.92,99846,480.18,5951, 50435, 50.51,-2.94
HPL, EQ, 24-Feb-2020,37.1,36.3,37.35,35.3, 35.60,35.5,36.14,110911,40.09,1614, 52484, 47.32,-4.31
HPL, EQ, 24-Feb-2021,41.75,42.4,42.4,41.45, 41.80,41.8,41.91,137100,57.46,1129, 48543, 35.41,0.12
HPL, EQ, 24-Feb-2022,65.25,63.0,64.25,55.15, 58.00,56.95,60.25,198205,119.42,3641, 118059, 59.56,-12.72
HPL, EQ, 24-Feb-2023,84.6,85.45,85.9,84.5, 84.85,84.9,84.99,42922,36.48,1135, 22445, 52.29,0.35
HPL, EQ, 24-Feb-2025,397.95,392.0,405.0,382.15,399.0,400.5,395.51,160693,635.55,8605, 50355, 31.34,0.64
HPL, EQ, 24-Mar-2020,19.35,20.45,20.55,18.5, 19.20,18.85,19.45,38059,7.4,683, 27748, 72.91,-2.58
HPL, EQ, 24-Mar-2021,55.55,55.05,57.0,54.5, 55.00,54.95,55.72,362125,201.78,2832, 167575, 46.28,-1.08
HPL, EQ, 24-Mar-2022,66.2,66.5,67.35,64.35, 65.60,65.7,66.0,111940,73.88,1939, 59883, 53.50,-0.76
HPL, EQ, 24-Mar-2023,81.2,81.9,82.3,79.8, 80.15,80.1,80.78,88748,71.69,1540, 59851, 67.44,-1.35
HPL, EQ, 24-Mar-2025,419.55,426.9,453.25,426.6,441.5,439.0,439.3,644036,2829.25,33591, 178127, 27.66,4.64
HPL, EQ, 24-Apr-2020,28.05,27.7,28.45,26.75,26.8,27.0,27.47,29470,8.1,565, 21367, 72.50,-3.74
HPL, EQ, 24-Apr-2023,88.35,89.25,93.05,88.5, 91.00,91.05,91.03,179981,163.83,3106, 94047, 52.25,3.06
HPL, EQ, 24-Apr-2024,358.65,360.0,365.85,344.4, 352.50,349.75,355.33,476232,1692.21,12314, 227582, 47.79,-2.48
HPL, EQ, 24-Apr-2025,447.25,442.8,450.0,435.55,440.0,439.45,441.71,180208,795.99,11872, 89773, 49.82,-1.74
HPL, EQ, 24-May-2021,54.3,57.0,57.0,57.0, 57.00,57.0,57.0,111670,63.65,559, 111669, 100.00,4.97
HPL, EQ, 24-May-2022,61.1,61.1,62.05,59.25,59.8,59.65,60.54,40323,24.41,909, 24861, 61.65,-2.37
HPL, EQ, 24-May-2023,94.6,94.7,98.8,94.7, 96.30,95.85,97.14,518533,503.71,6160, 202011, 38.96,1.32
HPL, EQ, 24-May-2024,400.4,397.9,436.0,396.7,424.0,422.3,422.14,1345936,5681.75,26979, 571865, 42.49,5.47
HPL, EQ, 24-Jun-2020,36.4,36.15,37.0,35.2,35.85,35.5,36.17,119014,43.04,1334, 80198, 67.39,-2.47
HPL, EQ, 24-Jun-2021,62.45,63.5,63.5,60.8, 60.80,60.95,62.01,253260,157.06,2157, 141951, 56.05,-2.4
HPL, EQ, 24-Jun-2022,56.95,57.1,58.8,56.8, 57.80,57.3,57.72,44360,25.61,813, 20254, 45.66,0.61
HPL, EQ, 24-Jun-2024,461.8,452.35,469.95,450.15,458.4,457.85,458.48,361916,1659.3,19633, 113944, 31.48,-0.86
HPL, EQ, 24-Jul-2020,35.15,35.15,35.15,33.4,33.4,33.4,33.74,142206,47.99,945, 109235, 76.81,-4.98
HPL, EQ, 24-Jul-2023,216.15,222.8,223.5,207.7, 210.70,209.7,214.99,714155,1535.39,11036, 383343, 53.68,-2.98
HPL, EQ, 24-Jul-2024,600.3,599.0,614.0,583.0,585.6,587.9,601.13,430065,2585.26,13227, 195608, 45.48,-2.07
HPL, EQ, 24-Aug-2020,37.9,38.5,38.95,37.7,38.65,38.45,38.43,109137,41.94,1043, 80545, 73.80,1.45
HPL, EQ, 24-Aug-2021,65.95,65.85,67.85,63.4, 67.20,67.0,65.93,231429,152.58,2915, 71168, 30.75,1.59
HPL, EQ, 24-Aug-2022,63.15,63.5,66.6,63.25,64.15,64.65,64.89,109225,70.87,1988, 55921, 51.20,2.38
HPL, EQ, 24-Aug-2023,213.7,216.8,222.0,213.0, 214.00,213.9,216.22,398411,861.43,6988, 190513, 47.82,0.09
HPL, EQ, 24-Sep-2020,33.0,33.4,33.4,31.7, 32.15,32.0,32.07,29308,9.4,266, 24388, 83.21,-3.03
HPL, EQ, 24-Sep-2021,69.4,70.5,70.5,67.5, 69.20,69.25,69.12,108240,74.82,2358, 69474, 64.19,-0.22
HPL, EQ, 24-Sep-2024,588.75,592.0,593.0,577.35,583.0,580.05,582.87,117665,685.83,5508, 65624, 55.77,-1.48
HPL, EQ, 24-Oct-2024,508.1,508.5,514.8,498.0,500.0,500.4,505.39,77049,389.4,4219, 43876, 56.95,-1.52
HPL, EQ, 24-Nov-2020,34.6,34.6,35.0,33.5, 34.00,34.0,34.26,498460,170.79,1398, 355852, 71.39,-1.73
HPL, EQ, 24-Nov-2021,62.15,64.15,64.7,61.6, 62.80,62.9,63.14,162758,102.77,2469, 74287, 45.64,1.21
HPL, EQ, 24-Nov-2022,91.4,91.8,93.7,91.0, 91.50,92.15,92.48,199225,184.24,3161, 94418, 47.39,0.82
HPL, EQ, 24-Nov-2023,210.35,211.0,218.9,210.15, 211.30,211.55,214.64,258791,555.48,4435, 112239, 43.37,0.57
HPL, EQ, 24-Dec-2020,42.5,42.65,43.4,41.25, 41.80,41.7,42.36,325968,138.07,1920, 184089, 56.47,-1.88
HPL, EQ, 24-Dec-2021,68.1,69.0,69.5,66.8, 67.00,67.1,67.53,92926,62.75,1920, 42342, 45.57,-1.47
HPL, EQ, 24-Dec-2024,546.5,550.0,555.35,541.5,546.85,547.95,548.53,170083,932.96,6315, 76091, 44.74,0.27
HPL, EQ, 25-Jan-2021,39.2,39.5,39.95,37.5, 37.60,37.6,38.17,242569,92.58,1823, 161283, 66.49,-4.08
HPL, EQ, 25-Jan-2022,68.95,68.0,70.5,65.6,69.5,69.4,68.63,112344,77.1,2503, 57148, 50.87,0.65
HPL, EQ, 25-Jan-2023,97.5,98.45,99.05,96.2, 97.65,97.55,97.82,231189,226.15,3766, 93902, 40.62,0.05
HPL, EQ, 25-Jan-2024,287.7,297.95,299.0,288.1, 292.00,290.2,293.0,505922,1482.36,9676, 251789, 49.77,0.87
HPL, EQ, 25-Feb-2020,35.5,35.65,37.55,34.55, 35.80,35.95,36.02,66736,24.04,1483, 24395, 36.55,1.27
HPL, EQ, 25-Feb-2021,41.8,41.95,44.4,41.4, 43.30,43.6,43.28,755322,326.92,4734, 331573, 43.90,4.31
HPL, EQ, 25-Feb-2022,56.95,59.0,63.5,59.0,61.95,61.7,61.94,107316,66.47,1659, 61155, 56.99,8.34
HPL, EQ, 25-Feb-2025,400.5,397.2,407.15,392.1,392.5,393.95,398.76,91154,363.49,4924, 34739, 38.11,-1.64
HPL, EQ, 25-Mar-2020,18.85,19.3,19.75,18.5, 18.65,18.85,18.95,47455,8.99,734, 34398, 72.49,0.0
HPL, EQ, 25-Mar-2022,65.7,65.8,66.5,64.3,64.75,64.55,65.32,122649,80.12,1386, 82389, 67.17,-1.75
HPL, EQ, 25-Mar-2025,439.0,442.05,459.9,421.0,431.1,433.75,439.75,572353,2516.93,36129, 156523, 27.35,-1.2
HPL, EQ, 25-Apr-2022,72.5,72.2,72.25,69.7,70.1,69.95,70.91,212521,150.7,3300, 89205, 41.97,-3.52
HPL, EQ, 25-Apr-2023,91.05,91.85,92.15,88.7,89.6,89.1,90.09,101693,91.62,2159, 56840, 55.89,-2.14
HPL, EQ, 25-Apr-2024,349.75,349.0,382.0,346.65, 373.80,371.95,373.91,2633297,9846.19,35471, 648708, 24.63,6.35
HPL, EQ, 25-Apr-2025,439.45,436.05,441.85,412.15,417.0,418.1,421.57,212301,895.01,18460, 81448, 38.36,-4.86
HPL, EQ, 25-May-2021,57.0,59.85,59.85,55.1, 55.65,55.6,57.69,1335817,770.67,5332, 706588, 52.90,-2.46
HPL, EQ, 25-May-2022,59.65,59.7,61.45,56.95, 57.00,57.65,58.74,44920,26.39,1057, 22544, 50.19,-3.35
HPL, EQ, 25-May-2023,95.85,96.35,98.4,95.1, 95.50,95.5,96.96,224629,217.8,3456, 96990, 43.18,-0.37
HPL, EQ, 25-Jun-2020,35.5,35.5,36.9,35.35, 35.90,35.85,35.93,104890,37.68,783, 69309, 66.08,0.99
HPL, EQ, 25-Jun-2021,60.95,61.8,62.85,61.05, 62.00,61.9,61.98,258275,160.07,2180, 139408, 53.98,1.56
HPL, EQ, 25-Jun-2024,457.85,460.1,473.0,453.0,457.0,455.95,462.93,377424,1747.19,17976, 126685, 33.57,-0.41
HPL, EQ, 25-Jul-2022,61.1,62.15,62.45,61.1, 62.00,61.65,61.75,81709,50.45,1250, 49450, 60.52,0.9
HPL, EQ, 25-Jul-2023,209.7,210.75,215.8,199.25, 199.90,199.25,205.08,541498,1110.52,8613, 345489, 63.80,-4.98
HPL, EQ, 25-Jul-2024,587.9,584.0,599.4,580.0,584.0,585.5,588.61,250393,1473.85,9127, 102399, 40.90,-0.41
HPL, EQ, 25-Aug-2020,38.45,38.45,39.0,37.35, 37.50,37.9,38.02,91115,34.64,948, 56438, 61.94,-1.43
HPL, EQ, 25-Aug-2021,67.0,68.0,69.2,65.05, 67.70,67.35,67.74,100945,68.38,1297, 64864, 64.26,0.52
HPL, EQ, 25-Aug-2022,64.65,65.95,66.75,64.5,65.05,64.85,65.6,146379,96.02,1872, 63326, 43.26,0.31
HPL, EQ, 25-Aug-2023,213.9,213.0,219.1,212.95, 214.00,213.65,215.42,298416,642.84,5367, 152215, 51.01,-0.12
HPL, EQ, 25-Sep-2020,32.0,32.1,32.4,31.85, 32.05,32.2,32.2,31713,10.21,270, 26360, 83.12,0.63
HPL, EQ, 25-Sep-2023,218.45,219.95,222.8,215.6, 216.80,217.2,218.69,152433,333.36,3083, 75299, 49.40,-0.57
HPL, EQ, 25-Sep-2024,580.05,583.7,597.0,575.2,587.5,581.75,586.43,123043,721.56,5826, 62521, 50.81,0.29
HPL, EQ, 25-Oct-2021,68.55,68.05,69.2,64.9, 65.00,65.95,65.95,213665,140.92,3002, 120325, 56.31,-3.79
HPL, EQ, 25-Oct-2022,91.8,91.0,98.1,90.55,94.65,95.05,95.66,1796294,1718.33,18517, 645101, 35.91,3.54
HPL, EQ, 25-Oct-2023,198.3,198.3,200.8,188.4,188.4,188.4,193.24,195460,377.71,3953, 126016, 64.47,-4.99
HPL, EQ, 25-Oct-2024,500.4,496.1,500.4,471.0,487.25,484.45,484.06,185711,898.95,11649, 101238, 54.51,-3.19
HPL, EQ, 25-Nov-2020,34.0,35.0,37.45,34.5, 35.30,35.5,36.14,1282276,463.44,7302, 616207, 48.06,4.41
HPL, EQ, 25-Nov-2021,62.9,64.7,64.7,63.15,64.25,63.95,63.74,88130,56.17,1193, 45834, 52.01,1.67
HPL, EQ, 25-Nov-2022,92.15,94.95,100.9,94.05,99.6,99.75,99.06,1764735,1748.11,15879, 535874, 30.37,8.25
HPL, EQ, 25-Nov-2024,482.4,500.0,523.9,492.1,522.0,519.25,512.87,386731,1983.42,13001, 168209, 43.50,7.64
HPL, EQ, 26-Feb-2020,35.95,36.95,37.35,35.05, 35.30,35.3,36.02,69307,24.97,1090, 25681, 37.05,-1.81
HPL, EQ, 26-Feb-2021,43.6,43.0,44.2,41.85,42.7,42.75,43.06,489482,210.75,3805, 135638, 27.71,-1.95
HPL, EQ, 26-Feb-2024,334.6,336.9,351.3,329.0, 351.30,351.3,342.01,391566,1339.2,7563, 210294, 53.71,4.99
HPL, EQ, 26-Mar-2020,18.85,18.85,20.7,18.85, 20.40,20.4,19.84,57410,11.39,933, 30170, 52.55,8.22
HPL, EQ, 26-Mar-2024,311.6,311.6,316.45,305.25,308.85,310.5,308.78,238789,737.33,6474, 112993, 47.32,-0.35
HPL, EQ, 26-Mar-2025,433.75,432.0,444.1,420.5,424.5,424.0,434.28,320503,1391.88,21108, 98774, 30.82,-2.25
HPL, EQ, 26-Apr-2022,69.95,71.0,73.8,71.0, 71.10,71.35,71.95,224442,161.49,3201, 119564, 53.27,2.0
HPL, EQ, 26-Apr-2023,89.1,89.2,91.8,89.2, 91.70,91.2,91.03,117359,106.83,2064, 67873, 57.83,2.36
HPL, EQ, 26-Apr-2024,371.95,375.8,375.8,363.7, 365.70,365.85,367.86,414021,1523.03,10072, 217973, 52.65,-1.64
HPL, EQ, 26-May-2020,23.9,24.25,24.4,23.4, 24.00,24.05,23.91,16620,3.97,323, 12922, 77.75,0.63
HPL, EQ, 26-May-2021,55.6,55.9,56.7,54.1, 54.50,54.3,55.21,257010,141.9,1951, 180988, 70.42,-2.34
HPL, EQ, 26-May-2022,57.65,59.0,59.3,55.2,58.25,58.6,57.45,86527,49.71,1956, 39174, 45.27,1.65
HPL, EQ, 26-May-2023,95.5,96.05,97.05,95.1,95.85,95.5,96.0,157940,151.62,2170, 72480, 45.89,0.0
HPL, EQ, 26-Jun-2020,35.85,36.15,36.5,35.7, 35.85,35.8,36.06,70447,25.4,654, 41999, 59.62,-0.14
HPL, EQ, 26-Jun-2023,133.65,133.0,134.2,129.05, 131.50,132.3,131.32,577528,758.4,6439, 259317, 44.90,-1.01
HPL, EQ, 26-Jun-2024,455.95,458.0,459.7,443.1,447.0,444.7,450.39,283260,1275.78,14036, 130641, 46.12,-2.47
HPL, EQ, 26-Jul-2021,83.45,83.45,85.25,82.8,83.35,83.25,83.93,286027,240.07,3419, 187408, 65.52,-0.24
HPL, EQ, 26-Jul-2022,61.65,62.2,62.2,60.25,60.45,60.5,61.16,39640,24.24,766, 22653, 57.15,-1.87
HPL, EQ, 26-Jul-2023,199.25,199.9,203.9,190.0, 193.95,193.15,196.2,854252,1676.08,14219, 396206, 46.38,-3.06
HPL, EQ, 26-Jul-2024,585.5,589.45,609.95,589.45, 597.50,598.3,599.67,389895,2338.09,12456, 164387, 42.16,2.19
HPL, EQ, 26-Aug-2020,37.9,37.5,38.75,37.5, 38.25,38.05,38.26,63138,24.16,737, 43136, 68.32,0.4
HPL, EQ, 26-Aug-2021,67.35,66.1,68.2,66.1, 67.00,67.1,67.21,82730,55.6,949, 61170, 73.94,-0.37
HPL, EQ, 26-Aug-2022,64.85,66.75,77.8,64.3,77.8,77.0,74.37,2563460,1906.5,15518, 757499, 29.55,18.74
HPL, EQ, 26-Aug-2024,658.65,664.75,687.0,651.0,655.0,654.2,667.64,420226,2805.6,13903, 176948, 42.11,-0.68
HPL, EQ, 26-Sep-2022,70.1,70.0,71.0,67.15,68.9,68.7,68.62,223480,153.35,4567, 117195, 52.44,-2.0
HPL, EQ, 26-Sep-2023,217.2,219.25,222.0,215.9, 216.80,217.0,218.19,113142,246.86,2220, 68064, 60.16,-0.09
HPL, EQ, 26-Sep-2024,581.75,586.0,586.5,569.3,571.55,571.0,573.22,73226,419.74,3980, 44991, 61.44,-1.85
HPL, EQ, 26-Oct-2020,30.0,30.0,30.9,30.0,30.2,30.35,30.42,64414,19.59,448, 56510, 87.73,1.17
HPL, EQ, 26-Oct-2021,65.95,66.5,72.45,65.0, 72.30,69.95,69.07,452890,312.83,3615, 142873, 31.55,6.07
HPL, EQ, 26-Oct-2023,188.4,184.0,192.0,179.0, 188.20,185.9,181.62,526385,956.02,5851, 229957, 43.69,-1.33
HPL, EQ, 26-Nov-2020,35.5,35.5,36.3,34.5, 34.95,34.7,34.91,157757,55.07,1541, 98492, 62.43,-2.25
HPL, EQ, 26-Nov-2021,63.95,62.9,63.7,60.7, 61.00,61.0,61.87,128040,79.22,2250, 83115, 64.91,-4.61
HPL, EQ, 26-Nov-2024,519.25,525.0,537.95,522.05,535.5,535.9,531.79,290530,1545.01,10211, 121523, 41.83,3.21
HPL, EQ, 26-Dec-2022,85.3,86.05,92.7,86.05,91.35,91.15,90.15,607994,548.09,8307, 256419, 42.17,6.86
HPL, EQ, 26-Dec-2023,214.15,214.2,215.0,209.35, 211.45,210.4,211.37,205564,434.51,4071, 125394, 61.00,-1.75
HPL, EQ, 26-Dec-2024,547.95,547.95,551.95,533.55,538.65,538.9,539.41,146631,790.94,6315, 70855, 48.32,-1.65
HPL, EQ, 27-Jan-2020,43.55,44.25,46.7,44.25, 45.00,45.05,45.5,100604,45.78,1385, 45434, 45.16,3.44
HPL, EQ, 27-Jan-2021,37.6,37.65,39.0,37.3, 37.90,37.9,38.12,167445,63.83,1222, 88332, 52.75,0.8
HPL, EQ, 27-Jan-2022,69.4,69.0,69.55,66.65, 68.95,68.5,68.17,145385,99.11,2947, 83948, 57.74,-1.3
HPL, EQ, 27-Jan-2023,97.55,99.9,99.9,92.45, 96.75,96.85,95.61,297783,284.72,5662, 96065, 32.26,-0.72
HPL, EQ, 27-Jan-2025,476.15,479.0,479.0,440.35,447.05,447.3,451.18,207148,934.6,12039, 96079, 46.38,-6.06
HPL, EQ, 27-Feb-2020,35.3,35.3,35.95,35.05, 35.85,35.6,35.46,29678,10.52,572, 17400, 58.63,0.85
HPL, EQ, 27-Feb-2023,84.9,84.05,84.95,80.1, 81.00,80.6,81.23,164879,133.92,3792, 89938, 54.55,-5.06
HPL, EQ, 27-Feb-2024,351.3,354.0,358.75,341.25, 342.00,342.8,348.39,322596,1123.9,7928, 182398, 56.54,-2.42
HPL, EQ, 27-Feb-2025,393.95,395.0,396.95,373.65,375.0,375.75,381.21,141090,537.85,9271, 68879, 48.82,-4.62
HPL, EQ, 27-Mar-2020,20.4,21.45,22.35,20.6, 21.05,21.05,21.28,51939,11.05,655, 28343, 54.57,3.19
HPL, EQ, 27-Mar-2023,80.1,80.1,80.55,75.8, 76.00,76.35,77.46,172579,133.67,3469, 96191, 55.74,-4.68
HPL, EQ, 27-Mar-2024,310.5,311.8,326.0,311.8, 326.00,326.0,323.78,324508,1050.7,3097, 206469, 63.63,4.99
HPL, EQ, 27-Mar-2025,424.0,421.0,428.8,416.2,420.5,418.95,421.81,187683,791.67,12882, 79360, 42.28,-1.19
HPL, EQ, 27-Apr-2020,27.0,28.0,28.0,25.65, 25.90,25.8,25.98,79759,20.72,827, 58976, 73.94,-4.44
HPL, EQ, 27-Apr-2021,46.4,46.15,48.25,45.35,47.9,47.8,47.57,130900,62.27,996, 88430, 67.56,3.02
HPL, EQ, 27-Apr-2022,71.35,70.95,72.35,69.55,70.5,70.35,70.8,183225,129.73,2496, 104346, 56.95,-1.4
HPL, EQ, 27-Apr-2023,91.2,92.1,93.2,89.7, 90.15,90.5,91.43,138986,127.07,2555, 67910, 48.86,-0.77
HPL, EQ, 27-May-2020,24.05,23.7,24.5,23.5,24.1,24.1,24.19,15814,3.83,226, 14005, 88.56,0.21
HPL, EQ, 27-May-2021,54.3,53.55,56.7,53.4, 55.40,55.0,55.31,325815,180.21,2135, 179256, 55.02,1.29
HPL, EQ, 27-May-2022,58.6,62.95,69.45,62.7, 63.95,64.1,66.5,1230669,818.35,14663, 330443, 26.85,9.39
HPL, EQ, 27-May-2024,422.3,424.9,430.0,415.85,419.45,419.45,421.31,537359,2263.95,15797, 204768, 38.11,-0.67
HPL, EQ, 27-Jun-2022,57.3,58.35,59.5,57.2,57.7,57.75,58.08,42357,24.6,1118, 21241, 50.15,0.79
HPL, EQ, 27-Jun-2023,132.3,132.2,134.9,130.5, 132.10,131.75,133.2,357309,475.93,3870, 186337, 52.15,-0.42
HPL, EQ, 27-Jun-2024,444.7,446.15,456.0,427.25,439.0,435.0,440.28,525145,2312.1,20449, 249229, 47.46,-2.18
HPL, EQ, 27-Jul-2020,33.4,34.0,34.0,31.75,31.75,31.8,31.95,109756,35.07,914, 79112, 72.08,-4.79
HPL, EQ, 27-Jul-2021,83.25,83.25,84.4,80.55, 81.50,81.35,82.26,293514,241.45,3002, 123616, 42.12,-2.28
HPL, EQ, 27-Jul-2022,60.5,61.5,62.3,60.7,62.0,61.7,61.45,45196,27.77,803, 23871, 52.82,1.98
HPL, EQ, 27-Jul-2023,193.15,197.5,202.8,193.3, 202.80,202.8,200.26,377265,755.52,4303, 205518, 54.48,5.0
HPL, EQ, 27-Aug-2020,38.05,37.6,38.9,37.5,37.65,37.65,38.12,85090,32.43,676, 65152, 76.57,-1.05
HPL, EQ, 27-Aug-2021,67.1,67.1,67.85,66.5, 66.95,66.95,67.1,55869,37.49,867, 41073, 73.52,-0.22
HPL, EQ, 27-Aug-2024,654.2,655.1,661.7,638.0,653.0,652.4,650.59,269535,1753.58,8879, 139125, 51.62,-0.28
HPL, EQ, 27-Sep-2021,69.25,69.3,69.9,68.1, 68.50,68.55,68.7,94364,64.83,1943, 63837, 67.65,-1.01
HPL, EQ, 27-Sep-2022,68.7,69.7,70.95,67.5,68.7,68.5,68.95,106695,73.56,2469, 41229, 38.64,-0.29
HPL, EQ, 27-Sep-2023,217.0,217.0,221.7,213.3, 217.50,217.65,217.37,163744,355.94,3347, 63678, 38.89,0.3
HPL, EQ, 27-Sep-2024,571.0,571.0,580.0,558.0,568.0,565.0,571.03,114482,653.73,5086, 63459, 55.43,-1.05
HPL, EQ, 27-Oct-2020,30.35,29.9,30.7,29.1, 29.95,29.8,29.74,34038,10.12,541, 21047, 61.83,-1.81
HPL, EQ, 27-Oct-2021,69.95,71.6,72.7,68.25, 68.50,68.85,70.19,234058,164.29,3761, 130502, 55.76,-1.57
HPL, EQ, 27-Oct-2022,95.05,96.1,96.35,91.0,93.0,93.15,93.33,589321,549.99,6183, 295098, 50.07,-2.0
HPL, EQ, 27-Oct-2023,185.9,188.2,195.15,188.2,195.15,195.15,193.34,214824,415.35,2458, 141909, 66.06,4.98
HPL, EQ, 27-Nov-2020,34.7,34.8,36.35,34.8,35.4,35.3,35.57,266432,94.77,2070, 169153, 63.49,1.73
HPL, EQ, 27-Nov-2024,535.9,540.0,557.0,530.5,554.95,553.9,547.13,363675,1989.76,11522, 165058, 45.39,3.36
HPL, EQ, 27-Dec-2021,67.1,67.0,68.15,66.0, 67.45,67.25,67.24,116546,78.36,2204, 55119, 47.29,0.22
HPL, EQ, 27-Dec-2022,91.15,93.35,94.45,90.3,92.6,92.2,92.19,392544,361.88,5399, 141760, 36.11,1.15
HPL, EQ, 27-Dec-2023,210.4,214.0,231.4,209.05, 231.40,231.4,226.48,847483,1919.36,10043, 523857, 61.81,9.98
HPL, EQ, 27-Dec-2024,538.9,541.6,549.9,530.0,535.9,534.15,539.74,189180,1021.08,6567, 68729, 36.33,-0.88
HPL, EQ, 28-Jan-2020,45.05,45.0,45.0,43.5, 43.70,43.7,44.3,25566,11.33,421, 16891, 66.07,-3.0
HPL, EQ, 28-Jan-2021,37.9,37.75,38.4,37.05, 37.40,37.4,37.42,196821,73.65,1174, 141209, 71.74,-1.32
HPL, EQ, 28-Jan-2022,68.5,68.9,72.95,68.65, 70.90,70.75,71.51,177651,127.05,3699, 65024, 36.60,3.28
HPL, EQ, 28-Jan-2025,447.3,448.0,456.45,414.7,434.15,431.25,430.38,373568,1607.77,12542, 185817, 49.74,-3.59
HPL, EQ, 28-Feb-2020,35.6,35.0,35.3,33.0, 34.00,33.75,34.24,40033,13.71,742, 29170, 72.86,-5.2
HPL, EQ, 28-Feb-2022,61.7,62.0,63.2,59.0, 62.50,62.6,61.94,104283,64.59,1744, 46653, 44.74,1.46
HPL, EQ, 28-Feb-2023,80.6,82.0,88.3,80.7, 86.25,85.25,85.27,1144904,976.3,13960, 171524, 14.98,5.77
HPL, EQ, 28-Feb-2024,342.8,344.3,349.95,326.0,334.25,333.45,336.05,278266,935.12,7684, 150843, 54.21,-2.73
HPL, EQ, 28-Feb-2025,375.75,369.95,374.0,354.0,359.0,358.3,361.2,198795,718.05,11977, 83965, 42.24,-4.64
HPL, EQ, 28-Mar-2022,64.55,64.55,65.1,63.0, 63.10,63.2,63.66,112492,71.61,1719, 67421, 59.93,-2.09
HPL, EQ, 28-Mar-2023,76.35,77.0,77.4,75.15, 75.50,75.8,76.41,180206,137.69,2788, 112541, 62.45,-0.72
HPL, EQ, 28-Mar-2024,326.0,326.0,331.0,313.55,318.0,316.5,320.93,290081,930.96,6699, 176264, 60.76,-2.91
HPL, EQ, 28-Mar-2025,418.95,421.9,431.8,410.2,411.4,412.95,421.43,191354,806.42,12072, 85460, 44.66,-1.43
HPL, EQ, 28-Apr-2020,25.8,26.0,26.0,24.65, 25.50,25.5,25.39,39726,10.09,358, 32293, 81.29,-1.16
HPL, EQ, 28-Apr-2021,47.8,47.05,48.6,47.0, 47.50,47.3,47.54,139120,66.14,1847, 88205, 63.40,-1.05
HPL, EQ, 28-Apr-2022,70.35,70.7,71.8,69.1, 69.50,70.25,70.42,138542,97.56,2644, 55074, 39.75,-0.14
HPL, EQ, 28-Apr-2023,90.5,91.0,92.5,89.8, 91.50,91.85,91.59,149607,137.02,2643, 83924, 56.10,1.49
HPL, EQ, 28-May-2020,24.1,24.2,24.5,23.95,24.45,24.4,24.24,32927,7.98,266, 26124, 79.34,1.24
HPL, EQ, 28-May-2021,55.0,55.9,55.9,53.5,53.75,53.7,54.34,183351,99.64,1294, 132074, 72.03,-2.36
HPL, EQ, 28-May-2024,419.45,421.0,422.8,393.6,403.4,402.85,405.16,502110,2034.35,14293, 220708, 43.96,-3.96
HPL, EQ, 28-Jun-2021,61.9,62.9,63.65,61.05, 62.20,61.8,62.26,206821,128.77,1497, 134386, 64.98,-0.16
HPL, EQ, 28-Jun-2022,57.75,57.0,58.3,57.0, 58.00,58.0,57.67,32934,18.99,638, 17257, 52.40,0.43
HPL, EQ, 28-Jun-2024,435.0,440.1,449.55,435.8,438.5,438.8,442.75,529343,2343.66,24768, 107727, 20.35,0.87
HPL, EQ, 28-Jul-2020,31.8,31.9,32.0,30.25,30.25,30.3,30.56,138758,42.4,1121, 97330, 70.14,-4.72
HPL, EQ, 28-Jul-2021,81.35,81.5,81.95,78.5,80.6,79.85,80.28,184321,147.98,2096, 99497, 53.98,-1.84
HPL, EQ, 28-Jul-2022,61.7,62.0,62.7,61.4, 61.50,61.6,62.07,44423,27.57,1008, 23021, 51.82,-0.16
HPL, EQ, 28-Jul-2023,202.8,203.8,210.0,198.35, 205.00,207.0,205.35,684201,1404.98,10342, 305349, 44.63,2.07
HPL, EQ, 28-Aug-2020,37.65,38.0,38.2,36.1, 37.05,36.95,37.28,82921,30.91,734, 64555, 77.85,-1.86
HPL, EQ, 28-Aug-2023,213.65,215.9,224.3,212.8, 224.30,224.3,221.22,546129,1208.16,5425, 354239, 64.86,4.98
