SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KALYANKJIL, EQ, 28-Feb-2023,115.35,115.4,117.5,112.5, 114.00,113.65,113.88,1754955,1998.48,12061, 551223, 31.41,-1.47
KALYANKJIL, EQ, 28-Feb-2024,370.5,371.0,390.0,368.1,378.4,378.5,379.47,2389486,9067.28,59116, 973561, 40.74,2.16
KALYANKJIL, EQ, 28-Feb-2025,469.2,452.55,472.3,452.55,468.55,462.25,461.57,9678048,44670.83,105181, 2661262, 27.50,-1.48
KALYANKJIL, EQ, 28-Mar-2022,59.6,59.5,60.25,58.7, 59.00,59.05,59.27,898157,532.38,9184, 394157, 43.89,-0.92
KALYANKJIL, EQ, 28-Mar-2023,118.65,112.0,112.0,105.6, 107.90,107.15,109.18,47341344,51686.97,75764, 26321598, 55.60,-9.69
KALYANKJIL, EQ, 28-Mar-2024,415.15,420.75,439.0,416.3,433.7,427.8,426.35,4223254,18005.7,84902, 2285904, 54.13,3.05
KALYANKJIL, EQ, 28-Mar-2025,469.05,471.15,481.6,462.9,465.15,467.25,473.5,5318930,25185.02,65561, 992578, 18.66,-0.38
KALYANKJIL, EQ, 28-Apr-2021,61.4,61.55,62.9,60.6, 61.70,61.65,61.66,4057145,2501.78,26870, 1664921, 41.04,0.41
KALYANKJIL, EQ, 28-Apr-2022,62.2,62.2,62.85,61.45, 61.90,61.7,61.94,383496,237.54,3362, 228432, 59.57,-0.8
KALYANKJIL, EQ, 28-Apr-2023,101.7,102.2,107.2,102.05, 103.20,102.7,104.6,6799696,7112.78,35610, 2207708, 32.47,0.98
KALYANKJIL, EQ, 28-May-2021,68.5,69.8,70.0,67.5,67.8,67.9,68.74,4577224,3146.19,26534, 1508329, 32.95,-0.88
KALYANKJIL, EQ, 28-May-2024,406.45,406.45,409.95,396.1,401.75,402.45,402.61,1093554,4402.73,41074, 528080, 48.29,-0.98
KALYANKJIL, EQ, 28-Jun-2021,79.2,79.9,80.6,78.5, 78.80,78.85,79.28,880358,697.92,7956, 470527, 53.45,-0.44
KALYANKJIL, EQ, 28-Jun-2022,58.45,58.8,61.0,58.0, 60.00,60.45,60.24,664986,400.59,7990, 218389, 32.84,3.42
KALYANKJIL, EQ, 28-Jun-2024,476.3,481.1,546.0,481.1,502.9,501.15,504.35,9439333,47606.89,212866, 3789300, 40.14,5.22
KALYANKJIL, EQ, 28-Jul-2021,72.05,72.05,72.35,70.4,70.75,70.85,71.04,1056740,750.68,11939, 389373, 36.85,-1.67
KALYANKJIL, EQ, 28-Jul-2022,65.7,65.95,66.3,65.1, 65.50,65.45,65.77,458110,301.3,3143, 194935, 42.55,-0.38
KALYANKJIL, EQ, 28-Jul-2023,175.7,175.25,177.7,174.0, 174.50,175.25,175.88,1321521,2324.3,16429, 596114, 45.11,-0.26
KALYANKJIL, EQ, 28-Aug-2023,211.0,214.0,222.85,214.0, 220.00,220.6,220.05,3833749,8436.16,49866, 1757110, 45.83,4.55
KALYANKJIL, EQ, 28-Aug-2024,614.85,613.9,616.0,599.0,611.0,611.2,609.35,3634480,22146.54,63494, 1176141, 32.36,-0.59
KALYANKJIL, EQ, 28-Sep-2021,69.1,69.4,69.75,68.5, 69.10,69.05,69.1,674544,466.09,6982, 342335, 50.75,-0.07
KALYANKJIL, EQ, 28-Sep-2022,96.7,95.3,99.3,94.0,94.1,94.8,97.08,9052399,8788.45,35430, 1712944, 18.92,-1.96
KALYANKJIL, EQ, 28-Sep-2023,224.2,224.8,225.55,220.55, 224.45,224.25,223.17,4216317,9409.46,41798, 2778702, 65.90,0.02
KALYANKJIL, EQ, 28-Oct-2021,76.25,77.7,78.4,76.0, 76.25,76.55,76.96,2121676,1632.88,15540, 730994, 34.45,0.39
KALYANKJIL, EQ, 28-Oct-2022,102.8,102.8,105.7,102.5,104.25,104.65,104.55,7006246,7325.18,24249, 2739235, 39.10,1.8
KALYANKJIL, EQ, 28-Oct-2024,671.7,672.3,680.0,662.05,672.5,669.05,671.46,3340348,22429.2,100542, 848039, 25.39,-0.39
KALYANKJIL, EQ, 28-Nov-2022,100.15,99.45,101.3,99.0, 99.30,99.85,100.34,1785912,1792.03,11095, 531645, 29.77,-0.3
KALYANKJIL, EQ, 28-Nov-2023,329.2,330.0,332.45,323.5, 327.00,327.25,328.48,1827071,6001.54,39800, 734349, 40.19,-0.59
KALYANKJIL, EQ, 28-Nov-2024,697.65,702.3,712.0,692.0,709.0,707.65,703.51,3683966,25916.99,100377, 1533878, 41.64,1.43
KALYANKJIL, EQ, 28-Dec-2021,67.25,67.35,68.6,67.35,67.6,67.65,67.86,508037,344.77,3875, 196961, 38.77,0.59
KALYANKJIL, EQ, 28-Dec-2022,124.0,123.9,133.0,123.55, 132.50,131.15,128.97,12084101,15585.04,55887, 2281518, 18.88,5.77
KALYANKJIL, EQ, 28-Dec-2023,352.15,355.0,362.0,343.0, 347.00,345.45,350.89,2346425,8233.41,50297, 872920, 37.20,-1.9
KALYANKJIL, EQ, 29-Jan-2024,354.95,356.0,359.3,350.1, 354.80,354.95,354.49,1462470,5184.27,37378, 957578, 65.48,0.0
KALYANKJIL, EQ, 29-Jan-2025,438.05,441.1,451.95,434.3,451.0,448.7,445.2,18178589,80930.72,233859, 1539519, 8.47,2.43
KALYANKJIL, EQ, 29-Feb-2024,378.5,378.55,398.6,370.3, 395.95,396.85,389.76,7149833,27867.39,104926, 4330178, 60.56,4.85
KALYANKJIL, EQ, 29-Mar-2022,59.05,59.05,61.4,59.05, 60.80,60.8,60.54,1551398,939.25,11886, 735730, 47.42,2.96
KALYANKJIL, EQ, 29-Mar-2023,107.15,108.0,110.95,105.65, 110.35,110.1,109.06,6995799,7629.42,31776, 3158121, 45.14,2.75
KALYANKJIL, EQ, 29-Apr-2021,61.65,62.0,62.85,61.1, 61.35,61.25,61.7,1938409,1195.95,12853, 874403, 45.11,-0.65
KALYANKJIL, EQ, 29-Apr-2022,61.7,62.25,62.5,60.7,61.3,60.9,61.54,325871,200.55,3711, 162534, 49.88,-1.3
KALYANKJIL, EQ, 29-Apr-2024,419.4,422.8,425.0,409.1, 412.80,411.65,415.51,975696,4054.07,27513, 590981, 60.57,-1.85
KALYANKJIL, EQ, 29-May-2023,105.65,106.5,106.5,105.3, 105.75,105.7,105.77,790306,835.94,5268, 338259, 42.80,0.05
KALYANKJIL, EQ, 29-May-2024,402.45,402.45,404.4,392.0,395.55,394.8,397.32,787171,3127.61,32883, 534006, 67.84,-1.9
KALYANKJIL, EQ, 29-Jun-2021,78.85,78.05,79.1,77.2, 77.35,77.45,77.93,928364,723.45,9187, 568123, 61.20,-1.78
KALYANKJIL, EQ, 29-Jun-2022,60.45,59.95,61.95,59.3, 60.95,60.55,60.96,378956,231.0,6305, 142107, 37.50,0.17
KALYANKJIL, EQ, 28-Jun-2023,135.65,136.25,143.75,135.55, 141.80,141.95,139.86,14513250,20298.25,75551, 3504636, 24.15,4.64
KALYANKJIL, EQ, 29-Jul-2021,70.85,70.85,71.6,70.75,70.95,70.95,71.11,769212,546.98,7477, 332085, 43.17,0.14
KALYANKJIL, EQ, 29-Jul-2022,65.45,65.8,66.45,64.6,65.25,65.05,65.25,450671,294.07,2810, 227541, 50.49,-0.61
KALYANKJIL, EQ, 29-Jul-2024,567.8,571.95,582.0,555.35,570.5,572.65,569.61,2281355,12994.82,55855, 1217253, 53.36,0.85
KALYANKJIL, EQ, 29-Aug-2022,79.5,78.1,78.7,77.0, 77.50,77.3,77.5,2318315,1796.71,9727, 1116619, 48.17,-2.77
KALYANKJIL, EQ, 29-Aug-2023,220.6,222.25,229.85,222.25, 226.90,227.85,227.33,5728456,13022.41,72540, 2449915, 42.77,3.29
KALYANKJIL, EQ, 29-Aug-2024,611.2,610.0,619.8,606.6,611.7,610.6,611.64,3453436,21122.53,66463, 1519155, 43.99,-0.1
KALYANKJIL, EQ, 29-Sep-2021,69.05,68.95,70.5,68.1, 70.40,70.05,69.75,604182,421.42,6111, 377481, 62.48,1.45
KALYANKJIL, EQ, 29-Sep-2022,94.8,95.95,97.8,93.05,95.55,94.9,95.51,3908108,3732.73,18003, 800065, 20.47,0.11
KALYANKJIL, EQ, 29-Sep-2023,224.25,225.2,231.9,225.2, 228.00,227.55,228.7,1902262,4350.55,28147, 724515, 38.09,1.47
KALYANKJIL, EQ, 29-Oct-2021,76.55,76.25,78.15,75.65, 76.20,76.25,77.01,1947467,1499.83,13607, 857748, 44.04,-0.39
KALYANKJIL, EQ, 29-Oct-2024,669.05,673.55,677.0,650.6,675.0,673.15,665.29,5632005,37468.96,144867, 2125180, 37.73,0.61
KALYANKJIL, EQ, 29-Nov-2021,67.4,67.4,68.0,64.45, 66.85,66.4,66.28,1123298,744.47,12653, 433849, 38.62,-1.48
KALYANKJIL, EQ, 29-Nov-2022,99.85,99.9,101.2,98.25,98.8,98.95,99.89,1075669,1074.5,9288, 374598, 34.82,-0.9
KALYANKJIL, EQ, 29-Nov-2023,327.25,329.3,329.3,320.05, 322.50,321.65,324.59,1101596,3575.7,27023, 610536, 55.42,-1.71
KALYANKJIL, EQ, 29-Nov-2024,707.65,707.65,728.0,705.6,722.1,724.45,719.03,4281944,30788.25,127413, 1699710, 39.69,2.37
KALYANKJIL, EQ, 29-Dec-2021,67.65,67.45,68.0,66.9, 67.05,67.1,67.4,425196,286.6,3732, 201030, 47.28,-0.81
KALYANKJIL, EQ, 29-Dec-2022,131.15,132.8,134.2,125.15, 126.00,126.5,128.35,8410119,10794.36,38684, 1706498, 20.29,-3.55
KALYANKJIL, EQ, 29-Dec-2023,345.45,346.65,359.85,338.2, 353.80,354.1,350.23,2482256,8693.72,44400, 1209387, 48.72,2.5
KALYANKJIL, EQ, 30-Jan-2023,111.0,110.9,111.95,103.05, 104.60,105.0,107.55,3079125,3311.74,29134, 1062193, 34.50,-5.41
KALYANKJIL, EQ, 30-Jan-2024,354.95,361.35,370.25,358.2, 368.00,367.4,364.4,2508283,9140.2,56970, 1480746, 59.03,3.51
KALYANKJIL, EQ, 30-Jan-2025,448.7,451.0,466.05,435.1,443.0,440.65,450.34,21631272,97413.9,270759, 2502654, 11.57,-1.79
KALYANKJIL, EQ, 30-Mar-2021,75.2,75.95,77.9,69.65,71.15,70.85,73.38,11092972,8139.95,100487, 4400158, 39.67,-5.78
KALYANKJIL, EQ, 30-Mar-2022,60.8,61.0,61.7,60.55, 60.70,60.95,61.14,844773,516.5,8382, 466630, 55.24,0.25
KALYANKJIL, EQ, 30-Apr-2021,61.25,61.0,61.2,59.75,59.95,59.9,60.3,2347572,1415.6,21990, 1513993, 64.49,-2.2
KALYANKJIL, EQ, 30-Apr-2024,411.65,414.1,421.35,412.9, 414.50,414.1,415.64,2271167,9439.79,54889, 1297954, 57.15,0.6
KALYANKJIL, EQ, 30-May-2022,58.35,59.45,59.75,59.0, 59.50,59.4,59.32,395617,234.7,2905, 198313, 50.13,1.8
KALYANKJIL, EQ, 30-May-2023,105.7,105.9,106.5,105.0, 105.50,105.35,105.59,706250,745.76,5817, 338317, 47.90,-0.33
KALYANKJIL, EQ, 30-May-2024,394.8,396.0,400.0,384.0,385.0,384.85,389.84,816008,3181.12,29989, 529971, 64.95,-2.52
KALYANKJIL, EQ, 30-Jun-2021,77.45,77.2,78.8,77.05, 78.05,78.25,78.28,1510378,1182.25,9822, 760040, 50.32,1.03
KALYANKJIL, EQ, 30-Jun-2022,60.55,60.3,61.6,59.65,59.8,59.9,60.4,188721,113.99,3768, 85684, 45.40,-1.07
KALYANKJIL, EQ, 30-Jun-2023,141.95,141.7,148.6,139.5, 146.20,147.05,144.21,10312196,14871.49,58511, 1835625, 17.80,3.59
KALYANKJIL, EQ, 30-Jul-2021,70.95,71.0,71.4,70.35, 70.95,70.95,70.98,1017106,721.92,9720, 356783, 35.08,0.0
KALYANKJIL, EQ, 30-Jul-2024,572.65,572.95,580.0,563.0,574.0,572.8,572.59,1643832,9412.41,41324, 1026938, 62.47,0.03
KALYANKJIL, EQ, 30-Aug-2021,62.9,63.7,63.7,62.7, 63.05,62.95,62.99,892859,562.42,6323, 492579, 55.17,0.08
KALYANKJIL, EQ, 30-Aug-2022,77.3,78.25,84.2,78.25, 81.80,81.65,82.12,10721838,8804.66,35891, 2364981, 22.06,5.63
KALYANKJIL, EQ, 30-Aug-2023,227.85,230.0,234.45,229.35, 233.05,232.8,232.5,3524214,8193.94,42367, 1749066, 49.63,2.17
KALYANKJIL, EQ, 30-Aug-2024,610.6,612.9,624.5,609.0,613.05,615.2,617.01,4242992,26179.49,93246, 1821693, 42.93,0.75
KALYANKJIL, EQ, 30-Sep-2021,70.05,70.85,74.2,70.4, 72.75,72.9,72.78,2689149,1957.19,20460, 1355389, 50.40,4.07
KALYANKJIL, EQ, 30-Sep-2022,94.9,95.5,97.3,94.25, 96.00,96.3,96.05,4447955,4272.42,19813, 924261, 20.78,1.48
KALYANKJIL, EQ, 30-Sep-2024,706.7,709.75,733.05,705.7,729.35,730.25,720.98,11688363,84270.31,215113, 3996624, 34.19,3.33
KALYANKJIL, EQ, 30-Oct-2023,287.45,288.45,293.95,280.25, 290.40,291.25,287.17,3060863,8789.79,41206, 1186037, 38.75,1.32
KALYANKJIL, EQ, 30-Oct-2024,673.15,673.15,683.95,663.2,670.3,674.25,673.64,3631337,24462.32,89589, 1092789, 30.09,0.16
KALYANKJIL, EQ, 30-Nov-2021,66.4,67.6,69.3,66.5,66.7,67.05,67.94,937471,636.91,11974, 330971, 35.30,0.98
KALYANKJIL, EQ, 30-Nov-2022,98.95,100.0,109.1,100.0,106.25,105.9,106.61,22588468,24080.75,89172, 4315932, 19.11,7.02
KALYANKJIL, EQ, 30-Nov-2023,321.65,322.45,332.75,304.1, 318.00,325.1,325.92,2077262,6770.19,35213, 1247131, 60.04,1.07
KALYANKJIL, EQ, 30-Dec-2021,67.1,67.4,67.45,66.6, 66.80,66.8,67.07,364153,244.25,3615, 190885, 52.42,-0.45
KALYANKJIL, EQ, 30-Dec-2022,126.5,128.0,128.7,125.6,126.95,126.55,127.01,3659381,4647.91,17666, 713652, 19.50,0.04
KALYANKJIL, EQ, 30-Dec-2024,721.65,723.75,753.15,715.0,743.0,744.4,739.55,8766154,64830.05,153906, 5685761, 64.86,3.15
KALYANKJIL, EQ, 31-Jan-2022,66.3,67.2,67.45,66.4,66.6,66.55,66.8,412311,275.42,4822, 211530, 51.30,0.38
KALYANKJIL, EQ, 31-Jan-2023,105.0,106.0,119.25,104.25,118.25,117.95,115.18,12448242,14337.42,65779, 1383160, 11.11,12.33
KALYANKJIL, EQ, 31-Jan-2024,367.4,368.0,379.2,347.75, 353.25,350.2,362.45,7522247,27264.37,114047, 4201920, 55.86,-4.68
KALYANKJIL, EQ, 31-Jan-2025,440.65,460.05,506.7,446.5,503.0,503.1,486.2,76184680,370410.69,757397, 9960576, 13.07,14.17
KALYANKJIL, EQ, 31-Mar-2021,70.85,71.75,71.75,67.65, 68.00,68.1,69.2,4659613,3224.62,39047, 2087369, 44.80,-3.88
KALYANKJIL, EQ, 31-Mar-2022,60.95,61.0,61.25,57.7, 59.05,58.75,59.65,2185831,1303.83,12224, 1365279, 62.46,-3.61
KALYANKJIL, EQ, 31-Mar-2023,110.1,110.2,110.8,105.0, 105.80,105.35,105.96,11408564,12088.51,72402, 6743004, 59.10,-4.31
KALYANKJIL, EQ, 31-May-2021,67.9,68.0,68.2,66.6, 66.75,66.8,67.09,2315437,1553.34,12341, 1057944, 45.69,-1.62
KALYANKJIL, EQ, 31-May-2022,59.4,59.8,60.8,59.1, 60.05,60.15,60.14,424241,255.13,4253, 197218, 46.49,1.26
KALYANKJIL, EQ, 31-May-2023,105.35,105.35,106.0,104.8, 105.70,105.65,105.51,1777379,1875.27,5183, 1284551, 72.27,0.28
KALYANKJIL, EQ, 31-May-2024,384.85,384.85,398.0,377.05,385.0,388.45,385.76,2500856,9647.2,58241, 1586009, 63.42,0.94
KALYANKJIL, EQ, 31-Jul-2023,175.25,175.75,176.9,174.0, 175.05,174.7,175.42,984248,1726.52,19793, 461207, 46.86,-0.31
KALYANKJIL, EQ, 31-Jul-2024,572.8,573.5,582.95,565.3,580.0,579.4,574.55,1474850,8473.8,44112, 775818, 52.60,1.15
KALYANKJIL, EQ, 31-Aug-2021,62.95,63.55,69.25,63.15,67.0,67.1,66.77,3789051,2530.07,23864, 1324236, 34.95,6.59
KALYANKJIL, EQ, 31-Aug-2023,232.8,233.8,261.0,233.5, 254.00,251.8,247.75,12652177,31346.2,90941, 7335347, 57.98,8.16
KALYANKJIL, EQ, 31-Oct-2022,104.65,105.7,106.45,102.0,102.65,102.5,104.38,3497589,3650.65,18007, 1196420, 34.21,-2.05
KALYANKJIL, EQ, 31-Oct-2023,291.25,292.8,292.8,286.8, 289.00,288.7,289.02,1376013,3977.01,29630, 602955, 43.82,-0.88
KALYANKJIL, EQ, 31-Oct-2024,674.25,674.0,679.7,652.55,655.8,657.15,663.52,3772763,25033.0,101081, 1140523, 30.23,-2.54
KALYANKJIL, EQ, 31-Dec-2021,66.8,66.95,68.9,66.95,68.45,68.45,68.23,777625,530.58,6079, 358651, 46.12,2.47
KALYANKJIL, EQ, 31-Dec-2024,744.4,741.0,774.0,726.0,761.3,766.25,754.71,5013928,37840.39,106149, 2435656, 48.58,2.94
