SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIACEM, EQ, 22-Mar-2022,209.85,209.4,212.85,206.25, 211.60,211.8,209.96,2209950,4639.98,17359, 433907, 19.63,0.93
INDIACEM, EQ, 22-Mar-2023,180.25,181.2,182.9,180.25, 181.70,181.65,181.52,1801631,3270.37,11597, 330989, 18.37,0.78
INDIACEM, EQ, 22-Mar-2024,203.7,203.7,209.55,202.4,207.7,207.05,206.97,2367242,4899.53,17042, 871325, 36.81,1.64
INDIACEM, EQ, 22-Apr-2020,102.95,103.15,104.6,100.65,103.05,103.25,102.68,1100440,1129.88,8352, 353519, 32.13,0.29
INDIACEM, EQ, 22-Apr-2021,164.95,163.95,166.5,162.5,164.0,163.75,164.34,1167022,1917.85,12255, 376233, 32.24,-0.73
INDIACEM, EQ, 22-Apr-2022,214.6,212.3,214.2,208.6, 209.00,209.35,211.6,1267897,2682.93,10404, 411874, 32.48,-2.45
INDIACEM, EQ, 22-Apr-2024,224.1,228.0,228.9,219.05,220.05,219.65,222.16,3609838,8019.62,21807, 1438875, 39.86,-1.99
INDIACEM, EQ, 22-Apr-2025,288.65,290.45,290.85,284.1,289.5,289.1,287.54,267087,767.99,5745, 96832, 36.25,0.16
INDIACEM, EQ, 22-May-2020,126.6,127.0,134.8,123.25,131.65,131.95,130.18,14083253,18333.21,87996, 1730327, 12.29,4.23
INDIACEM, EQ, 22-May-2023,191.9,191.0,195.7,190.35,194.5,194.3,193.92,1813117,3516.03,14364, 422478, 23.30,1.25
INDIACEM, EQ, 22-May-2024,210.55,210.55,210.95,207.65,208.9,208.3,209.02,1130215,2362.42,13127, 595156, 52.66,-1.07
INDIACEM, EQ, 22-Jun-2020,130.2,131.0,133.25,129.75, 130.70,130.25,130.85,2444045,3198.0,23022, 1064643, 43.56,0.04
INDIACEM, EQ, 22-Jun-2021,193.65,195.0,199.5,195.0, 196.65,197.75,197.12,3963079,7812.07,29943, 1002244, 25.29,2.12
INDIACEM, EQ, 22-Jun-2022,156.0,155.0,155.4,152.15,153.65,154.05,153.98,882697,1359.21,7289, 205335, 23.26,-1.25
INDIACEM, EQ, 22-Jun-2023,231.5,234.55,236.8,217.4,218.0,218.2,224.74,10794191,24259.05,66779, 2637348, 24.43,-5.75
INDIACEM, EQ, 22-Jul-2020,123.05,123.0,124.0,118.25, 119.30,119.15,120.53,1600542,1929.12,15124, 661167, 41.31,-3.17
INDIACEM, EQ, 22-Jul-2021,196.45,198.5,205.5,195.1, 199.00,200.3,201.49,6317636,12729.43,43785, 1468623, 23.25,1.96
INDIACEM, EQ, 22-Jul-2022,180.85,181.85,189.5,178.35, 187.40,187.75,185.64,6090275,11306.01,38295, 1155772, 18.98,3.82
INDIACEM, EQ, 22-Jul-2024,347.05,339.95,358.7,335.85,352.9,351.35,350.84,11410919,40034.51,75517, 3263388, 28.60,1.24
INDIACEM, EQ, 22-Aug-2022,204.05,202.3,206.4,198.65, 201.05,201.45,203.5,4567359,9294.78,31457, 919580, 20.13,-1.27
INDIACEM, EQ, 22-Aug-2023,245.0,246.7,248.0,237.1, 239.80,239.95,242.85,2724252,6615.82,18127, 683146, 25.08,-2.06
INDIACEM, EQ, 22-Aug-2024,363.85,363.85,372.0,363.55,368.35,369.1,368.56,2686234,9900.51,32387, 1287597, 47.93,1.44
INDIACEM, EQ, 22-Sep-2020,114.45,114.5,118.5,109.6, 116.20,116.35,115.18,2159630,2487.43,16685, 512857, 23.75,1.66
INDIACEM, EQ, 22-Sep-2021,175.45,175.95,181.35,175.8, 180.20,179.75,179.11,1478348,2647.88,13621, 434158, 29.37,2.45
INDIACEM, EQ, 22-Sep-2022,274.15,271.0,280.65,257.75, 261.00,262.65,273.11,11746058,32079.08,66804, 2168294, 18.46,-4.19
INDIACEM, EQ, 22-Sep-2023,229.7,231.95,236.35,229.2, 233.10,233.5,233.7,4068710,9508.44,26757, 935155, 22.98,1.65
INDIACEM, EQ, 22-Oct-2020,120.8,121.0,123.15,119.7, 121.75,122.35,121.61,1292552,1571.93,10197, 533270, 41.26,1.28
INDIACEM, EQ, 22-Oct-2021,206.05,207.1,209.4,194.3, 196.90,197.25,200.0,3624483,7249.01,25801, 807341, 22.27,-4.27
INDIACEM, EQ, 22-Oct-2024,361.4,361.25,363.25,358.95,359.1,360.3,360.17,1133567,4082.78,11425, 749688, 66.14,-0.3
INDIACEM, EQ, 22-Nov-2021,201.1,201.9,201.9,192.0,195.85,195.45,195.58,2545077,4977.6,14517, 983505, 38.64,-2.81
INDIACEM, EQ, 22-Nov-2022,233.35,233.5,240.15,233.35, 238.90,238.3,237.63,3751249,8913.92,24805, 616913, 16.45,2.12
INDIACEM, EQ, 22-Nov-2023,218.85,219.9,220.05,214.4, 217.05,217.35,217.3,1512397,3286.41,10088, 672279, 44.45,-0.69
INDIACEM, EQ, 22-Nov-2024,354.8,354.55,357.8,353.0,356.0,356.25,355.74,223389,794.7,6391, 106358, 47.61,0.41
INDIACEM, EQ, 22-Dec-2020,138.5,138.5,142.9,134.1, 140.55,139.65,138.9,1557730,2163.74,14680, 601506, 38.61,0.83
INDIACEM, EQ, 22-Dec-2021,176.65,182.05,192.4,182.05, 186.45,186.75,187.35,15962065,29904.82,99224, 1230706, 7.71,5.72
INDIACEM, EQ, 22-Dec-2022,225.5,227.0,227.55,215.7, 217.70,218.75,220.43,4898248,10797.34,36062, 447565, 9.14,-2.99
INDIACEM, EQ, 22-Dec-2023,251.35,253.8,257.95,249.1, 251.60,251.45,253.5,3473233,8804.59,27073, 884790, 25.47,0.04
INDIACEM, EQ, 23-Jan-2020,86.05,86.15,87.8,85.9, 86.60,86.65,86.9,1718884,1493.68,10902, 600719, 34.95,0.7
INDIACEM, EQ, 23-Jan-2023,215.25,215.0,216.0,206.55,207.1,207.85,209.49,3073678,6439.15,19332, 1008287, 32.80,-3.44
INDIACEM, EQ, 23-Jan-2024,251.65,252.0,253.3,233.2, 234.70,235.35,242.2,3295569,7981.94,25286, 1130511, 34.30,-6.48
INDIACEM, EQ, 23-Jan-2025,319.65,317.0,321.35,309.15,310.3,311.7,314.74,2815182,8860.43,56519, 285835, 10.15,-2.49
INDIACEM, EQ, 23-Feb-2021,161.35,161.8,162.95,158.3, 159.40,159.15,160.48,1119843,1797.13,10156, 406779, 36.32,-1.36
INDIACEM, EQ, 23-Feb-2022,207.9,209.25,211.4,206.4,208.2,208.35,209.26,1983949,4151.57,13620, 260016, 13.11,0.22
INDIACEM, EQ, 23-Feb-2023,190.3,190.7,191.3,187.25,188.7,188.3,188.97,2089907,3949.39,14301, 327246, 15.66,-1.05
INDIACEM, EQ, 23-Feb-2024,248.35,249.95,252.3,243.05, 245.00,245.15,247.32,5036188,12455.4,25929, 1888622, 37.50,-1.29
INDIACEM, EQ, 23-Mar-2020,98.3,90.0,95.0,88.5, 88.50,88.5,91.14,4210242,3837.1,11941, 3368681, 80.01,-9.97
INDIACEM, EQ, 23-Mar-2021,165.55,166.5,171.3,163.25, 167.60,167.8,167.92,2245789,3771.09,15802, 703948, 31.35,1.36
INDIACEM, EQ, 23-Mar-2022,211.8,212.6,213.4,207.75, 208.45,208.95,209.88,1756661,3686.91,14929, 431039, 24.54,-1.35
INDIACEM, EQ, 23-Mar-2023,181.65,181.25,182.1,179.35, 180.00,179.8,180.79,915817,1655.68,7578, 225322, 24.60,-1.02
INDIACEM, EQ, 23-Apr-2020,103.25,103.5,105.9,102.1,102.15,103.05,104.3,1378621,1437.84,10548, 270989, 19.66,-0.19
INDIACEM, EQ, 23-Apr-2021,163.75,164.25,168.4,162.45,165.1,166.5,165.76,1535600,2545.4,11971, 360705, 23.49,1.68
INDIACEM, EQ, 23-Apr-2024,219.65,221.45,226.45,220.15,224.2,224.2,223.71,2495701,5583.16,19487, 760942, 30.49,2.07
INDIACEM, EQ, 23-Apr-2025,289.1,289.1,289.55,284.3,288.0,288.2,286.93,231986,665.64,5124, 93202, 40.18,-0.31
INDIACEM, EQ, 23-May-2022,178.5,179.75,181.95,174.0,176.4,176.1,178.34,1473369,2627.54,12096, 256791, 17.43,-1.34
INDIACEM, EQ, 23-May-2023,194.3,194.55,198.8,194.25, 195.20,195.65,196.41,3620277,7110.62,21516, 1008803, 27.87,0.69
INDIACEM, EQ, 23-May-2024,208.3,208.35,210.8,208.35,209.05,209.25,209.51,995834,2086.4,9414, 391204, 39.28,0.46
INDIACEM, EQ, 23-Jun-2020,130.25,131.0,133.9,130.4, 131.65,131.7,132.16,3894731,5147.16,20964, 1590409, 40.83,1.11
INDIACEM, EQ, 23-Jun-2021,197.75,198.7,200.85,193.1, 193.85,195.0,197.29,3264474,6440.45,25471, 998491, 30.59,-1.39
INDIACEM, EQ, 23-Jun-2022,154.05,153.7,157.65,152.85,155.6,156.35,155.56,904002,1406.31,7144, 190923, 21.12,1.49
INDIACEM, EQ, 23-Jun-2023,218.2,218.35,218.65,209.0, 209.80,209.7,213.09,4549273,9694.03,33575, 1113656, 24.48,-3.9
INDIACEM, EQ, 23-Jul-2020,119.15,119.2,120.95,119.2, 120.10,119.9,120.01,928655,1114.47,8735, 353638, 38.08,0.63
INDIACEM, EQ, 23-Jul-2021,200.3,201.0,202.65,196.25,196.85,197.15,198.88,2203441,4382.23,15980, 504315, 22.89,-1.57
INDIACEM, EQ, 23-Jul-2024,351.35,355.0,357.0,340.05,352.8,350.55,349.64,7769934,27166.85,53766, 2118010, 27.26,-0.23
INDIACEM, EQ, 23-Aug-2021,167.8,169.0,169.3,156.05, 157.35,157.45,159.96,2751628,4401.46,27989, 1075280, 39.08,-6.17
INDIACEM, EQ, 23-Aug-2022,201.45,199.5,211.5,199.05, 208.40,206.8,208.36,9687448,20185.01,61791, 1398761, 14.44,2.66
INDIACEM, EQ, 23-Aug-2023,239.95,239.0,241.85,237.65, 239.20,238.85,239.84,2086406,5004.08,10957, 584712, 28.02,-0.46
INDIACEM, EQ, 23-Aug-2024,369.1,369.9,369.9,366.1,367.0,367.4,367.6,969461,3563.75,9994, 512516, 52.87,-0.46
INDIACEM, EQ, 23-Sep-2020,116.35,117.15,119.3,114.15, 118.15,118.05,117.43,1385724,1627.19,9149, 443811, 32.03,1.46
INDIACEM, EQ, 23-Sep-2021,179.75,181.0,187.7,181.0, 185.30,185.8,184.32,2602252,4796.55,22136, 1003135, 38.55,3.37
INDIACEM, EQ, 23-Sep-2022,262.65,262.0,266.5,252.1, 253.50,253.4,258.3,7446587,19234.26,51535, 938049, 12.60,-3.52
INDIACEM, EQ, 23-Sep-2024,361.65,364.0,367.9,363.25,366.55,366.25,366.09,649402,2377.38,9794, 342265, 52.70,1.27
INDIACEM, EQ, 23-Oct-2020,122.35,122.9,125.1,121.1, 121.50,121.8,123.27,1217876,1501.23,9227, 466517, 38.31,-0.45
INDIACEM, EQ, 23-Oct-2023,225.6,226.4,226.4,208.65, 209.10,209.7,216.26,4475308,9678.48,29760, 1614527, 36.08,-7.05
INDIACEM, EQ, 23-Oct-2024,360.3,358.65,362.95,356.1,358.05,359.65,358.19,785645,2814.11,15388, 324323, 41.28,-0.18
INDIACEM, EQ, 23-Nov-2020,147.75,149.2,158.8,146.75, 157.50,155.7,152.4,3924326,5980.77,31122, 1458859, 37.17,5.38
INDIACEM, EQ, 23-Nov-2021,195.45,193.8,199.5,193.0,198.0,198.4,197.25,2008796,3962.32,12381, 306542, 15.26,1.51
INDIACEM, EQ, 23-Nov-2022,238.3,239.75,239.9,232.5,234.4,234.3,235.08,2710218,6371.12,18779, 332831, 12.28,-1.68
INDIACEM, EQ, 23-Nov-2023,217.35,218.1,219.2,216.5, 217.20,217.3,217.86,837543,1824.65,6143, 346525, 41.37,-0.02
INDIACEM, EQ, 23-Dec-2020,139.65,141.0,144.0,139.0,141.95,142.5,141.65,1453229,2058.53,12247, 470487, 32.38,2.04
INDIACEM, EQ, 23-Dec-2021,186.75,188.3,188.65,185.2, 188.45,187.8,186.94,2393668,4474.8,17462, 434642, 18.16,0.56
INDIACEM, EQ, 23-Dec-2022,218.75,214.2,215.75,197.05, 199.00,198.1,206.33,6082011,12548.77,43999, 796774, 13.10,-9.44
INDIACEM, EQ, 23-Dec-2024,339.15,362.0,376.2,362.0,365.3,366.25,368.17,19323072,71142.0,181531, 6185759, 32.01,7.99
INDIACEM, EQ, 24-Jan-2020,86.65,86.8,88.45,86.55,86.7,86.85,87.33,1968702,1719.31,8608, 589209, 29.93,0.23
INDIACEM, EQ, 24-Jan-2022,228.15,228.15,228.15,208.5,212.0,212.5,216.6,5088856,11022.43,38217, 1072947, 21.08,-6.86
INDIACEM, EQ, 24-Jan-2023,207.85,208.1,209.9,202.5,203.0,203.3,205.44,2012971,4135.51,15761, 502249, 24.95,-2.19
INDIACEM, EQ, 24-Jan-2024,235.35,236.4,242.95,233.4, 242.15,242.0,238.11,3458460,8234.99,23156, 1064854, 30.79,2.83
INDIACEM, EQ, 24-Jan-2025,311.7,312.0,315.9,292.8,294.5,295.15,299.68,2392005,7168.4,53858, 567470, 23.72,-5.31
INDIACEM, EQ, 24-Feb-2020,75.55,75.7,76.7,74.0, 74.20,74.25,75.51,1687523,1274.25,10459, 597392, 35.40,-1.72
INDIACEM, EQ, 24-Feb-2021,159.15,159.95,162.7,159.05, 161.20,161.0,161.26,578251,932.47,5645, 263064, 45.49,1.16
INDIACEM, EQ, 24-Feb-2022,208.35,198.0,201.6,181.75, 187.95,187.3,194.17,5455102,10591.96,35692, 1068365, 19.58,-10.1
INDIACEM, EQ, 24-Feb-2023,188.3,189.45,191.0,187.6, 189.10,188.9,189.14,1359960,2572.25,10625, 247613, 18.21,0.32
INDIACEM, EQ, 24-Feb-2025,258.85,256.0,258.85,251.05,255.85,255.7,254.79,412213,1050.29,15198, 118792, 28.82,-1.22
INDIACEM, EQ, 24-Mar-2020,88.5,91.0,94.0,79.75, 88.00,88.05,87.27,1879452,1640.18,14544, 800331, 42.58,-0.51
INDIACEM, EQ, 24-Mar-2021,167.8,166.0,173.8,164.5, 165.30,165.8,169.04,2717679,4593.92,25239, 480677, 17.69,-1.19
INDIACEM, EQ, 24-Mar-2022,208.95,208.45,212.15,206.7, 209.50,210.1,209.9,2128081,4466.78,21061, 332240, 15.61,0.55
INDIACEM, EQ, 24-Mar-2023,179.8,179.45,180.7,174.65, 175.30,175.4,177.46,1398343,2481.5,11767, 329489, 23.56,-2.45
INDIACEM, EQ, 24-Mar-2025,279.6,282.85,290.15,280.1,282.0,282.7,285.85,711417,2033.55,33887, 364195, 51.19,1.11
INDIACEM, EQ, 24-Apr-2020,103.05,102.45,104.95,100.25,100.7,100.95,102.95,1286167,1324.1,10118, 338535, 26.32,-2.04
INDIACEM, EQ, 24-Apr-2023,177.5,177.6,181.0,176.25, 180.95,180.55,178.88,1889449,3379.85,14561, 377593, 19.98,1.72
INDIACEM, EQ, 24-Apr-2024,224.2,225.25,232.7,225.1, 227.10,227.6,229.36,4534884,10401.04,30869, 1544510, 34.06,1.52
INDIACEM, EQ, 24-Apr-2025,288.2,288.0,293.8,286.0,291.0,291.05,290.7,423160,1230.11,7738, 213169, 50.38,0.99
INDIACEM, EQ, 24-May-2021,202.7,204.6,211.4,193.85, 195.65,196.75,201.85,22380472,45174.78,159351, 4046936, 18.08,-2.94
INDIACEM, EQ, 24-May-2022,176.1,176.75,176.95,170.0,170.35,170.9,172.99,1683356,2912.0,14116, 321692, 19.11,-2.95
INDIACEM, EQ, 24-May-2023,195.65,195.65,195.95,188.65, 190.40,190.2,191.55,5091726,9753.3,35770, 639929, 12.57,-2.79
INDIACEM, EQ, 24-May-2024,209.25,210.0,211.5,208.1,208.65,208.9,209.75,1728895,3626.43,13063, 678924, 39.27,-0.17
INDIACEM, EQ, 24-Jun-2020,131.7,132.9,133.45,125.7,127.0,126.9,129.77,9328243,12104.95,39835, 3400889, 36.46,-3.64
INDIACEM, EQ, 24-Jun-2021,195.0,194.65,195.65,192.3, 193.55,193.7,193.74,1364650,2643.89,12285, 506221, 37.10,-0.67
INDIACEM, EQ, 24-Jun-2022,156.35,157.2,159.0,155.2, 157.80,158.1,157.26,930332,1463.02,7032, 145364, 15.62,1.12
INDIACEM, EQ, 24-Jun-2024,231.69,229.0,238.35,223.61,234.45,234.52,233.18,7627158,17784.65,52324, 2671476, 35.03,1.22
INDIACEM, EQ, 24-Jul-2020,119.9,119.0,119.5,116.45,118.0,118.0,117.98,987619,1165.22,8673, 400186, 40.52,-1.58
INDIACEM, EQ, 24-Jul-2023,207.4,207.5,213.4,207.1, 208.50,207.85,209.88,2494613,5235.78,17649, 756570, 30.33,0.22
INDIACEM, EQ, 24-Jul-2024,350.55,350.05,359.65,331.25,353.6,349.7,343.9,18468391,63511.93,83891, 4687961, 25.38,-0.24
INDIACEM, EQ, 24-Aug-2020,117.85,118.5,122.7,118.2,119.4,120.1,120.81,3463749,4184.61,19618, 1552716, 44.83,1.91
INDIACEM, EQ, 24-Aug-2021,157.45,158.2,163.0,154.75, 162.90,162.2,158.64,2983860,4733.58,23268, 1071755, 35.92,3.02
INDIACEM, EQ, 24-Aug-2022,206.8,208.05,210.45,205.8,206.65,207.6,207.79,2670873,5549.76,20600, 432206, 16.18,0.39
INDIACEM, EQ, 24-Aug-2023,238.85,240.35,241.9,235.25, 235.60,236.15,238.14,2101508,5004.49,12473, 547184, 26.04,-1.13
INDIACEM, EQ, 24-Sep-2020,118.05,116.4,117.8,113.5, 117.80,116.05,115.79,1599533,1852.13,10638, 596950, 37.32,-1.69
INDIACEM, EQ, 24-Sep-2021,185.8,186.75,192.8,181.4, 188.30,188.6,187.93,4301846,8084.38,34566, 1370148, 31.85,1.51
INDIACEM, EQ, 24-Sep-2024,366.25,366.9,366.9,363.0,364.65,364.05,364.17,1107009,4031.41,12061, 816947, 73.80,-0.6
INDIACEM, EQ, 24-Oct-2024,359.65,360.45,360.8,358.0,358.0,358.7,358.5,825167,2958.22,10316, 481585, 58.36,-0.26
INDIACEM, EQ, 24-Nov-2020,155.7,157.85,161.9,152.8, 154.00,153.35,156.99,2935111,4607.93,24081, 1179840, 40.20,-1.51
INDIACEM, EQ, 24-Nov-2021,198.4,198.4,201.65,194.45, 195.80,196.45,198.9,2270655,4516.43,16865, 437923, 19.29,-0.98
INDIACEM, EQ, 24-Nov-2022,234.3,234.5,238.4,232.05, 234.90,234.65,235.17,2204768,5184.84,15245, 303797, 13.78,0.15
INDIACEM, EQ, 24-Nov-2023,217.3,217.6,221.8,216.7, 220.25,220.0,219.79,2354903,5175.89,13191, 890258, 37.80,1.24
INDIACEM, EQ, 24-Dec-2020,142.5,144.65,149.65,142.3, 145.75,144.55,145.34,1213879,1764.25,10276, 332648, 27.40,1.44
INDIACEM, EQ, 24-Dec-2021,187.8,189.0,189.25,181.7, 184.50,184.4,185.01,3393814,6278.78,22434, 348427, 10.27,-1.81
INDIACEM, EQ, 24-Dec-2024,366.25,365.25,373.9,359.6,373.0,372.45,369.21,5508405,20337.43,55616, 2752196, 49.96,1.69
INDIACEM, EQ, 25-Jan-2021,168.25,171.0,171.8,166.15, 168.90,168.95,169.04,1821012,3078.32,17562, 565346, 31.05,0.42
INDIACEM, EQ, 25-Jan-2022,212.5,211.0,220.0,207.1,218.8,218.6,215.55,4718064,10169.81,30149, 1053632, 22.33,2.87
INDIACEM, EQ, 25-Jan-2023,203.3,202.75,203.1,193.45, 194.90,194.65,196.92,3845201,7572.1,29081, 1369964, 35.63,-4.25
INDIACEM, EQ, 25-Jan-2024,242.0,242.1,254.2,241.35, 253.50,252.6,248.05,3677907,9123.2,25309, 979686, 26.64,4.38
INDIACEM, EQ, 25-Feb-2020,74.25,74.5,88.45,74.1, 87.65,87.05,83.39,25887253,21587.84,85419, 11126483, 42.98,17.24
INDIACEM, EQ, 25-Feb-2021,161.0,163.0,169.0,161.55, 168.20,166.2,165.9,2336410,3876.13,16340, 891080, 38.14,3.23
INDIACEM, EQ, 25-Feb-2022,187.3,194.0,202.9,193.05,197.95,197.0,198.62,3900367,7746.87,22409, 1036453, 26.57,5.18
INDIACEM, EQ, 25-Feb-2025,255.7,253.7,259.3,247.8,255.3,250.6,252.09,470957,1187.22,15008, 139544, 29.63,-1.99
INDIACEM, EQ, 25-Mar-2020,88.05,87.95,96.85,86.5, 96.50,95.65,93.48,2355837,2202.34,12092, 1557171, 66.10,8.63
INDIACEM, EQ, 25-Mar-2021,165.8,165.95,166.65,161.5,162.9,162.45,163.42,1110222,1814.3,9284, 409713, 36.90,-2.02
INDIACEM, EQ, 25-Mar-2022,210.1,211.65,211.65,206.0,207.65,208.5,208.86,1301106,2717.54,11965, 235143, 18.07,-0.76
INDIACEM, EQ, 25-Mar-2025,282.7,285.65,288.85,273.15,273.65,274.85,279.09,495934,1384.11,24575, 174508, 35.19,-2.78
INDIACEM, EQ, 25-Apr-2022,209.35,206.5,209.0,201.1,202.75,202.15,204.31,1939953,3963.57,15251, 555994, 28.66,-3.44
INDIACEM, EQ, 25-Apr-2023,180.55,180.6,183.0,179.1,180.0,180.05,181.37,1634077,2963.68,11405, 438401, 26.83,-0.28
INDIACEM, EQ, 25-Apr-2024,227.6,227.75,228.2,222.5, 227.00,226.6,225.69,4042607,9123.78,22978, 1739751, 43.04,-0.44
INDIACEM, EQ, 25-Apr-2025,291.05,292.5,292.7,283.9,288.5,287.8,287.62,1205774,3468.0,21379, 869125, 72.08,-1.12
INDIACEM, EQ, 25-May-2021,196.75,199.4,199.4,185.5, 186.40,186.45,190.36,8037426,15300.05,53430, 2567457, 31.94,-5.24
INDIACEM, EQ, 25-May-2022,170.9,171.8,172.7,162.4, 163.00,163.05,166.82,1550984,2587.31,13037, 368120, 23.73,-4.59
INDIACEM, EQ, 25-May-2023,190.2,188.35,189.45,183.55, 185.50,185.0,185.59,3829223,7106.85,25754, 1023180, 26.72,-2.73
INDIACEM, EQ, 25-Jun-2020,126.9,125.55,127.95,123.5, 125.55,125.55,125.94,1929569,2430.18,14130, 673108, 34.88,-1.06
INDIACEM, EQ, 25-Jun-2021,193.7,193.0,194.6,190.0, 190.45,190.55,191.89,1183511,2270.99,12666, 512285, 43.29,-1.63
INDIACEM, EQ, 25-Jun-2024,234.52,235.9,237.33,228.5,228.98,229.38,231.57,2714144,6285.14,21473, 798415, 29.42,-2.19
INDIACEM, EQ, 25-Jul-2022,187.75,187.3,189.3,184.0, 185.25,186.15,187.1,3300423,6175.21,24475, 794488, 24.07,-0.85
INDIACEM, EQ, 25-Jul-2023,207.85,208.9,215.5,208.6, 212.20,212.25,213.06,4224337,9000.31,36454, 903647, 21.39,2.12
INDIACEM, EQ, 25-Jul-2024,349.7,345.0,366.0,345.0,366.0,361.5,356.58,14262592,50857.69,79436, 4636055, 32.50,3.37
INDIACEM, EQ, 25-Aug-2020,120.1,121.0,121.6,117.6, 118.10,118.25,119.0,1549116,1843.44,12508, 618129, 39.90,-1.54
INDIACEM, EQ, 25-Aug-2021,162.2,163.0,163.95,160.0, 161.55,161.2,161.95,989448,1602.4,12123, 319801, 32.32,-0.62
INDIACEM, EQ, 25-Aug-2022,207.6,209.35,214.0,207.4,208.7,208.9,210.4,5486707,11544.2,32814, 1097826, 20.01,0.63
INDIACEM, EQ, 25-Aug-2023,236.15,233.95,235.0,228.2, 229.50,230.55,231.72,3866921,8960.33,23276, 941346, 24.34,-2.37
INDIACEM, EQ, 25-Sep-2020,116.05,117.4,118.6,115.35, 116.40,116.9,117.11,934091,1093.95,7066, 284977, 30.51,0.73
INDIACEM, EQ, 25-Sep-2023,233.5,234.0,235.75,229.7, 233.00,232.8,232.69,1838792,4278.66,12791, 381326, 20.74,-0.3
INDIACEM, EQ, 25-Sep-2024,364.05,364.15,366.5,363.0,366.5,365.45,363.98,659040,2398.77,8473, 424498, 64.41,0.38
INDIACEM, EQ, 25-Oct-2021,197.25,198.0,198.1,189.05, 193.40,193.25,193.44,1865214,3608.01,15139, 410032, 21.98,-2.03
INDIACEM, EQ, 25-Oct-2022,236.2,235.8,245.0,232.75,240.15,240.85,241.34,5835698,14084.06,35854, 1206308, 20.67,1.97
INDIACEM, EQ, 25-Oct-2023,209.7,211.0,213.7,205.2,206.5,207.0,209.75,2513847,5272.91,18241, 817096, 32.50,-1.29
INDIACEM, EQ, 25-Oct-2024,358.7,358.7,359.5,348.5,355.0,354.75,352.97,2210445,7802.24,26360, 1286502, 58.20,-1.1
INDIACEM, EQ, 25-Nov-2020,153.35,153.8,154.85,147.55, 148.30,149.25,150.36,1800467,2707.13,15990, 774977, 43.04,-2.67
INDIACEM, EQ, 25-Nov-2021,196.45,196.5,197.0,192.7,194.0,194.05,194.45,1448441,2816.46,10581, 461322, 31.85,-1.22
INDIACEM, EQ, 25-Nov-2022,234.65,236.1,241.9,235.25,241.3,240.95,239.57,2881602,6903.38,18418, 725313, 25.17,2.68
INDIACEM, EQ, 25-Nov-2024,356.25,356.3,361.75,356.0,359.05,358.3,358.28,863905,3095.17,15571, 516927, 59.84,0.58
INDIACEM, EQ, 26-Feb-2020,87.05,87.85,104.45,87.75, 104.45,104.45,100.18,54639007,54736.52,162352, 15692582, 28.72,19.99
INDIACEM, EQ, 26-Feb-2021,166.2,166.9,171.8,160.9,162.05,162.5,166.52,4788214,7973.13,31570, 1477715, 30.86,-2.23
INDIACEM, EQ, 26-Feb-2024,245.15,245.85,245.85,238.25, 239.95,239.1,241.41,2716590,6558.11,18520, 738409, 27.18,-2.47
INDIACEM, EQ, 26-Mar-2020,95.65,102.4,104.9,100.1, 102.20,102.55,102.56,2647967,2715.75,28366, 1033789, 39.04,7.21
INDIACEM, EQ, 26-Mar-2021,162.45,164.05,166.9,160.0,164.25,162.45,163.68,1688376,2763.46,14257, 753772, 44.64,0.0
INDIACEM, EQ, 26-Mar-2024,207.05,205.0,211.15,205.0,208.9,209.15,208.42,2239740,4668.03,16904, 814136, 36.35,1.01
INDIACEM, EQ, 26-Mar-2025,274.85,275.5,277.0,267.1,267.8,267.85,269.13,518802,1396.23,26337, 278005, 53.59,-2.55
INDIACEM, EQ, 26-Apr-2021,166.5,167.45,168.3,165.1, 166.00,166.4,166.86,1358647,2266.99,12762, 358525, 26.39,-0.06
INDIACEM, EQ, 26-Apr-2022,202.15,205.0,207.95,203.4, 206.40,206.0,205.63,1443218,2967.7,11500, 252985, 17.53,1.9
INDIACEM, EQ, 26-Apr-2023,180.05,180.8,181.25,178.85, 179.85,179.85,180.03,1140305,2052.87,8782, 305300, 26.77,-0.11
INDIACEM, EQ, 26-Apr-2024,226.6,226.9,231.0,225.5, 227.95,227.6,228.5,2450768,5599.94,19923, 729352, 29.76,0.44
INDIACEM, EQ, 26-May-2020,131.95,132.3,140.0,131.8, 134.50,135.8,136.55,14478570,19770.99,84378, 2092369, 14.45,2.92
INDIACEM, EQ, 26-May-2021,186.45,187.0,193.4,186.65, 189.50,189.5,190.14,4360631,8291.25,28158, 1026988, 23.55,1.64
INDIACEM, EQ, 26-May-2022,163.05,162.2,170.7,150.7,169.65,169.4,161.16,6289781,10136.69,44699, 1276850, 20.30,3.89
INDIACEM, EQ, 26-May-2023,185.0,185.1,188.35,184.75,187.35,187.85,186.92,1746835,3265.24,11742, 423451, 24.24,1.54
INDIACEM, EQ, 26-Jun-2020,125.55,125.55,128.4,124.0, 125.25,125.25,125.93,2621589,3301.45,34428, 898633, 34.28,-0.24
INDIACEM, EQ, 26-Jun-2023,209.7,209.25,214.25,208.2, 213.40,213.3,211.32,1926307,4070.58,16289, 333547, 17.32,1.72
