SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SALASAR, EQ, 23-Nov-2021,253.7,252.2,255.0,249.0,252.0,252.45,252.32,74435,187.81,1115, 23538, 31.62,-0.49
SALASAR, EQ, 23-Nov-2022,32.95,33.45,33.5,31.15,31.75,31.6,31.75,1548557,491.63,3284, 892857, 57.66,-4.1
SALASAR, EQ, 23-Nov-2023,51.65,51.65,52.45,49.5, 50.80,50.35,51.03,888213,453.27,3273, 438276, 49.34,-2.52
SALASAR, EQ, 23-Dec-2020,224.9,226.8,229.6,223.1,227.5,228.25,227.47,58207,132.4,532, 9991, 17.16,1.49
SALASAR, EQ, 23-Dec-2021,236.1,241.0,241.0,233.0, 234.00,234.15,235.96,28724,67.78,785, 6737, 23.45,-0.83
SALASAR, EQ, 23-Dec-2022,49.2,47.75,48.7,44.3, 44.30,44.3,45.29,2711082,1227.78,7482, 1549989, 57.17,-9.96
SALASAR, EQ, 23-Dec-2024,14.68,14.77,14.94,14.0,14.12,14.1,14.3,5609312,802.18,14072, 3277862, 58.44,-3.95
SALASAR, EQ, 24-Jan-2020,109.8,110.25,110.7,107.55,109.4,108.45,108.5,8602,9.33,444, 6053, 70.37,-1.23
SALASAR, EQ, 24-Jan-2022,240.4,239.0,245.45,223.6,230.95,233.1,236.88,66940,158.57,1488, 33046, 49.37,-3.04
SALASAR, EQ, 24-Jan-2023,49.45,49.05,49.8,48.2,49.0,48.6,48.89,723581,353.74,2528, 494495, 68.34,-1.72
SALASAR, EQ, 24-Jan-2024,107.8,115.0,115.9,101.0, 109.70,109.85,108.85,10419100,11341.04,59777, 4542758, 43.60,1.9
SALASAR, EQ, 24-Jan-2025,12.72,12.8,12.87,12.39,12.54,12.51,12.61,4155558,523.83,8391, 1609569, 38.73,-1.65
SALASAR, EQ, 24-Feb-2020,124.35,121.4,129.9,121.4, 127.65,126.6,127.15,55849,71.01,1039, 19864, 35.57,1.81
SALASAR, EQ, 24-Feb-2021,371.75,375.0,380.7,352.0, 371.15,370.0,370.5,53682,198.89,2149, 13119, 24.44,-0.47
SALASAR, EQ, 24-Feb-2022,260.8,244.0,255.0,226.2, 232.00,230.8,239.7,124316,297.98,4733, 52559, 42.28,-11.5
SALASAR, EQ, 24-Feb-2023,43.3,43.4,44.0,42.9, 43.15,43.15,43.57,183618,80.01,1262, 116057, 63.21,-0.35
SALASAR, EQ, 24-Feb-2025,10.73,10.66,10.66,10.1,10.2,10.15,10.24,5453252,558.44,9028, 2692610, 49.38,-5.41
SALASAR, EQ, 24-Mar-2020,86.4,99.0,99.0,73.25, 80.10,84.45,81.98,25790,21.14,490, 16384, 63.53,-2.26
SALASAR, EQ, 24-Mar-2021,365.4,365.8,370.0,363.05, 367.80,366.55,367.5,70859,260.41,2514, 23135, 32.65,0.31
SALASAR, EQ, 24-Mar-2022,225.0,224.0,225.1,221.1, 221.80,222.1,223.28,33468,74.73,1074, 23888, 71.38,-1.29
SALASAR, EQ, 24-Mar-2023,40.85,40.85,41.5,40.0, 40.35,40.25,40.6,507590,206.07,1871, 321733, 63.38,-1.47
SALASAR, EQ, 24-Mar-2025,8.06,8.15,9.67,8.14,9.67,9.67,9.12,28192740,2571.04,21642, 11192177, 39.70,19.98
SALASAR, EQ, 24-Apr-2020,77.6,77.9,78.8,75.65,78.0,78.1,77.46,63413,49.12,607, 29491, 46.51,0.64
SALASAR, EQ, 24-Apr-2023,41.95,42.3,42.95,41.55, 42.75,42.4,42.29,767992,324.77,2153, 421810, 54.92,1.07
SALASAR, EQ, 24-Apr-2024,21.05,21.25,21.25,20.95, 21.00,21.0,21.06,3527587,742.86,8128, 2216246, 62.83,-0.24
SALASAR, EQ, 24-Apr-2025,9.43,9.58,9.61,9.37,9.4,9.42,9.48,4877565,462.5,6674, 2425642, 49.73,-0.11
SALASAR, EQ, 24-May-2021,591.45,610.0,650.0,577.55, 602.95,604.4,607.73,554885,3372.21,15361, 277157, 49.95,2.19
SALASAR, EQ, 24-May-2022,243.05,243.0,247.05,232.75,234.15,235.55,239.57,16589,39.74,802, 9867, 59.48,-3.09
SALASAR, EQ, 24-May-2023,42.35,42.35,43.25,42.25, 43.25,42.9,42.7,801162,342.06,1233, 666615, 83.21,1.3
SALASAR, EQ, 24-May-2024,21.5,21.8,21.8,21.0,21.15,21.1,21.26,3494055,742.66,10058, 2137568, 61.18,-1.86
SALASAR, EQ, 24-Jun-2021,649.8,655.0,669.0,645.8, 653.50,652.35,653.26,72172,471.47,3572, 15434, 21.39,0.39
SALASAR, EQ, 24-Jun-2022,243.6,249.0,265.3,244.3, 265.00,263.15,258.2,141789,366.1,4909, 79380, 55.98,8.03
SALASAR, EQ, 24-Jun-2024,19.6,19.69,20.16,19.4,19.79,19.85,19.63,5267077,1033.75,13220, 3029332, 57.51,1.28
SALASAR, EQ, 24-Jul-2023,53.4,53.45,54.25,52.2, 52.50,52.55,53.09,1054411,559.84,4734, 535615, 50.80,-1.59
SALASAR, EQ, 24-Jul-2024,17.51,17.67,18.34,17.55,17.9,17.88,18.03,4763674,858.7,14121, 2638065, 55.38,2.11
SALASAR, EQ, 24-Aug-2020,179.65,180.0,183.0,178.1,181.15,181.3,180.69,56615,102.3,965, 16477, 29.10,0.92
SALASAR, EQ, 24-Aug-2021,288.95,288.1,288.1,272.35, 276.75,278.55,278.14,82117,228.4,3494, 25222, 30.71,-3.6
SALASAR, EQ, 24-Aug-2022,29.3,29.5,32.4,29.3,32.15,32.2,31.37,5222079,1638.04,8823, 3520285, 67.41,9.9
SALASAR, EQ, 24-Aug-2023,53.65,54.25,55.2,53.05, 54.15,53.8,54.07,1095457,592.36,3830, 608492, 55.55,0.28
SALASAR, EQ, 24-Sep-2020,201.3,199.8,199.8,191.25, 193.50,195.3,192.9,44735,86.3,585, 16025, 35.82,-2.98
SALASAR, EQ, 24-Sep-2021,301.0,303.35,308.8,292.3, 294.00,296.3,300.73,115707,347.97,4209, 50914, 44.00,-1.56
SALASAR, EQ, 24-Sep-2024,21.22,21.25,21.51,20.55,20.66,20.64,20.95,14313774,2998.91,21051, 6956904, 48.60,-2.73
SALASAR, EQ, 24-Oct-2024,17.41,17.46,17.7,17.25,17.45,17.39,17.46,4099431,715.74,9145, 1313103, 32.03,-0.11
SALASAR, EQ, 24-Nov-2020,220.4,219.75,220.3,209.4, 209.50,209.5,213.16,43146,91.97,1163, 16854, 39.06,-4.95
SALASAR, EQ, 24-Nov-2021,252.45,254.0,255.35,248.0, 252.00,253.5,252.51,53897,136.09,1429, 30215, 56.06,0.42
SALASAR, EQ, 24-Nov-2022,31.6,31.75,33.0,31.75, 32.15,32.15,32.19,2557479,823.3,2204, 2329554, 91.09,1.74
SALASAR, EQ, 24-Nov-2023,50.35,50.6,52.85,49.95, 51.45,51.5,51.5,1679109,864.72,6292, 668674, 39.82,2.28
SALASAR, EQ, 24-Dec-2020,228.25,230.0,234.9,225.0, 231.65,231.85,229.21,80121,183.65,758, 11071, 13.82,1.58
SALASAR, EQ, 24-Dec-2021,234.15,231.8,234.95,230.25, 232.00,231.75,232.28,34136,79.29,709, 13394, 39.24,-1.02
SALASAR, EQ, 24-Dec-2024,14.1,14.17,14.18,13.73,13.78,13.77,13.93,6088471,847.93,13841, 3749025, 61.58,-2.34
SALASAR, EQ, 25-Jan-2021,279.5,280.1,302.0,280.1, 288.00,285.6,291.49,99311,289.49,1967, 32748, 32.98,2.18
SALASAR, EQ, 25-Jan-2022,233.1,229.0,231.8,220.1,221.5,223.1,226.36,75601,171.13,2957, 40499, 53.57,-4.29
SALASAR, EQ, 25-Jan-2023,48.6,48.65,48.65,46.7, 47.40,47.4,47.44,512277,243.02,2438, 283939, 55.43,-2.47
SALASAR, EQ, 25-Jan-2024,109.85,110.3,120.8,108.35, 117.85,120.05,117.83,15996805,18849.81,62679, 6968157, 43.56,9.29
SALASAR, EQ, 25-Feb-2020,126.6,127.65,130.0,124.0, 125.20,125.0,126.41,48913,61.83,772, 14893, 30.45,-1.26
SALASAR, EQ, 25-Feb-2021,370.0,373.35,375.5,368.1, 370.25,370.45,370.43,187202,693.46,2757, 126556, 67.60,0.12
SALASAR, EQ, 25-Feb-2022,230.8,248.95,260.0,242.85,255.95,256.2,254.18,224911,571.68,6878, 86857, 38.62,11.01
SALASAR, EQ, 25-Feb-2025,10.15,10.2,10.25,9.78,9.96,9.85,9.95,13117859,1305.14,14333, 4604679, 35.10,-2.96
SALASAR, EQ, 25-Mar-2020,84.45,88.0,88.0,78.0, 85.50,86.15,84.21,21423,18.04,426, 10548, 49.24,2.01
SALASAR, EQ, 25-Mar-2021,366.55,367.15,367.15,357.0,363.5,361.9,362.25,38364,138.97,993, 13587, 35.42,-1.27
SALASAR, EQ, 25-Mar-2022,222.1,224.85,228.95,220.0,223.0,224.45,222.75,118371,263.67,2107, 80671, 68.15,1.06
SALASAR, EQ, 25-Mar-2025,9.67,10.5,11.3,9.3,10.45,10.56,10.32,92114687,9509.62,85046, 21439601, 23.27,9.2
SALASAR, EQ, 25-Apr-2022,293.8,292.0,293.7,282.05,284.7,286.05,288.69,113732,328.33,3470, 59525, 52.34,-2.64
SALASAR, EQ, 25-Apr-2023,42.4,42.65,42.95,41.35,41.4,41.45,41.94,629542,264.05,2581, 467832, 74.31,-2.24
SALASAR, EQ, 25-Apr-2024,21.0,21.0,21.1,20.85, 20.95,20.9,20.97,3501273,734.13,9213, 2179628, 62.25,-0.48
SALASAR, EQ, 25-Apr-2025,9.42,9.49,9.49,8.99,9.12,9.09,9.14,5689963,519.89,8225, 3024825, 53.16,-3.5
SALASAR, EQ, 25-May-2021,604.4,612.0,633.7,611.0, 619.50,621.0,621.42,201820,1254.16,6179, 128427, 63.63,2.75
SALASAR, EQ, 25-May-2022,235.55,246.4,247.6,230.0, 232.15,233.55,234.23,18344,42.97,1108, 7648, 41.69,-0.85
SALASAR, EQ, 25-May-2023,42.9,43.1,44.0,42.45, 42.80,42.9,43.34,492850,213.6,1807, 254466, 51.63,0.0
SALASAR, EQ, 25-Jun-2021,652.35,660.0,669.0,652.35, 660.05,662.5,662.04,64949,429.99,2349, 22954, 35.34,1.56
SALASAR, EQ, 25-Jun-2024,19.85,19.83,20.05,19.4,19.48,19.44,19.68,6210593,1222.06,11264, 4537917, 73.07,-2.07
SALASAR, EQ, 25-Jul-2022,24.95,25.35,25.4,24.4, 24.60,24.6,24.81,215161,53.37,848, 155942, 72.48,-1.4
SALASAR, EQ, 25-Jul-2023,52.55,52.95,53.6,51.55, 51.85,51.8,52.49,1017898,534.28,4871, 577024, 56.69,-1.43
SALASAR, EQ, 25-Jul-2024,17.88,17.98,18.23,17.8,17.96,17.93,17.99,2613679,470.14,8244, 1495825, 57.23,0.28
SALASAR, EQ, 25-Aug-2020,181.3,183.5,183.5,176.25, 177.95,177.95,178.69,13336,23.83,414, 7744, 58.07,-1.85
SALASAR, EQ, 25-Aug-2021,278.55,278.0,285.9,268.6, 270.10,271.35,277.16,57672,159.84,2710, 16337, 28.33,-2.58
SALASAR, EQ, 25-Aug-2022,32.2,32.2,33.7,32.2,32.95,32.95,33.09,2582464,854.5,5694, 1730466, 67.01,2.33
SALASAR, EQ, 25-Aug-2023,53.8,53.8,55.0,52.7, 53.00,52.9,53.49,1387767,742.3,4638, 783061, 56.43,-1.67
SALASAR, EQ, 25-Sep-2020,195.3,193.95,199.5,192.8, 197.00,197.9,195.1,34196,66.71,423, 7517, 21.98,1.33
SALASAR, EQ, 25-Sep-2023,51.35,51.35,51.9,50.6, 51.40,51.15,51.22,440833,225.79,2472, 167177, 37.92,-0.39
SALASAR, EQ, 25-Sep-2024,20.64,20.64,20.9,20.02,20.26,20.23,20.5,12851797,2634.96,16848, 4961715, 38.61,-1.99
SALASAR, EQ, 25-Oct-2021,269.95,279.7,279.7,260.15, 263.00,263.4,264.9,18357,48.63,1702, 10271, 55.95,-2.43
SALASAR, EQ, 25-Oct-2022,29.75,29.95,29.95,29.1,29.35,29.25,29.29,71050,20.81,617, 48679, 68.51,-1.68
SALASAR, EQ, 25-Oct-2023,46.6,46.7,48.75,44.8,45.8,45.4,46.46,825099,383.36,4187, 232554, 28.18,-2.58
SALASAR, EQ, 25-Oct-2024,17.39,17.5,17.65,16.22,16.65,16.48,16.61,8607686,1429.64,18428, 3522753, 40.93,-5.23
SALASAR, EQ, 25-Nov-2020,209.5,212.0,212.0,202.0, 204.00,204.35,204.53,38558,78.86,496, 19487, 50.54,-2.46
SALASAR, EQ, 25-Nov-2021,253.5,256.9,269.95,251.15,264.95,264.0,261.44,148925,389.35,2081, 30521, 20.49,4.14
SALASAR, EQ, 25-Nov-2022,32.15,32.45,32.9,32.3,32.75,32.45,32.61,307818,100.39,1184, 227933, 74.05,0.93
SALASAR, EQ, 25-Nov-2024,16.21,16.53,16.64,16.0,16.07,16.12,16.35,5750236,940.34,11545, 3020752, 52.53,-0.56
SALASAR, EQ, 26-Feb-2020,125.0,128.8,132.0,121.8, 125.50,124.9,126.33,72437,91.51,1648, 24360, 33.63,-0.08
SALASAR, EQ, 26-Feb-2021,370.45,395.0,395.0,371.1,373.5,375.25,377.94,81936,309.67,4298, 22259, 27.17,1.3
SALASAR, EQ, 26-Feb-2024,25.35,25.8,26.6,25.05, 26.40,26.45,26.27,27563955,7241.45,47835, 15473873, 56.14,4.34
SALASAR, EQ, 26-Mar-2020,86.15,87.85,90.0,78.5, 83.00,84.5,84.57,15777,13.34,457, 8275, 52.45,-1.92
SALASAR, EQ, 26-Mar-2021,361.9,380.6,382.0,360.1,360.1,360.55,365.94,55171,201.89,4585, 12659, 22.95,-0.37
SALASAR, EQ, 26-Mar-2024,21.55,21.9,21.9,20.95,21.05,21.05,21.2,6786679,1438.5,16736, 4138973, 60.99,-2.32
SALASAR, EQ, 26-Mar-2025,10.56,10.55,10.55,9.02,9.39,9.47,9.89,22148016,2190.49,27975, 8475757, 38.27,-10.32
SALASAR, EQ, 26-Apr-2021,455.6,466.0,466.0,455.0, 464.00,462.1,461.35,20167,93.04,523, 7505, 37.21,1.43
SALASAR, EQ, 26-Apr-2022,286.05,291.0,294.9,271.2, 276.90,274.4,280.44,112398,315.21,3929, 61038, 54.31,-4.07
SALASAR, EQ, 26-Apr-2023,41.45,41.85,41.85,39.35, 40.60,40.4,40.69,496596,202.08,2049, 293037, 59.01,-2.53
SALASAR, EQ, 26-Apr-2024,20.9,20.9,21.35,20.75, 20.90,20.85,20.93,3718296,778.26,9885, 2154082, 57.93,-0.24
SALASAR, EQ, 26-May-2020,105.6,104.0,108.0,102.45, 106.00,107.35,106.32,36762,39.09,620, 17242, 46.90,1.66
SALASAR, EQ, 26-May-2021,621.0,626.7,648.0,617.0, 624.85,635.1,633.44,270447,1713.12,7826, 73171, 27.06,2.27
SALASAR, EQ, 26-May-2022,233.55,235.0,235.0,224.0,232.75,232.35,232.0,130211,302.09,1336, 38058, 29.23,-0.51
SALASAR, EQ, 26-May-2023,42.9,42.95,46.7,42.75,44.8,45.25,45.24,3047484,1378.55,9134, 1517148, 49.78,5.48
SALASAR, EQ, 26-Jun-2023,46.4,46.1,49.0,45.75, 48.60,48.6,48.07,824289,396.25,3214, 397738, 48.25,4.74
SALASAR, EQ, 26-Jun-2024,19.44,19.5,19.74,18.98,18.99,19.02,19.24,22646262,4357.11,14813, 19119160, 84.43,-2.16
SALASAR, EQ, 26-Jul-2021,328.35,328.0,334.0,320.05,328.5,327.6,325.62,39503,128.63,2640, 16896, 42.77,-0.23
SALASAR, EQ, 26-Jul-2022,24.6,24.45,24.9,23.8,24.0,24.0,24.23,147381,35.71,734, 127738, 86.67,-2.44
SALASAR, EQ, 26-Jul-2023,51.8,52.2,52.75,51.0, 51.80,51.45,51.84,759322,393.6,3656, 456047, 60.06,-0.68
SALASAR, EQ, 26-Jul-2024,17.93,17.93,18.1,17.7, 17.91,17.86,17.87,4266857,762.57,9957, 2852868, 66.86,-0.39
SALASAR, EQ, 26-Aug-2020,177.95,177.95,179.9,176.05, 177.10,177.45,177.39,29950,53.13,433, 14895, 49.73,-0.28
SALASAR, EQ, 26-Aug-2021,271.35,281.0,292.0,268.8, 282.00,283.85,282.0,136361,384.54,5535, 76267, 55.93,4.61
SALASAR, EQ, 26-Aug-2022,32.95,33.45,34.0,32.6,32.85,32.9,33.18,1278072,424.03,3637, 866431, 67.79,-0.15
SALASAR, EQ, 26-Aug-2024,18.49,18.59,18.64,17.65,17.69,17.77,17.97,7850261,1410.65,18560, 4953885, 63.10,-3.89
SALASAR, EQ, 26-Sep-2022,31.95,32.0,32.0,29.75,30.85,30.55,30.61,512850,157.0,2565, 282286, 55.04,-4.38
SALASAR, EQ, 26-Sep-2023,51.15,53.0,53.9,51.65, 52.50,52.55,52.74,1630865,860.05,7266, 635680, 38.98,2.74
SALASAR, EQ, 26-Sep-2024,20.23,20.29,20.35,19.89,20.0,19.97,20.06,11460276,2298.47,15301, 4815216, 42.02,-1.29
SALASAR, EQ, 26-Oct-2020,197.95,192.25,204.0,192.25,203.95,202.45,201.13,55541,111.71,368, 11376, 20.48,2.27
SALASAR, EQ, 26-Oct-2021,263.4,263.4,271.45,261.0, 267.40,269.25,267.96,142031,380.58,1826, 59303, 41.75,2.22
SALASAR, EQ, 26-Oct-2023,45.4,45.0,47.0,43.65, 46.50,46.15,44.88,884990,397.15,3996, 292769, 33.08,1.65
SALASAR, EQ, 26-Nov-2020,204.35,204.35,208.0,202.35, 203.90,203.8,204.44,21169,43.28,608, 2492, 11.77,-0.27
SALASAR, EQ, 26-Nov-2021,264.0,263.0,268.6,253.5, 262.50,264.8,262.16,95775,251.08,2585, 26230, 27.39,0.3
SALASAR, EQ, 26-Nov-2024,16.12,16.18,16.19,15.97,16.09,16.06,16.08,2959646,475.86,7819, 1564533, 52.86,-0.37
SALASAR, EQ, 26-Dec-2022,44.3,43.95,46.5,42.55,46.45,46.5,45.89,1557080,714.59,4503, 944852, 60.68,4.97
SALASAR, EQ, 26-Dec-2023,68.0,68.9,69.6,65.2, 66.25,66.1,67.33,4262037,2869.43,27479, 2743739, 64.38,-2.79
SALASAR, EQ, 26-Dec-2024,13.77,13.77,14.75,13.77,14.01,13.99,14.13,10667410,1507.54,17259, 4251258, 39.85,1.6
SALASAR, EQ, 27-Jan-2020,108.45,107.4,111.9,107.35, 110.00,110.0,109.77,7034,7.72,218, 5711, 81.19,1.43
SALASAR, EQ, 27-Jan-2021,285.6,290.0,298.8,282.2, 284.20,288.25,290.86,86661,252.06,1005, 22909, 26.44,0.93
SALASAR, EQ, 27-Jan-2022,223.1,218.75,227.9,210.0, 212.30,214.6,220.36,126999,279.85,3362, 49811, 39.22,-3.81
SALASAR, EQ, 27-Jan-2023,47.4,48.0,48.0,45.05, 45.05,45.05,45.47,995887,452.82,2682, 707058, 71.00,-4.96
SALASAR, EQ, 27-Jan-2025,12.51,12.44,12.44,11.72,11.82,11.79,11.93,4924472,587.55,11053, 2505912, 50.89,-5.76
SALASAR, EQ, 27-Feb-2020,124.9,127.0,127.0,121.0, 122.05,125.65,123.55,47988,59.29,1046, 13271, 27.65,0.6
SALASAR, EQ, 27-Feb-2023,43.15,43.3,43.7,41.0, 43.50,42.65,42.17,241715,101.94,2230, 121879, 50.42,-1.16
SALASAR, EQ, 27-Feb-2024,26.45,27.2,27.75,26.0, 26.40,26.25,27.35,36846956,10078.07,57103, 20858807, 56.61,-0.76
SALASAR, EQ, 27-Feb-2025,9.85,9.85,9.9,9.29,9.4,9.35,9.48,13974586,1324.42,16739, 4170700, 29.84,-5.08
SALASAR, EQ, 27-Mar-2020,84.5,86.8,86.8,75.3, 77.80,77.6,79.89,13622,10.88,414, 7634, 56.04,-8.17
SALASAR, EQ, 27-Mar-2023,40.25,39.95,40.4,36.25, 37.35,36.55,37.17,2607289,969.04,3810, 2075410, 79.60,-9.19
SALASAR, EQ, 27-Mar-2024,21.05,21.5,21.5,20.0, 20.20,20.1,20.55,7074939,1453.74,17784, 4698836, 66.42,-4.51
SALASAR, EQ, 27-Mar-2025,9.47,9.54,9.87,8.95,9.07,9.02,9.29,17492034,1625.77,17564, 10836427, 61.95,-4.75
SALASAR, EQ, 27-Apr-2020,78.1,79.5,84.5,76.55, 82.70,82.55,80.66,54609,44.05,860, 23943, 43.84,5.7
SALASAR, EQ, 27-Apr-2021,462.1,463.0,465.0,457.05,461.05,464.4,463.31,37828,175.26,674, 8977, 23.73,0.5
SALASAR, EQ, 27-Apr-2022,274.4,271.95,287.8,266.05,278.0,278.85,277.74,149162,414.28,4708, 46935, 31.47,1.62
SALASAR, EQ, 27-Apr-2023,40.4,40.4,41.3,40.4, 40.65,40.75,40.98,377204,154.56,1160, 315405, 83.62,0.87
SALASAR, EQ, 27-May-2021,635.1,629.9,645.0,619.5, 642.50,640.6,633.95,161490,1023.76,5697, 53655, 33.22,0.87
SALASAR, EQ, 27-May-2022,232.35,233.0,244.95,227.65, 231.50,231.3,233.06,20083,46.81,1117, 12056, 60.03,-0.45
SALASAR, EQ, 27-May-2024,21.1,21.1,21.3,20.8,20.9,20.85,20.99,3342588,701.61,10039, 2023376, 60.53,-1.18
SALASAR, EQ, 27-Jun-2022,263.15,27.2,30.9,26.7,30.75,30.55,28.64,2319558,664.21,9186, 1026594, 44.26,-88.39
SALASAR, EQ, 27-Jun-2023,48.6,49.2,51.2,47.9, 50.15,50.35,50.06,1914888,958.67,5575, 1218953, 63.66,3.6
SALASAR, EQ, 27-Jun-2024,19.02,19.04,19.26,18.38,18.46,18.48,18.69,7785546,1455.03,18890, 5085413, 65.32,-2.84
SALASAR, EQ, 27-Jul-2021,327.6,326.0,332.0,314.15, 323.00,320.05,321.04,81078,260.3,3370, 42854, 52.86,-2.3
SALASAR, EQ, 27-Jul-2022,24.0,23.85,25.2,23.85,25.2,24.95,24.51,846256,207.44,1671, 581841, 68.75,3.96
SALASAR, EQ, 27-Jul-2023,51.45,51.85,52.15,49.05, 50.90,50.3,50.22,1509755,758.23,7017, 751178, 49.75,-2.24
SALASAR, EQ, 27-Aug-2020,177.45,179.45,180.1,176.15,178.35,178.75,178.51,31479,56.19,307, 6846, 21.75,0.73
SALASAR, EQ, 27-Aug-2021,283.85,286.9,306.5,273.25, 298.50,301.45,295.77,250219,740.06,7628, 75282, 30.09,6.2
SALASAR, EQ, 27-Aug-2024,17.77,17.77,18.12,17.43,17.5,17.48,17.68,7378050,1304.68,14351, 3645266, 49.41,-1.63
SALASAR, EQ, 27-Sep-2021,296.3,292.9,293.4,282.45, 289.05,288.45,288.4,54884,158.28,2863, 32935, 60.01,-2.65
SALASAR, EQ, 27-Sep-2022,30.55,30.85,31.15,29.85,30.25,30.2,30.37,285664,86.75,1429, 153419, 53.71,-1.15
SALASAR, EQ, 27-Sep-2023,52.55,52.85,52.95,51.8, 52.10,52.1,52.44,583338,305.91,3024, 286950, 49.19,-0.86
SALASAR, EQ, 27-Sep-2024,19.97,19.96,20.23,19.52,19.56,19.56,19.84,12553097,2490.13,19534, 4736032, 37.73,-2.05
SALASAR, EQ, 27-Oct-2020,202.45,206.45,207.0,201.75, 204.80,204.05,203.21,68698,139.6,579, 27165, 39.54,0.79
SALASAR, EQ, 27-Oct-2021,269.25,268.0,274.0,266.25, 267.10,269.65,269.16,96389,259.44,2048, 23533, 24.41,0.15
SALASAR, EQ, 27-Oct-2022,29.25,29.55,29.7,28.85,29.15,29.0,29.17,165684,48.33,922, 129539, 78.18,-0.85
SALASAR, EQ, 27-Oct-2023,46.15,46.5,47.7,46.5,47.7,47.5,47.08,291409,137.19,1813, 144851, 49.71,2.93
SALASAR, EQ, 27-Nov-2020,203.8,203.8,206.45,200.7,201.5,203.8,204.77,93005,190.45,1686, 34888, 37.51,0.0
SALASAR, EQ, 27-Nov-2024,16.06,16.01,16.3,15.98,16.07,16.02,16.08,4029451,648.06,9948, 2429563, 60.30,-0.25
SALASAR, EQ, 27-Dec-2021,231.75,227.6,232.6,224.2, 226.95,226.2,229.35,61047,140.01,1236, 33109, 54.24,-2.39
SALASAR, EQ, 27-Dec-2022,46.5,46.9,48.8,46.0,48.4,48.55,47.74,1125642,537.41,3535, 513145, 45.59,4.41
SALASAR, EQ, 27-Dec-2023,66.1,66.5,67.5,64.25, 64.90,64.75,65.93,2309307,1522.45,16736, 1538825, 66.64,-2.04
SALASAR, EQ, 27-Dec-2024,13.99,14.12,14.3,13.7,13.8,13.8,13.91,5909192,821.85,14188, 3036275, 51.38,-1.36
SALASAR, EQ, 28-Jan-2020,110.0,111.5,111.95,106.5, 106.50,107.0,108.71,19197,20.87,972, 12756, 66.45,-2.73
SALASAR, EQ, 28-Jan-2021,288.25,289.1,301.0,284.5, 294.50,295.1,294.08,64673,190.19,825, 29145, 45.07,2.38
SALASAR, EQ, 28-Jan-2022,214.6,212.0,255.9,212.0, 244.00,243.0,238.46,253191,603.75,8634, 68220, 26.94,13.23
SALASAR, EQ, 28-Jan-2025,11.79,11.84,12.05,11.06,11.7,11.67,11.55,6543349,755.85,12816, 2304089, 35.21,-1.02
SALASAR, EQ, 28-Feb-2020,125.65,121.95,121.95,114.0, 116.00,116.75,116.85,29284,34.22,519, 17694, 60.42,-7.08
SALASAR, EQ, 28-Feb-2022,256.2,263.0,269.8,252.35, 257.80,258.4,259.72,110704,287.52,4672, 40442, 36.53,0.86
SALASAR, EQ, 28-Feb-2023,42.65,43.5,44.2,41.05, 42.25,42.3,43.02,928380,399.35,2869, 579981, 62.47,-0.82
SALASAR, EQ, 28-Feb-2024,26.25,27.35,27.35,25.05,26.3,26.25,26.33,25477303,6707.31,49674, 12304260, 48.29,0.0
SALASAR, EQ, 28-Feb-2025,9.35,9.35,9.43,8.95,9.07,9.04,9.14,6854255,626.19,11687, 3214333, 46.90,-3.32
SALASAR, EQ, 28-Mar-2022,224.45,227.0,228.0,217.5, 218.10,218.2,220.96,81944,181.06,1809, 53896, 65.77,-2.78
SALASAR, EQ, 28-Mar-2023,36.55,36.65,38.25,36.5, 36.80,36.85,37.29,519047,193.53,2325, 269040, 51.83,0.82
SALASAR, EQ, 28-Mar-2024,20.1,20.1,20.5,19.9,20.1,20.0,20.12,8533480,1717.17,17284, 4891505, 57.32,-0.5
SALASAR, EQ, 28-Mar-2025,9.02,8.94,9.45,7.97,8.49,8.16,8.57,27842772,2385.01,25012, 16684124, 59.92,-9.53
SALASAR, EQ, 28-Apr-2020,82.55,84.5,85.35,80.35, 83.20,83.5,82.89,32499,26.94,683, 14316, 44.05,1.15
SALASAR, EQ, 28-Apr-2021,464.4,464.4,477.95,453.25, 474.00,474.75,468.87,70723,331.6,1229, 25361, 35.86,2.23
SALASAR, EQ, 28-Apr-2022,278.85,278.85,281.5,272.15, 275.00,273.25,276.24,39972,110.42,1780, 20984, 52.50,-2.01
SALASAR, EQ, 28-Apr-2023,40.75,41.15,44.0,40.9, 43.65,43.5,42.92,1134248,486.83,3889, 856254, 75.49,6.75
SALASAR, EQ, 28-May-2021,640.6,640.6,645.0,635.0,642.6,641.7,639.96,150151,960.91,3649, 38167, 25.42,0.17
SALASAR, EQ, 28-May-2024,20.85,20.9,20.95,20.15,20.45,20.35,20.39,2857379,582.65,9886, 1605737, 56.20,-2.4
SALASAR, EQ, 28-Jun-2021,662.5,674.9,704.0,670.5, 698.25,695.75,690.75,142312,983.02,5663, 81314, 57.14,5.02
SALASAR, EQ, 28-Jun-2022,30.55,30.0,35.35,29.1, 34.50,34.7,33.86,3918167,1326.86,15858, 1013251, 25.86,13.58
