SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LOTUSEYE, EQ, 30-Jun-2020,32.0,31.5,32.0,31.05, 31.50,31.5,31.48,4003,1.26,30, 3858, 96.38,-1.56
LOTUSEYE, EQ, 30-Jun-2021,53.55,58.0,58.15,52.6, 53.50,52.85,55.04,80808,44.47,709, 53674, 66.42,-1.31
LOTUSEYE, EQ, 30-Jun-2022,52.05,51.4,55.55,51.15,54.5,55.0,54.38,29957,16.29,554, 18381, 61.36,5.67
LOTUSEYE, EQ, 30-Jun-2023,80.6,80.6,84.0,80.2, 80.50,80.55,81.83,21585,17.66,524, 11295, 52.33,-0.06
LOTUSEYE, EQ, 30-Jul-2020,27.05,27.5,28.5,27.0, 27.10,27.65,27.66,10455,2.89,92, 4994, 47.77,2.22
LOTUSEYE, EQ, 30-Jul-2024,69.25,69.8,70.5,66.1,67.5,66.94,68.18,137085,93.46,1902, 77308, 56.39,-3.34
LOTUSEYE, EQ, 30-Aug-2022,65.55,65.4,67.9,62.4, 65.00,64.85,65.21,19665,12.82,308, 14493, 73.70,-1.07
LOTUSEYE, EQ, 30-Aug-2024,75.32,75.55,76.39,74.21,74.7,74.64,74.8,41906,31.34,1034, 25590, 61.07,-0.9
LOTUSEYE, EQ, 30-Sep-2020,29.95,30.05,30.3,29.5,30.3,30.15,29.95,1122,0.34,22, 866, 77.18,0.67
LOTUSEYE, EQ, 30-Sep-2022,72.9,73.75,73.75,68.85, 70.00,70.15,70.32,8668,6.1,212, 4282, 49.40,-3.77
LOTUSEYE, EQ, 30-Sep-2024,79.5,79.61,90.98,78.05,86.1,86.28,86.78,1441792,1251.14,15458, 476693, 33.06,8.53
LOTUSEYE, EQ, 30-Oct-2020,30.4,29.95,32.5,29.95, 31.40,32.05,31.83,20915,6.66,208, 17974, 85.94,5.43
LOTUSEYE, EQ, 30-Oct-2023,81.9,80.25,85.8,80.25, 83.30,83.25,84.1,3113,2.62,88, 2808, 90.20,1.65
LOTUSEYE, EQ, 30-Nov-2021,47.85,49.75,50.0,46.6,48.0,47.95,47.69,4794,2.29,106, 3385, 70.61,0.21
LOTUSEYE, EQ, 30-Nov-2022,84.65,85.25,92.8,84.4,85.95,86.6,90.79,202541,183.88,2491, 125839, 62.13,2.3
LOTUSEYE, EQ, 30-Nov-2023,83.5,84.3,86.65,84.0, 85.60,84.8,84.62,14192,12.01,322, 8570, 60.39,1.56
LOTUSEYE, EQ, 30-Dec-2020,32.35,32.1,33.0,31.25,33.0,32.65,32.21,13243,4.27,82, 12435, 93.90,0.93
LOTUSEYE, EQ, 30-Dec-2021,52.85,52.85,53.35,51.65, 51.85,51.9,52.52,12360,6.49,161, 7138, 57.75,-1.8
LOTUSEYE, EQ, 31-Jan-2020,26.05,26.05,27.5,25.35, 26.75,25.65,25.92,1473,0.38,60, 1106, 75.08,-1.54
LOTUSEYE, EQ, 31-Jan-2022,59.1,63.4,65.0,56.15,65.0,65.0,61.64,298937,184.27,3359, 149879, 50.14,9.98
LOTUSEYE, EQ, 31-Jan-2024,76.1,78.0,78.5,76.45, 76.60,77.05,76.85,112432,86.41,561, 91110, 81.04,1.25
LOTUSEYE, EQ, 31-Jan-2025,66.49,66.55,66.99,66.01,66.1,66.25,66.4,6848,4.55,141, 5049, 73.73,-0.36
LOTUSEYE, EQ, 31-Mar-2020,23.7,25.4,25.4,22.7,22.7,22.9,23.24,3518,0.82,58, 2929, 83.26,-3.38
LOTUSEYE, EQ, 31-Mar-2021,41.6,42.5,42.7,40.55, 41.30,41.0,40.82,6258,2.55,97, 4416, 70.57,-1.44
LOTUSEYE, EQ, 31-Mar-2022,55.3,54.2,58.0,52.55, 53.00,53.0,54.73,16068,8.79,171, 10731, 66.78,-4.16
LOTUSEYE, EQ, 31-Mar-2023,57.5,57.65,59.95,57.05, 58.20,58.6,58.41,1990,1.16,94, 1428, 71.76,1.91
LOTUSEYE, EQ, 31-May-2021,46.4,47.35,47.35,45.1, 45.40,45.2,45.61,11023,5.03,269, 7670, 69.58,-2.59
LOTUSEYE, EQ, 31-May-2022,49.3,49.05,50.0,48.05, 49.55,49.55,49.31,3177,1.57,79, 2710, 85.30,0.51
LOTUSEYE, EQ, 31-May-2023,71.35,73.15,73.15,68.5, 72.05,72.45,71.01,4670,3.32,138, 2474, 52.98,1.54
LOTUSEYE, EQ, 31-Jul-2020,27.65,28.5,28.5,26.15,26.3,26.25,27.35,2947,0.81,30, 1920, 65.15,-5.06
LOTUSEYE, EQ, 31-Jul-2024,66.94,67.75,69.5,67.15,67.97,67.63,68.61,61941,42.5,1529, 18176, 29.34,1.03
LOTUSEYE, EQ, 31-Aug-2020,32.45,30.75,32.45,29.0, 30.90,30.75,30.75,48396,14.88,255, 35889, 74.16,-5.24
LOTUSEYE, EQ, 31-Oct-2022,68.75,70.0,70.0,66.3,69.5,68.35,68.53,11794,8.08,224, 6013, 50.98,-0.58
LOTUSEYE, EQ, 31-Oct-2023,83.25,85.0,85.0,80.05, 80.10,81.5,82.48,6860,5.66,253, 3977, 57.97,-2.1
LOTUSEYE, EQ, 31-Dec-2020,32.65,33.15,33.5,31.6,33.5,33.15,32.8,7011,2.3,77, 5623, 80.20,1.53
LOTUSEYE, EQ, 31-Dec-2021,51.9,53.5,53.5,51.5,51.7,51.9,52.01,17423,9.06,183, 12488, 71.68,0.0
