SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FINPIPE, EQ, 18-Apr-2023,168.55,169.0,170.5,167.25, 168.50,168.45,168.46,140570,236.8,3505, 55319, 39.35,-0.06
FINPIPE, EQ, 18-Apr-2024,249.65,250.5,257.7,246.2, 255.00,253.9,254.46,867256,2206.82,21153, 328439, 37.87,1.7
FINPIPE, EQ, 18-May-2020,388.75,394.0,394.0,380.55, 386.90,385.5,385.61,19673,75.86,2017, 10938, 55.60,-0.84
FINPIPE, EQ, 18-May-2021,152.95,154.1,154.95,151.2, 152.00,151.75,152.59,501580,765.38,10035, 297561, 59.32,-0.78
FINPIPE, EQ, 18-May-2022,142.35,144.0,149.85,144.0,148.6,147.75,147.16,460639,677.87,9368, 185048, 40.17,3.79
FINPIPE, EQ, 18-May-2023,188.7,189.9,192.5,186.5, 187.75,187.35,189.65,632111,1198.79,10041, 211772, 33.50,-0.72
FINPIPE, EQ, 18-Jun-2020,447.85,454.0,463.6,447.4,454.9,456.05,456.66,21573,98.52,2068, 8644, 40.07,1.83
FINPIPE, EQ, 18-Jun-2021,169.2,171.8,172.0,162.75, 170.00,169.35,167.5,497463,833.24,11019, 251646, 50.59,0.09
FINPIPE, EQ, 18-Jun-2024,332.45,338.3,338.3,327.3,331.0,331.4,331.67,686488,2276.84,25192, 316238, 46.07,-0.32
FINPIPE, EQ, 18-Jul-2022,133.6,134.85,136.8,134.35,136.5,135.95,135.2,220502,298.12,8135, 137955, 62.56,1.76
FINPIPE, EQ, 18-Jul-2023,179.7,181.5,181.9,176.65, 179.20,178.9,178.95,455513,815.12,6899, 228705, 50.21,-0.45
FINPIPE, EQ, 18-Jul-2024,323.4,325.0,334.0,317.1,331.5,331.7,329.2,2916691,9601.81,56747, 918864, 31.50,2.57
FINPIPE, EQ, 18-Aug-2020,450.25,448.5,456.0,448.0,450.1,449.65,451.75,61367,277.22,3332, 41532, 67.68,-0.13
FINPIPE, EQ, 18-Aug-2021,169.8,170.0,170.8,166.2, 167.10,166.95,167.65,315855,529.52,10237, 181130, 57.35,-1.68
FINPIPE, EQ, 18-Aug-2022,141.6,142.15,147.45,142.15,146.5,146.35,145.77,1021333,1488.78,11677, 527993, 51.70,3.35
FINPIPE, EQ, 18-Aug-2023,204.2,204.95,210.65,204.0, 208.20,209.1,208.28,907952,1891.09,18439, 330874, 36.44,2.4
FINPIPE, EQ, 18-Sep-2020,535.1,542.95,547.35,527.0, 540.00,543.05,538.97,61052,329.05,4571, 38220, 62.60,1.49
FINPIPE, EQ, 18-Sep-2023,226.05,226.05,231.7,225.4, 227.60,227.1,228.58,638257,1458.92,12696, 304923, 47.77,0.46
FINPIPE, EQ, 18-Sep-2024,304.4,304.7,305.65,300.0,302.0,301.6,302.5,291609,882.13,8872, 139650, 47.89,-0.92
FINPIPE, EQ, 18-Oct-2021,228.3,230.0,232.0,228.4, 229.95,229.35,229.89,544973,1252.82,11649, 326627, 59.93,0.46
FINPIPE, EQ, 18-Oct-2022,137.35,138.05,138.5,136.5,137.9,137.65,137.43,242622,333.44,4797, 131406, 54.16,0.22
FINPIPE, EQ, 18-Oct-2023,226.45,227.35,229.4,219.5, 221.55,222.3,224.55,839605,1885.37,21558, 455401, 54.24,-1.83
FINPIPE, EQ, 18-Oct-2024,312.4,312.0,332.7,301.15,330.0,326.05,323.59,5904539,19106.57,57597, 3645944, 61.75,4.37
FINPIPE, EQ, 18-Nov-2020,610.75,610.7,639.7,604.0, 610.00,611.75,626.83,324702,2035.32,8668, 234839, 72.32,0.16
FINPIPE, EQ, 18-Nov-2021,220.35,221.5,222.4,217.2,219.45,219.8,219.33,250529,549.48,7908, 118728, 47.39,-0.25
FINPIPE, EQ, 18-Nov-2022,157.85,158.05,159.2,154.85, 156.25,155.5,156.04,679526,1060.36,7798, 462856, 68.11,-1.49
FINPIPE, EQ, 18-Nov-2024,264.55,264.55,266.5,259.35,264.8,263.4,263.15,493178,1297.8,18197, 259812, 52.68,-0.43
FINPIPE, EQ, 18-Dec-2020,626.6,626.05,640.0,621.1, 635.00,634.25,631.56,47217,298.2,3123, 19280, 40.83,1.22
FINPIPE, EQ, 18-Dec-2023,211.25,212.2,218.2,211.55, 217.30,217.25,216.69,1040803,2255.36,17041, 560346, 53.84,2.84
FINPIPE, EQ, 18-Dec-2024,255.6,255.55,256.05,245.5,246.6,246.5,249.0,574369,1430.16,24743, 314422, 54.74,-3.56
FINPIPE, EQ, 19-Jan-2021,617.55,620.6,628.85,611.8, 625.00,622.75,616.28,269810,1662.78,4141, 239886, 88.91,0.84
FINPIPE, EQ, 19-Jan-2022,195.5,195.5,196.45,192.55, 194.25,193.55,193.81,374393,725.61,22688, 226637, 60.53,-1.0
FINPIPE, EQ, 19-Jan-2023,172.95,172.0,174.4,171.55, 172.60,172.9,173.13,316747,548.39,7556, 146553, 46.27,-0.03
FINPIPE, EQ, 19-Jan-2024,232.3,234.0,240.65,230.2, 230.45,231.4,234.13,1057388,2475.62,24080, 317127, 29.99,-0.39
FINPIPE, EQ, 19-Feb-2020,549.05,545.2,554.0,545.2, 551.00,550.6,550.73,20746,114.26,1108, 13927, 67.13,0.28
FINPIPE, EQ, 19-Feb-2021,665.65,664.95,665.0,645.1,648.0,649.55,656.15,94955,623.04,4504, 59066, 62.20,-2.42
FINPIPE, EQ, 19-Feb-2024,226.05,229.0,229.85,222.5, 224.80,224.65,225.21,1071497,2413.15,21498, 591443, 55.20,-0.62
FINPIPE, EQ, 19-Feb-2025,181.26,181.26,188.34,179.52,186.84,186.31,185.8,471025,875.16,18027, 171942, 36.50,2.79
FINPIPE, EQ, 19-Mar-2020,455.25,448.7,448.7,372.0, 377.00,378.25,387.62,147714,572.56,6867, 89601, 60.66,-16.91
FINPIPE, EQ, 19-Mar-2021,617.4,610.0,622.0,601.5,618.05,618.2,613.5,65937,404.52,6010, 31236, 47.37,0.13
FINPIPE, EQ, 19-Mar-2024,226.4,225.55,225.55,219.1, 219.10,219.9,221.51,582761,1290.89,15893, 216087, 37.08,-2.87
FINPIPE, EQ, 19-Mar-2025,177.13,177.88,178.09,174.7,176.0,175.69,176.16,975364,1718.18,23539, 593834, 60.88,-0.81
FINPIPE, EQ, 19-Apr-2021,145.0,141.9,147.4,138.85,144.8,144.65,144.02,2170773,3126.42,32471, 1538918, 70.89,-0.24
FINPIPE, EQ, 19-Apr-2022,161.05,162.3,165.9,157.9,159.2,161.0,163.49,372118,608.37,8177, 175662, 47.21,-0.03
FINPIPE, EQ, 19-Apr-2023,168.45,169.3,169.6,165.5, 166.75,166.3,167.44,226193,378.74,5294, 94642, 41.84,-1.28
FINPIPE, EQ, 19-Apr-2024,253.9,249.5,255.9,246.1, 252.05,252.05,252.12,588646,1484.08,18537, 260048, 44.18,-0.73
FINPIPE, EQ, 19-May-2020,385.5,387.45,391.9,383.2,388.35,385.95,387.85,15765,61.15,2058, 7767, 49.27,0.12
FINPIPE, EQ, 19-May-2021,151.75,152.5,155.5,152.5, 155.10,154.75,153.74,474248,729.11,6529, 272043, 57.36,1.98
FINPIPE, EQ, 19-May-2022,147.75,146.4,152.9,144.25,149.2,149.75,149.4,901942,1347.47,17058, 316030, 35.04,1.35
FINPIPE, EQ, 19-May-2023,187.35,188.85,192.0,186.75,190.0,190.5,189.83,773969,1469.21,10777, 271828, 35.12,1.68
FINPIPE, EQ, 19-Jun-2020,456.05,458.35,484.0,456.2, 475.00,479.35,473.48,85838,406.43,4839, 68295, 79.56,5.11
FINPIPE, EQ, 19-Jun-2023,174.65,175.7,178.3,174.3, 176.30,175.45,176.18,932086,1642.17,16812, 520018, 55.79,0.46
FINPIPE, EQ, 19-Jun-2024,331.4,333.0,333.0,325.2,329.5,329.15,329.66,514109,1694.8,18423, 208191, 40.50,-0.68
FINPIPE, EQ, 19-Jul-2021,177.25,177.0,178.0,175.0, 175.40,175.75,176.6,565255,998.25,10317, 391291, 69.22,-0.85
FINPIPE, EQ, 19-Jul-2022,135.95,136.3,137.55,135.0, 137.20,136.9,136.6,345290,471.67,10582, 213499, 61.83,0.7
FINPIPE, EQ, 19-Jul-2023,178.9,180.0,183.95,179.05, 181.50,180.85,181.78,761334,1383.96,13580, 349994, 45.97,1.09
FINPIPE, EQ, 19-Jul-2024,331.7,333.2,334.2,316.15,318.0,318.1,325.19,1400767,4555.13,35411, 587921, 41.97,-4.1
FINPIPE, EQ, 19-Aug-2020,449.65,451.9,469.0,450.5,461.5,461.3,457.72,231963,1061.74,4256, 180378, 77.76,2.59
FINPIPE, EQ, 18-Aug-2021,169.8,170.0,170.8,166.2, 167.10,166.95,167.65,315855,529.52,10237, 181130, 57.35,-1.68
FINPIPE, EQ, 19-Aug-2022,146.35,147.0,148.0,144.3, 146.00,145.9,146.38,585259,856.71,7996, 310951, 53.13,-0.31
FINPIPE, EQ, 19-Aug-2024,286.0,287.2,296.5,287.2,294.9,295.1,292.69,700523,2050.37,19522, 322265, 46.00,3.18
FINPIPE, EQ, 19-Sep-2022,142.9,142.9,143.4,139.2, 140.95,140.15,140.61,506374,712.01,10170, 311449, 61.51,-1.92
FINPIPE, EQ, 19-Sep-2024,301.6,303.9,309.5,297.0,308.0,307.9,305.09,697133,2126.91,27165, 280673, 40.26,2.09
FINPIPE, EQ, 19-Oct-2020,517.9,517.9,524.5,502.55, 507.90,506.35,510.56,39778,203.09,4228, 25762, 64.76,-2.23
FINPIPE, EQ, 19-Oct-2021,229.35,229.95,230.9,218.0,222.5,221.85,226.59,715849,1622.01,17755, 426772, 59.62,-3.27
FINPIPE, EQ, 19-Oct-2022,137.65,138.25,139.15,136.9, 137.55,137.65,138.09,223427,308.53,4711, 120110, 53.76,0.0
FINPIPE, EQ, 19-Oct-2023,222.3,221.0,224.45,220.95,222.0,222.9,222.69,269692,600.57,8118, 122664, 45.48,0.27
FINPIPE, EQ, 19-Nov-2020,611.75,609.9,625.5,609.0, 617.80,616.55,617.65,76322,471.4,5027, 53114, 69.59,0.78
FINPIPE, EQ, 19-Nov-2024,263.4,264.8,267.65,261.1,262.0,262.6,264.74,674094,1784.59,14943, 465121, 69.00,-0.3
FINPIPE, EQ, 19-Dec-2022,182.5,182.5,184.3,177.35,178.05,178.8,179.68,598410,1075.21,12532, 317202, 53.01,-2.03
FINPIPE, EQ, 19-Dec-2023,217.25,218.0,219.0,214.05, 214.45,214.6,215.47,418824,902.44,12637, 209249, 49.96,-1.22
FINPIPE, EQ, 19-Dec-2024,246.5,244.3,250.3,239.95,249.0,248.5,244.06,601942,1469.12,25811, 275275, 45.73,0.81
FINPIPE, EQ, 20-Jan-2020,571.7,577.85,582.9,567.5, 567.50,568.65,574.63,19486,111.97,1526, 9623, 49.38,-0.53
FINPIPE, EQ, 20-Jan-2021,622.75,631.8,640.9,613.75, 615.00,614.75,621.84,79595,494.95,3938, 46928, 58.96,-1.28
FINPIPE, EQ, 20-Jan-2022,193.55,195.0,196.85,189.15, 195.00,195.1,193.93,660248,1280.4,14895, 311544, 47.19,0.8
FINPIPE, EQ, 20-Jan-2023,172.9,172.65,176.7,172.0,174.2,174.1,174.32,298004,519.49,4869, 88216, 29.60,0.69
FINPIPE, EQ, 20-Jan-2025,207.95,209.65,212.05,207.35,210.9,210.25,209.95,1111617,2333.86,20544, 598360, 53.83,1.11
FINPIPE, EQ, 20-Feb-2020,550.6,553.95,569.0,550.1, 565.50,567.0,562.36,50315,282.95,2541, 31009, 61.63,2.98
FINPIPE, EQ, 20-Feb-2023,179.05,179.2,181.0,175.95, 179.50,179.05,179.18,397271,711.84,8992, 242487, 61.04,0.0
FINPIPE, EQ, 20-Feb-2024,224.65,224.75,225.8,221.35, 223.00,223.35,223.58,546971,1222.9,14289, 268000, 49.00,-0.58
FINPIPE, EQ, 20-Feb-2025,186.31,186.8,191.7,184.54,188.65,188.93,188.68,455667,859.77,16290, 209532, 45.98,1.41
FINPIPE, EQ, 20-Mar-2020,378.25,378.0,389.9,343.0, 378.00,377.6,363.88,61236,222.82,4196, 21956, 35.85,-0.17
FINPIPE, EQ, 20-Mar-2023,162.5,158.2,163.0,158.0,160.1,160.0,159.51,281790,449.49,8501, 141480, 50.21,-1.54
FINPIPE, EQ, 20-Mar-2024,219.9,221.0,221.7,215.2, 216.60,216.9,217.85,638405,1390.74,11706, 268640, 42.08,-1.36
FINPIPE, EQ, 20-Mar-2025,175.69,176.31,178.75,173.5,175.38,174.97,175.37,990129,1736.41,32541, 548802, 55.43,-0.41
FINPIPE, EQ, 20-Apr-2020,428.0,432.0,440.9,425.0, 432.00,430.65,431.32,25491,109.95,1731, 13306, 52.20,0.62
FINPIPE, EQ, 20-Apr-2021,144.65,143.1,146.45,142.0,142.45,142.8,143.64,1102697,1583.95,13366, 774948, 70.28,-1.28
FINPIPE, EQ, 20-Apr-2022,161.0,161.85,165.0,160.55, 163.50,163.1,163.4,333893,545.6,8194, 145891, 43.69,1.3
FINPIPE, EQ, 20-Apr-2023,166.3,167.1,167.9,164.0, 164.55,164.3,165.25,241681,399.37,5678, 144254, 59.69,-1.2
FINPIPE, EQ, 20-May-2020,385.95,387.0,395.0,382.1, 390.05,390.25,387.99,30009,116.43,4983, 18690, 62.28,1.11
FINPIPE, EQ, 20-May-2021,154.75,155.55,160.6,154.85, 160.00,159.25,158.65,1054546,1672.99,13959, 469868, 44.56,2.91
FINPIPE, EQ, 20-May-2022,149.75,153.4,153.4,149.45, 150.45,150.7,151.07,353809,534.49,6644, 159541, 45.09,0.63
FINPIPE, EQ, 18-May-2024,295.5,295.0,298.8,294.45,297.3,297.05,296.87,108844,323.13,2613, 59200, 54.39,0.52
FINPIPE, EQ, 20-Jun-2022,133.95,134.7,136.0,129.2,131.0,130.65,131.68,348513,458.93,9029, 190373, 54.62,-2.46
FINPIPE, EQ, 20-Jun-2023,175.45,175.9,178.7,175.1, 177.50,177.25,177.14,912277,1616.0,20147, 470558, 51.58,1.03
FINPIPE, EQ, 20-Jun-2024,329.15,330.55,331.8,324.5,326.95,326.15,328.25,533499,1751.22,14852, 301601, 56.53,-0.91
FINPIPE, EQ, 20-Jul-2020,459.65,460.65,465.9,456.05, 458.00,458.25,459.3,25978,119.32,1586, 17272, 66.49,-0.3
FINPIPE, EQ, 20-Jul-2021,175.75,175.0,176.8,171.0, 175.05,175.1,174.27,530023,923.69,11109, 268208, 50.60,-0.37
FINPIPE, EQ, 20-Jul-2022,136.9,138.8,139.0,136.5, 137.00,137.1,137.73,395722,545.04,12549, 227449, 57.48,0.15
FINPIPE, EQ, 20-Jul-2023,180.85,183.0,186.6,180.2,184.5,184.45,184.04,2454809,4517.73,30450, 1192052, 48.56,1.99
FINPIPE, EQ, 20-Aug-2020,461.3,461.9,464.9,456.4,461.1,462.95,460.82,100529,463.26,1948, 80172, 79.75,0.36
FINPIPE, EQ, 20-Aug-2021,166.95,163.2,166.9,160.65,165.0,165.35,164.78,366658,604.16,8925, 203026, 55.37,-0.96
FINPIPE, EQ, 20-Aug-2024,295.1,297.0,297.5,290.9,292.3,292.15,292.65,295017,863.37,10483, 145081, 49.18,-1.0
FINPIPE, EQ, 20-Sep-2021,189.4,187.9,192.5,185.3, 186.65,187.05,188.75,715804,1351.05,17123, 310808, 43.42,-1.24
FINPIPE, EQ, 20-Sep-2022,140.15,141.05,148.5,140.85, 148.00,146.95,144.24,828380,1194.87,11284, 469960, 56.73,4.85
FINPIPE, EQ, 20-Sep-2023,227.1,227.1,229.4,224.5, 227.50,226.9,226.72,350894,795.53,11921, 159345, 45.41,-0.09
FINPIPE, EQ, 20-Sep-2024,307.9,309.0,311.95,295.05,296.8,296.1,300.35,987437,2965.78,27674, 478053, 48.41,-3.83
FINPIPE, EQ, 20-Oct-2020,506.35,508.9,512.05,497.75, 505.00,504.9,502.88,41188,207.13,2003, 28581, 69.39,-0.29
FINPIPE, EQ, 20-Oct-2021,221.85,220.4,229.35,211.0, 219.95,217.75,222.47,935515,2081.26,28497, 338666, 36.20,-1.85
FINPIPE, EQ, 20-Oct-2022,137.65,137.5,139.7,136.7,138.1,138.95,138.42,258654,358.03,5449, 131322, 50.77,0.94
FINPIPE, EQ, 20-Oct-2023,222.9,221.7,231.5,219.8, 226.00,224.85,226.0,1323739,2991.7,28764, 502371, 37.95,0.87
FINPIPE, EQ, 20-Nov-2020,616.55,620.7,620.85,605.35,610.0,610.0,611.94,36102,220.92,3774, 20921, 57.95,-1.06
FINPIPE, EQ, 20-Nov-2023,212.65,213.9,214.75,202.5, 203.10,203.1,205.6,1762648,3623.97,36251, 858736, 48.72,-4.49
FINPIPE, EQ, 19-Nov-2024,263.4,264.8,267.65,261.1,262.0,262.6,264.74,674094,1784.59,14943, 465121, 69.00,-0.3
FINPIPE, EQ, 20-Dec-2021,201.65,202.9,202.9,195.6,199.3,199.3,199.29,565670,1127.3,22949, 217971, 38.53,-1.17
FINPIPE, EQ, 20-Dec-2022,178.8,178.8,178.95,173.45,177.0,176.25,176.25,380252,670.19,13784, 207809, 54.65,-1.43
FINPIPE, EQ, 20-Dec-2023,214.6,215.7,216.3,204.55, 211.00,207.3,209.94,1055169,2215.25,20764, 598453, 56.72,-3.4
FINPIPE, EQ, 20-Dec-2024,248.5,249.55,252.45,235.25,239.9,238.5,242.45,527791,1279.61,22071, 247482, 46.89,-4.02
FINPIPE, EQ, 21-Jan-2020,568.65,566.05,574.9,558.35, 560.00,560.4,563.35,12920,72.78,964, 7654, 59.24,-1.45
FINPIPE, EQ, 21-Jan-2021,614.75,617.85,624.7,615.0, 620.90,616.85,618.95,36603,226.56,2694, 23691, 64.72,0.34
FINPIPE, EQ, 21-Jan-2022,195.1,194.9,195.0,191.5, 193.05,193.7,193.64,249506,483.14,15223, 119836, 48.03,-0.72
FINPIPE, EQ, 21-Jan-2025,210.25,211.8,219.5,207.5,211.6,211.25,212.37,1772980,3765.31,42365, 476660, 26.88,0.48
FINPIPE, EQ, 21-Feb-2022,160.55,159.9,160.55,155.45, 155.90,156.1,157.02,508058,797.74,11940, 244871, 48.20,-2.77
FINPIPE, EQ, 21-Feb-2023,179.05,178.55,180.0,174.15, 175.40,174.8,175.6,341435,599.58,7514, 165085, 48.35,-2.37
FINPIPE, EQ, 21-Feb-2024,223.35,224.65,224.65,215.15, 219.85,219.25,220.73,475355,1049.24,13201, 263120, 55.35,-1.84
FINPIPE, EQ, 21-Feb-2025,188.93,187.15,192.65,185.1,186.4,186.46,188.04,401226,754.48,16130, 154824, 38.59,-1.31
FINPIPE, EQ, 21-Mar-2022,155.95,158.25,159.05,155.2,156.2,156.35,157.0,472085,741.19,11208, 234619, 49.70,0.26
FINPIPE, EQ, 21-Mar-2023,160.0,162.3,168.15,160.6, 166.70,165.7,166.19,1137527,1890.44,28442, 255412, 22.45,3.56
FINPIPE, EQ, 21-Mar-2024,216.9,218.0,226.5,216.9,225.35,224.3,223.29,843182,1882.7,15757, 434168, 51.49,3.41
FINPIPE, EQ, 21-Mar-2025,174.97,176.5,177.76,173.26,173.98,174.1,175.34,1226054,2149.71,28888, 728824, 59.44,-0.5
FINPIPE, EQ, 21-Apr-2020,430.65,429.95,429.95,403.25,406.05,407.85,410.35,28334,116.27,2192, 15524, 54.79,-5.29
FINPIPE, EQ, 21-Apr-2022,163.1,163.5,164.45,161.0, 162.75,162.4,162.34,307613,499.38,7398, 175005, 56.89,-0.43
FINPIPE, EQ, 21-Apr-2023,164.3,164.8,169.9,164.3, 166.60,166.05,165.91,236425,392.26,4751, 83458, 35.30,1.07
FINPIPE, EQ, 21-Apr-2025,175.35,177.03,178.98,171.9,178.0,177.69,174.33,3626656,6322.35,55140, 1765355, 48.68,1.33
FINPIPE, EQ, 21-May-2020,390.25,392.95,402.0,391.0,398.0,395.85,396.49,38378,152.16,3021, 28806, 75.06,1.43
FINPIPE, EQ, 21-May-2021,159.25,160.0,160.65,156.05, 156.95,156.65,158.16,701613,1109.66,10724, 451567, 64.36,-1.63
FINPIPE, EQ, 21-May-2024,297.05,297.45,307.9,290.8,305.6,305.1,301.04,1628676,4903.01,35266, 713396, 43.80,2.71
FINPIPE, EQ, 21-Jun-2021,169.35,168.0,169.45,165.45, 168.50,168.6,168.07,316947,532.69,6409, 165839, 52.32,-0.44
FINPIPE, EQ, 21-Jun-2022,130.65,131.3,138.5,131.0,137.35,137.35,135.47,325798,441.37,9919, 160211, 49.17,5.13
FINPIPE, EQ, 21-Jun-2023,177.25,178.2,179.45,175.85, 177.50,176.9,177.29,682623,1210.2,16397, 338346, 49.57,-0.2
FINPIPE, EQ, 21-Jun-2024,326.15,326.15,338.0,322.8,331.5,332.8,333.41,2552207,8509.31,47329, 1139989, 44.67,2.04
FINPIPE, EQ, 21-Jul-2020,458.25,464.8,464.8,454.0, 461.15,460.0,459.03,25399,116.59,1978, 18359, 72.28,0.38
FINPIPE, EQ, 21-Jul-2022,137.1,139.6,141.2,137.8,139.8,139.4,139.54,456617,637.14,12129, 202175, 44.28,1.68
FINPIPE, EQ, 21-Jul-2023,184.45,182.95,189.9,182.8, 188.80,188.4,188.16,1643606,3092.59,23563, 785330, 47.78,2.14
FINPIPE, EQ, 21-Aug-2020,462.95,467.0,478.0,460.1, 465.80,465.05,470.19,128578,604.56,4441, 70654, 54.95,0.45
FINPIPE, EQ, 21-Aug-2023,209.1,208.3,209.15,205.25, 206.20,206.2,206.4,366097,755.64,8891, 222593, 60.80,-1.39
FINPIPE, EQ, 21-Aug-2024,292.15,293.5,297.0,289.1,294.0,295.3,293.33,409688,1201.75,12241, 185601, 45.30,1.08
FINPIPE, EQ, 21-Sep-2020,543.05,540.0,549.75,511.0, 515.35,516.65,527.93,35567,187.77,2690, 21209, 59.63,-4.86
FINPIPE, EQ, 21-Sep-2021,187.05,186.9,191.0,180.6, 190.15,188.75,184.81,860099,1589.58,18829, 428039, 49.77,0.91
FINPIPE, EQ, 21-Sep-2022,146.95,147.0,148.9,143.95, 148.25,148.2,147.16,879650,1294.5,13592, 550996, 62.64,0.85
FINPIPE, EQ, 21-Sep-2023,226.9,225.5,228.8,220.0, 221.00,220.75,223.65,401735,898.46,9396, 212343, 52.86,-2.71
FINPIPE, EQ, 21-Oct-2020,504.9,504.9,508.95,498.0, 501.00,500.05,502.07,20757,104.22,1260, 11748, 56.60,-0.96
FINPIPE, EQ, 21-Oct-2021,217.75,220.0,235.0,220.0, 231.50,229.45,230.1,1891197,4351.67,28538, 878743, 46.46,5.37
FINPIPE, EQ, 21-Oct-2022,138.95,139.6,139.6,137.05,138.5,138.4,138.28,216998,300.07,5462, 111289, 51.29,-0.4
FINPIPE, EQ, 21-Oct-2024,326.05,330.0,334.3,320.0, 320.00,322.05,326.97,2126953,6954.52,45194, 584838, 27.50,-1.23
FINPIPE, EQ, 21-Nov-2022,155.5,156.3,158.3,153.6, 155.80,155.5,155.68,340789,530.54,6962, 154256, 45.26,0.0
FINPIPE, EQ, 21-Nov-2023,203.1,204.2,212.45,204.0, 209.65,209.6,209.19,1424444,2979.78,22115, 497476, 34.92,3.2
FINPIPE, EQ, 21-Nov-2024,262.6,261.95,262.25,252.1,255.9,255.7,255.0,588801,1501.46,28897, 317652, 53.95,-2.63
FINPIPE, EQ, 21-Dec-2020,634.25,630.0,638.0,616.0, 631.10,624.05,626.46,83060,520.34,4296, 61150, 73.62,-1.61
FINPIPE, EQ, 21-Dec-2021,199.3,200.6,209.75,199.4,209.25,208.6,206.86,445202,920.94,13624, 245555, 55.16,4.67
FINPIPE, EQ, 21-Dec-2022,176.25,177.15,191.0,176.9, 183.65,185.8,187.77,6145022,11538.64,58573, 1597137, 25.99,5.42
FINPIPE, EQ, 21-Dec-2023,207.3,206.0,211.85,203.0, 210.90,210.8,208.16,566811,1179.86,18579, 221684, 39.11,1.69
FINPIPE, EQ, 22-Jan-2020,560.4,564.9,570.0,555.35, 560.00,558.45,561.77,18368,103.19,2052, 7370, 40.12,-0.35
FINPIPE, EQ, 22-Jan-2021,616.85,620.0,627.0,598.0, 600.00,599.75,605.45,81471,493.26,5971, 58525, 71.84,-2.77
FINPIPE, EQ, 20-Jan-2024,231.4,232.95,242.7,232.15, 233.05,234.05,236.73,1112533,2633.69,28370, 269727, 24.24,1.15
FINPIPE, EQ, 22-Jan-2025,211.25,212.1,213.85,205.0,207.0,206.95,207.05,674440,1396.46,25113, 322080, 47.76,-2.04
FINPIPE, EQ, 22-Feb-2021,649.55,646.0,657.0,625.25,628.6,629.1,636.51,197842,1259.27,11052, 123142, 62.24,-3.15
FINPIPE, EQ, 22-Feb-2022,156.1,153.8,153.95,150.5,152.5,151.8,151.99,523417,795.55,12379, 272021, 51.97,-2.75
FINPIPE, EQ, 22-Feb-2023,174.8,170.2,173.7,167.1, 170.00,169.75,170.4,352309,600.34,7147, 160981, 45.69,-2.89
FINPIPE, EQ, 22-Feb-2024,219.25,224.5,224.5,214.7, 217.60,218.0,218.05,518416,1130.41,18753, 247753, 47.79,-0.57
FINPIPE, EQ, 22-Mar-2021,618.2,630.0,632.0,605.05,613.0,612.2,614.08,83620,513.49,5466, 38341, 45.85,-0.97
FINPIPE, EQ, 22-Mar-2022,156.35,156.8,157.2,153.35, 156.00,154.75,154.78,416424,644.53,11097, 217019, 52.11,-1.02
FINPIPE, EQ, 22-Mar-2023,165.7,165.7,174.0,165.15, 173.90,171.8,169.68,669089,1135.32,15936, 318342, 47.58,3.68
FINPIPE, EQ, 22-Mar-2024,224.3,225.05,241.4,222.3,233.55,235.6,233.72,3030302,7082.52,43389, 1343417, 44.33,5.04
FINPIPE, EQ, 22-Apr-2020,407.85,402.3,416.9,400.05,415.6,414.15,410.73,18054,74.15,1645, 7908, 43.80,1.54
FINPIPE, EQ, 22-Apr-2021,142.8,141.0,144.85,140.4,143.15,143.05,142.9,665273,950.65,24748, 426238, 64.07,0.18
FINPIPE, EQ, 22-Apr-2022,162.4,162.4,165.4,160.7, 162.90,161.95,163.94,778153,1275.71,8199, 559892, 71.95,-0.28
FINPIPE, EQ, 22-Apr-2024,252.05,254.1,256.15,249.5,251.7,250.5,252.08,393069,990.83,12101, 197997, 50.37,-0.61
FINPIPE, EQ, 22-Apr-2025,177.69,178.11,179.25,176.15,177.45,177.45,177.55,1208526,2145.76,29843, 615436, 50.92,-0.14
FINPIPE, EQ, 22-May-2020,395.85,394.95,409.5,393.05,401.0,400.7,401.55,41732,167.58,2201, 30652, 73.45,1.23
FINPIPE, EQ, 22-May-2023,190.5,191.45,195.5,189.3,190.0,190.9,192.8,1547329,2983.32,22060, 585744, 37.86,0.21
FINPIPE, EQ, 22-May-2024,305.1,306.0,315.9,300.2,313.5,313.7,309.42,1768723,5472.86,46678, 652194, 36.87,2.82
FINPIPE, EQ, 22-Jun-2020,479.35,482.9,501.75,478.6, 479.00,479.8,488.94,73999,361.81,3723, 34073, 46.05,0.09
FINPIPE, EQ, 22-Jun-2021,168.6,170.0,176.0,169.65, 173.50,172.75,173.71,1240977,2155.73,18395, 573619, 46.22,2.46
FINPIPE, EQ, 22-Jun-2022,137.35,137.05,138.0,135.0,136.0,136.25,136.15,251449,342.35,9444, 132506, 52.70,-0.8
FINPIPE, EQ, 22-Jun-2023,176.9,177.8,180.5,174.6,176.0,176.55,177.19,1241539,2199.9,34528, 597650, 48.14,-0.2
FINPIPE, EQ, 22-Jul-2020,460.0,462.3,463.4,458.0, 459.55,459.8,460.84,27127,125.01,2208, 21720, 80.07,-0.04
FINPIPE, EQ, 22-Jul-2021,175.1,177.2,178.4,176.05, 177.65,177.55,177.48,613016,1087.99,20229, 472029, 77.00,1.4
