SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JPOLYINVST, EQ, 28-Apr-2023,514.85,516.65,522.1,511.1, 520.00,516.3,517.7,3642,18.85,352, 2441, 67.02,0.28
JPOLYINVST, EQ, 28-May-2020,8.55,8.15,8.95,8.15,8.3,8.3,8.58,2807,0.24,22, 1682, 59.92,-2.92
JPOLYINVST, EQ, 28-May-2024,713.9,710.0,725.85,692.0,698.0,704.35,706.97,10642,75.24,1661, 6470, 60.80,-1.34
JPOLYINVST, EQ, 28-Jun-2022,281.55,294.9,295.6,291.0, 295.60,295.6,295.19,18905,55.81,360, 12567, 66.47,4.99
JPOLYINVST, EQ, 28-Jun-2024,868.65,873.2,940.0,860.0,901.3,891.75,902.83,60411,545.41,7862, 11907, 19.71,2.66
JPOLYINVST, EQ, 28-Jul-2022,285.15,296.95,296.95,285.8, 295.00,291.4,291.09,4741,13.8,234, 2765, 58.32,2.19
JPOLYINVST, EQ, 28-Jul-2023,536.8,537.3,541.0,527.05, 533.90,533.95,533.78,14313,76.4,951, 11311, 79.03,-0.53
JPOLYINVST, EQ, 28-Aug-2020,17.35,17.35,18.2,16.55, 16.65,17.3,17.04,1839,0.31,31, 1323, 71.94,-0.29
JPOLYINVST, EQ, 28-Aug-2023,477.1,484.25,485.25,473.05, 479.00,475.4,477.5,5468,26.11,904, 2758, 50.44,-0.36
JPOLYINVST, EQ, 28-Aug-2024,859.2,872.1,914.0,845.0,862.0,851.95,882.41,53155,469.04,5205, 23244, 43.73,-0.84
JPOLYINVST, EQ, 28-Sep-2020,13.9,13.9,13.9,13.3,13.45,13.45,13.66,927,0.13,11,927,100.0,-3.24
JPOLYINVST, EQ, 28-Sep-2021,66.55,69.85,69.85,69.85, 69.85,69.85,69.85,1176,0.82,28, 1176, 100.00,4.96
JPOLYINVST, EQ, 28-Sep-2022,421.45,409.5,418.9,400.4,400.4,401.0,405.64,20339,82.5,930, 13633, 67.03,-4.85
JPOLYINVST, EQ, 28-Sep-2023,532.95,528.2,560.0,528.2, 535.00,532.3,542.15,21471,116.41,2683, 7580, 35.30,-0.12
JPOLYINVST, EQ, 28-Oct-2020,12.25,12.45,12.45,12.0, 12.00,12.0,12.04,184,0.02,4, 167, 90.76,-2.04
JPOLYINVST, EQ, 28-Oct-2022,589.8,619.25,619.25,619.25,619.25,619.25,619.25,20505,126.98,283, 17966, 87.62,4.99
JPOLYINVST, EQ, 28-Oct-2024,761.55,764.55,809.05,750.0,757.0,758.15,770.04,8937,68.82,981, 3030, 33.90,-0.45
JPOLYINVST, EQ, 28-Nov-2022,551.95,569.0,569.0,545.5, 545.55,549.55,555.77,2881,16.01,379, 1443, 50.09,-0.43
JPOLYINVST, EQ, 28-Nov-2023,689.25,682.35,708.4,682.35, 698.85,695.1,694.35,18891,131.17,2583, 5874, 31.09,0.85
JPOLYINVST, EQ, 28-Nov-2024,963.15,975.0,978.8,910.0,924.85,920.05,938.62,42309,397.12,5157, 19980, 47.22,-4.47
JPOLYINVST, EQ, 28-Dec-2022,467.9,478.4,486.8,451.25, 465.00,465.85,472.76,12667,59.88,743, 6833, 53.94,-0.44
JPOLYINVST, EQ, 28-Dec-2023,624.25,628.3,638.05,619.95, 620.00,620.75,626.34,8189,51.29,798, 4384, 53.54,-0.56
JPOLYINVST, EQ, 29-Jan-2020,13.95,14.0,14.6,14.0, 14.55,14.55,14.18,1903,0.27,5, 1393, 73.20,4.3
JPOLYINVST, EQ, 29-Jan-2024,638.5,642.0,697.0,636.75, 693.10,692.2,675.0,56016,378.11,5006, 28461, 50.81,8.41
JPOLYINVST, EQ, 29-Jan-2025,718.15,721.9,745.4,718.55,743.05,744.0,739.72,5107,37.78,1167, 1892, 37.05,3.6
JPOLYINVST, EQ, 29-Feb-2024,719.7,719.0,744.95,705.0, 730.00,734.0,727.69,18830,137.02,3103, 8010, 42.54,1.99
JPOLYINVST, EQ, 29-Mar-2022,248.6,261.0,261.0,260.0, 261.00,261.0,260.99,17637,46.03,148, 14664, 83.14,4.99
JPOLYINVST, EQ, 29-Mar-2023,437.25,436.0,459.1,431.7, 439.55,439.15,442.06,7429,32.84,778, 4400, 59.23,0.43
JPOLYINVST, EQ, 29-Apr-2020,8.6,8.65,9.0,8.2,9.0,9.0,8.38,3930,0.33,17, 3670, 93.38,4.65
JPOLYINVST, EQ, 29-Apr-2022,274.15,281.8,287.0,260.45,260.45,260.45,270.19,22042,59.55,751, 12461, 56.53,-5.0
JPOLYINVST, EQ, 29-Apr-2024,716.1,734.95,734.95,700.0, 709.85,706.85,711.2,8176,58.15,1346, 4528, 55.38,-1.29
JPOLYINVST, EQ, 29-May-2020,8.3,8.5,8.7,8.15, 8.70,8.7,8.6,2114,0.18,21, 1428, 67.55,4.82
JPOLYINVST, EQ, 29-May-2023,568.2,570.0,584.35,561.5, 561.55,568.4,571.15,7933,45.31,869, 4866, 61.34,0.04
JPOLYINVST, EQ, 29-May-2024,704.35,700.05,742.7,700.05,725.0,725.65,725.64,24942,180.99,3076, 11554, 46.32,3.02
JPOLYINVST, EQ, 29-Jun-2022,295.6,299.0,299.6,283.45, 296.00,293.75,293.34,16042,47.06,839, 6678, 41.63,-0.63
JPOLYINVST, EQ, 28-Jun-2023,598.55,591.55,615.05,591.55, 599.55,604.55,604.71,7128,43.1,1257, 3792, 53.20,1.0
JPOLYINVST, EQ, 29-Jul-2022,291.4,299.3,299.3,282.65,285.0,288.8,289.04,5040,14.57,293, 2658, 52.74,-0.89
JPOLYINVST, EQ, 29-Jul-2024,872.9,872.9,913.95,872.0,893.95,899.3,896.82,39251,352.01,7508, 7312, 18.63,3.02
JPOLYINVST, EQ, 29-Aug-2022,397.1,409.9,409.9,377.25, 379.95,381.2,382.84,25577,97.92,1611, 12453, 48.69,-4.0
JPOLYINVST, EQ, 29-Aug-2023,475.4,475.45,485.0,466.0, 474.00,470.3,476.01,8605,40.96,1283, 4424, 51.41,-1.07
JPOLYINVST, EQ, 29-Aug-2024,851.95,851.4,864.15,845.05,851.0,851.65,853.99,6699,57.21,1230, 3416, 50.99,-0.04
JPOLYINVST, EQ, 29-Sep-2021,69.85,73.3,73.3,73.3, 73.30,73.3,73.3,1007,0.74,24, 1007, 100.00,4.94
JPOLYINVST, EQ, 29-Sep-2022,401.0,417.85,418.0,401.2,404.9,403.5,408.69,6152,25.14,509, 2992, 48.63,0.62
JPOLYINVST, EQ, 29-Sep-2023,532.3,539.95,561.35,530.1, 539.75,544.85,543.93,10779,58.63,1612, 5414, 50.23,2.36
JPOLYINVST, EQ, 29-Oct-2020,12.0,11.5,11.55,11.4,11.4,11.4,11.46,762,0.09,10, 762, 100.00,-5.0
JPOLYINVST, EQ, 29-Oct-2024,758.15,758.5,763.2,735.0,750.0,741.4,749.0,11893,89.08,1339, 8531, 71.73,-2.21
JPOLYINVST, EQ, 29-Nov-2022,549.55,559.65,560.35,522.1,522.1,522.1,529.05,17133,90.64,1103, 9887, 57.71,-4.99
JPOLYINVST, EQ, 29-Nov-2023,695.1,696.0,698.4,660.95, 670.00,668.85,674.56,33686,227.23,3771, 17444, 51.78,-3.78
JPOLYINVST, EQ, 29-Nov-2024,920.05,929.9,939.2,902.3,920.0,911.75,920.48,26345,242.5,3997, 12314, 46.74,-0.9
JPOLYINVST, EQ, 29-Dec-2022,465.85,485.3,485.3,445.05, 462.00,461.2,455.59,10032,45.71,702, 4336, 43.22,-1.0
JPOLYINVST, EQ, 29-Dec-2023,620.75,620.85,626.45,607.7, 619.00,614.6,618.86,9618,59.52,1043, 6373, 66.26,-0.99
JPOLYINVST, EQ, 30-Jan-2023,444.15,440.0,449.9,421.95, 423.65,422.4,430.18,5095,21.92,365, 3741, 73.42,-4.9
JPOLYINVST, EQ, 30-Jan-2024,692.2,709.45,722.0,680.1, 708.00,705.8,704.77,41242,290.66,3937, 25830, 62.63,1.96
JPOLYINVST, EQ, 30-Jan-2025,744.0,747.9,758.75,740.05,747.5,745.0,748.86,3595,26.92,1072, 1470, 40.89,0.13
JPOLYINVST, EQ, 30-Mar-2020,7.55,7.5,7.5,7.5, 7.50,7.5,7.5,100,0.01,2, 100, 100.00,-0.66
JPOLYINVST, EQ, 30-Mar-2022,261.0,274.05,274.05,248.8, 274.05,274.05,269.54,21400,57.68,737, 13635, 63.71,5.0
JPOLYINVST, EQ, 30-Apr-2020,9.0,9.0,9.45,8.6,9.45,9.45,9.41,4312,0.41,105, 4226, 98.01,5.0
JPOLYINVST, EQ, 30-Apr-2024,706.85,725.0,725.0,696.4, 700.00,702.55,709.6,6977,49.51,1222, 3413, 48.92,-0.61
JPOLYINVST, EQ, 30-May-2022,224.7,233.0,235.9,233.0, 235.90,235.9,235.86,865,2.04,34, 865, 100.00,4.98
JPOLYINVST, EQ, 30-May-2023,568.4,574.05,576.6,552.0, 565.00,558.1,559.04,6309,35.27,671, 4074, 64.57,-1.81
JPOLYINVST, EQ, 30-May-2024,725.65,727.45,758.0,720.1,724.35,728.05,737.97,19423,143.34,2906, 6615, 34.06,0.33
JPOLYINVST, EQ, 30-Jun-2022,293.75,301.85,303.0,285.1,294.9,290.6,291.43,6564,19.13,290, 3464, 52.77,-1.07
JPOLYINVST, EQ, 30-Jun-2023,604.55,605.0,605.0,590.05, 595.00,595.55,595.83,10163,60.55,1289, 4637, 45.63,-1.49
JPOLYINVST, EQ, 30-Jul-2024,899.3,896.0,949.0,884.45,902.0,898.0,920.56,64200,591.0,8704, 21749, 33.88,-0.14
JPOLYINVST, EQ, 30-Aug-2022,381.2,387.0,400.25,363.5, 371.15,368.3,386.36,34703,134.08,1313, 19059, 54.92,-3.38
JPOLYINVST, EQ, 30-Aug-2023,470.3,486.0,486.0,472.0, 472.00,472.55,476.58,8101,38.61,1611, 4744, 58.56,0.48
JPOLYINVST, EQ, 30-Aug-2024,851.65,859.9,867.7,840.5,845.0,843.4,851.31,4941,42.06,864, 2962, 59.95,-0.97
JPOLYINVST, EQ, 30-Sep-2020,13.45,14.1,14.1,13.4,13.4,13.4,14.08,251,0.04,5, 251, 100.00,-0.37
JPOLYINVST, EQ, 30-Sep-2021,73.3,76.95,76.95,76.95, 76.95,76.95,76.95,1215,0.93,19, 1215, 100.00,4.98
JPOLYINVST, EQ, 30-Sep-2022,403.5,416.8,416.8,383.35, 383.40,385.95,391.07,19505,76.28,973, 11893, 60.97,-4.35
JPOLYINVST, EQ, 30-Sep-2024,806.25,797.05,819.65,795.8,801.9,797.15,802.39,9699,77.82,1254, 6400, 65.99,-1.13
JPOLYINVST, EQ, 30-Oct-2020,11.4,11.4,11.4,11.0, 11.05,11.05,11.27,301,0.03,3, 301, 100.00,-3.07
JPOLYINVST, EQ, 30-Oct-2023,701.7,705.0,741.9,680.65, 700.40,710.2,711.51,27372,194.75,3798, 10572, 38.62,1.21
JPOLYINVST, EQ, 30-Oct-2024,741.4,740.0,760.05,714.85,727.75,728.9,730.62,24739,180.75,2390, 11415, 46.14,-1.69
JPOLYINVST, EQ, 30-Nov-2022,522.1,519.9,519.9,497.05,502.0,504.55,505.61,17216,87.05,1474, 8998, 52.27,-3.36
JPOLYINVST, EQ, 30-Nov-2023,668.85,674.95,684.85,661.2, 668.50,666.8,668.84,12974,86.78,1800, 6299, 48.55,-0.31
JPOLYINVST, EQ, 30-Dec-2022,461.2,470.45,476.75,439.0,452.3,448.55,451.85,10252,46.32,697, 5726, 55.85,-2.74
JPOLYINVST, EQ, 30-Dec-2024,902.65,895.0,904.7,875.0,879.0,879.3,888.39,9813,87.18,1474, 4709, 47.99,-2.59
JPOLYINVST, EQ, 31-Jan-2020,14.55,13.85,13.85,13.85, 13.85,13.85,13.85,21,0.0,5, 21, 100.00,-4.81
JPOLYINVST, EQ, 31-Jan-2022,357.2,348.0,350.05,339.35,339.35,339.35,341.56,22076,75.4,365, 14352, 65.01,-5.0
JPOLYINVST, EQ, 31-Jan-2023,422.4,427.05,429.0,412.6,422.8,422.45,422.28,2242,9.47,203, 1183, 52.77,0.01
JPOLYINVST, EQ, 31-Jan-2024,705.8,687.0,704.7,687.0, 702.25,699.5,696.73,13400,93.36,1714, 7811, 58.29,-0.89
JPOLYINVST, EQ, 31-Jan-2025,745.0,748.9,763.0,739.0,756.0,749.75,749.62,4530,33.96,817, 2163, 47.75,0.64
JPOLYINVST, EQ, 31-Mar-2020,7.5,7.15,7.15,7.15,7.15,7.15,7.15,353,0.03,8, 353, 100.00,-4.67
JPOLYINVST, EQ, 31-Mar-2022,274.05,287.75,287.75,279.55, 287.75,287.75,287.22,9818,28.2,192, 9196, 93.66,5.0
JPOLYINVST, EQ, 31-Mar-2023,439.15,449.0,452.9,439.85, 440.00,442.4,447.25,4345,19.43,438, 2351, 54.11,0.74
JPOLYINVST, EQ, 31-May-2022,235.9,247.5,247.65,247.5, 247.65,247.65,247.64,2043,5.06,39, 2043, 100.00,4.98
JPOLYINVST, EQ, 31-May-2023,558.1,584.0,600.0,572.15, 589.65,588.05,586.98,67239,394.68,5002, 31084, 46.23,5.37
JPOLYINVST, EQ, 31-May-2024,728.05,722.0,732.7,707.05,725.0,725.55,725.24,10866,78.8,1073, 6945, 63.91,-0.34
JPOLYINVST, EQ, 31-Jul-2023,533.95,538.9,540.0,527.5, 530.00,533.35,534.44,7055,37.7,947, 3194, 45.27,-0.11
JPOLYINVST, EQ, 31-Jul-2024,898.0,896.0,904.8,880.6,883.0,883.3,893.38,11827,105.66,1899, 5853, 49.49,-1.64
JPOLYINVST, EQ, 31-Aug-2020,17.3,16.5,18.0,16.45, 16.45,16.45,16.82,2198,0.37,19, 1848, 84.08,-4.91
JPOLYINVST, EQ, 31-Aug-2023,472.55,474.05,501.0,474.0, 482.30,481.5,488.51,16836,82.25,2351, 8270, 49.12,1.89
JPOLYINVST, EQ, 31-Oct-2022,619.25,640.0,640.0,588.3,588.3,588.3,600.63,53272,319.97,1579, 28252, 53.03,-5.0
JPOLYINVST, EQ, 31-Oct-2023,710.2,710.0,717.0,682.95, 690.00,687.3,696.76,24043,167.52,4714, 9335, 38.83,-3.22
JPOLYINVST, EQ, 31-Oct-2024,728.9,720.05,754.0,710.0,735.0,735.4,736.41,9788,72.08,1583, 4292, 43.85,0.89
JPOLYINVST, EQ, 31-Dec-2024,879.3,883.9,885.0,869.05,875.0,874.5,875.08,12675,110.92,1932, 6038, 47.64,-0.55
