SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTHARIPRO, EQ, 26-Nov-2020,62.15,64.3,64.3,60.65, 61.50,61.8,61.83,2710,1.68,139, 1883, 69.48,-0.56
KOTHARIPRO, EQ, 26-Nov-2021,93.0,93.1,93.1,89.2, 92.50,89.9,91.04,8337,7.59,142, 5460, 65.49,-3.33
KOTHARIPRO, EQ, 26-Nov-2024,154.93,154.99,157.8,152.57,156.0,154.87,155.38,7877,12.24,307, 6015, 76.36,-0.04
KOTHARIPRO, EQ, 26-Dec-2022,126.65,123.05,138.55,123.05,137.55,137.55,134.54,28314,38.09,595, 19654, 69.41,8.61
KOTHARIPRO, EQ, 26-Dec-2023,123.95,125.9,126.35,123.8, 125.05,125.7,125.06,10568,13.22,246, 6473, 61.25,1.41
KOTHARIPRO, EQ, 26-Dec-2024,195.57,199.7,199.7,182.94,183.8,184.26,188.87,92430,174.57,2668, 47131, 50.99,-5.78
KOTHARIPRO, EQ, 27-Jan-2020,92.05,89.05,90.9,86.5, 86.90,87.45,87.68,32129,28.17,722, 14687, 45.71,-5.0
KOTHARIPRO, EQ, 27-Jan-2021,72.05,71.6,74.45,70.45, 73.75,73.7,72.88,7757,5.65,217, 4752, 61.26,2.29
KOTHARIPRO, EQ, 27-Jan-2022,100.8,104.95,104.95,99.7, 102.25,101.85,101.14,10834,10.96,193, 6976, 64.39,1.04
KOTHARIPRO, EQ, 27-Jan-2023,114.7,112.3,116.0,109.05, 116.00,112.65,113.13,10845,12.27,355, 6026, 55.56,-1.79
KOTHARIPRO, EQ, 27-Feb-2020,59.65,60.1,60.1,57.2, 57.80,58.85,58.72,2529,1.48,78, 2122, 83.91,-1.34
KOTHARIPRO, EQ, 27-Feb-2023,116.45,116.05,119.5,113.6, 118.00,116.75,115.23,7368,8.49,175, 4110, 55.78,0.26
KOTHARIPRO, EQ, 27-Feb-2024,146.4,149.0,149.0,142.5, 142.75,143.3,145.28,8790,12.77,434, 5938, 67.55,-2.12
KOTHARIPRO, EQ, 27-Mar-2020,32.5,33.1,34.65,32.0, 34.60,34.1,33.68,5414,1.82,118, 4588, 84.74,4.92
KOTHARIPRO, EQ, 27-Mar-2023,115.7,119.7,119.7,112.0, 114.80,114.1,113.73,6336,7.21,126, 5394, 85.13,-1.38
KOTHARIPRO, EQ, 27-Mar-2024,120.65,121.0,121.95,115.3, 116.30,117.7,118.74,16811,19.96,369, 13643, 81.16,-2.45
KOTHARIPRO, EQ, 27-Mar-2025,70.58,70.87,73.95,67.55,70.8,70.05,70.08,40676,28.51,1168, 22073, 54.27,-0.75
KOTHARIPRO, EQ, 27-Apr-2020,42.9,42.9,43.0,41.7, 42.10,42.5,42.22,4069,1.72,105, 3015, 74.10,-0.93
KOTHARIPRO, EQ, 27-Apr-2021,64.2,64.85,64.9,63.25,64.0,63.85,63.94,4700,3.01,58, 4255, 90.53,-0.55
KOTHARIPRO, EQ, 27-Apr-2023,115.25,117.0,117.0,111.25, 116.40,116.15,115.15,6346,7.31,162, 2231, 35.16,0.78
KOTHARIPRO, EQ, 27-May-2020,54.15,62.0,64.95,61.15,64.95,64.95,63.74,102274,65.19,826, 53920, 52.72,19.94
KOTHARIPRO, EQ, 27-May-2021,79.9,78.9,81.95,76.8, 77.20,77.15,78.84,30586,24.11,455, 22520, 73.63,-3.44
KOTHARIPRO, EQ, 27-May-2024,130.8,130.0,133.55,128.3,128.55,129.2,130.64,11517,15.05,792, 6758, 58.68,-1.22
KOTHARIPRO, EQ, 27-Jun-2022,78.4,78.4,82.3,78.4,80.55,81.1,81.38,24733,20.13,381, 10768, 43.54,3.44
KOTHARIPRO, EQ, 27-Jun-2023,103.05,103.9,104.15,101.9, 101.95,103.4,103.58,3547,3.67,106, 1921, 54.16,0.34
KOTHARIPRO, EQ, 27-Jun-2024,137.69,140.35,141.03,134.0,135.0,134.47,136.84,16110,22.05,650, 8504, 52.79,-2.34
KOTHARIPRO, EQ, 27-Jul-2020,62.4,62.4,62.4,59.55,60.45,60.4,60.27,2332,1.41,68, 1589, 68.14,-3.21
KOTHARIPRO, EQ, 27-Jul-2022,92.55,92.55,97.15,92.55,97.15,97.15,96.47,5906,5.7,71, 5847, 99.00,4.97
KOTHARIPRO, EQ, 27-Jul-2023,104.2,104.8,114.0,103.25, 110.65,109.3,110.25,90941,100.26,1802, 51359, 56.48,4.89
KOTHARIPRO, EQ, 27-Aug-2020,66.45,68.1,69.5,68.05,68.95,68.7,68.75,21395,14.71,489, 14880, 69.55,3.39
KOTHARIPRO, EQ, 27-Sep-2022,117.1,113.3,116.05,111.25,111.25,111.25,111.75,14283,15.96,137, 9796, 68.59,-5.0
KOTHARIPRO, EQ, 27-Sep-2023,122.25,122.5,123.15,121.0, 121.40,121.95,122.13,4802,5.86,160, 2428, 50.56,-0.25
KOTHARIPRO, EQ, 27-Oct-2020,59.9,57.25,60.3,57.25, 59.80,59.15,59.69,972,0.58,49, 752, 77.37,-1.25
KOTHARIPRO, EQ, 27-Oct-2021,97.0,96.95,99.0,96.45, 96.75,97.4,97.56,14438,14.09,344, 9170, 63.51,0.41
KOTHARIPRO, EQ, 27-Oct-2022,111.6,111.95,116.95,111.2,114.55,116.2,114.62,7655,8.77,165, 5229, 68.31,4.12
KOTHARIPRO, EQ, 27-Oct-2023,114.5,116.75,118.5,116.3,117.0,117.5,117.4,5392,6.33,124, 3303, 61.26,2.62
KOTHARIPRO, EQ, 27-Nov-2020,61.8,61.5,64.25,61.5,63.2,63.45,63.21,2860,1.81,156, 2211, 77.31,2.67
KOTHARIPRO, EQ, 27-Nov-2024,154.87,155.75,158.09,154.7,155.11,155.09,155.47,3009,4.68,161, 2355, 78.27,0.14
KOTHARIPRO, EQ, 27-Dec-2021,91.2,91.5,92.3,89.5, 89.60,90.55,91.21,2651,2.42,96, 2208, 83.29,-0.71
KOTHARIPRO, EQ, 27-Dec-2022,137.55,138.0,149.95,136.3,146.0,145.65,143.94,81974,117.99,1912, 53048, 64.71,5.89
KOTHARIPRO, EQ, 27-Dec-2023,125.7,127.05,127.75,125.0, 126.00,125.7,126.04,7838,9.88,205, 4101, 52.32,0.0
KOTHARIPRO, EQ, 27-Dec-2024,184.26,186.87,215.0,186.84,196.99,195.2,204.63,426363,872.45,10369, 95676, 22.44,5.94
KOTHARIPRO, EQ, 28-Jan-2020,87.45,86.6,89.4,79.6, 81.00,80.1,81.72,43762,35.76,1001, 20382, 46.57,-8.4
KOTHARIPRO, EQ, 28-Jan-2021,73.7,72.35,73.55,70.85, 71.65,72.0,72.29,3988,2.88,148, 2457, 61.61,-2.31
KOTHARIPRO, EQ, 28-Jan-2022,101.85,102.25,107.2,101.9, 103.00,103.3,104.31,15208,15.86,313, 9926, 65.27,1.42
KOTHARIPRO, EQ, 28-Feb-2020,58.85,58.85,58.85,54.05, 54.60,54.55,55.35,8843,4.89,161, 7743, 87.56,-7.31
KOTHARIPRO, EQ, 28-Feb-2022,84.55,86.35,93.85,84.55, 90.00,89.55,87.92,5552,4.88,170, 2577, 46.42,5.91
KOTHARIPRO, EQ, 28-Feb-2023,116.75,116.75,116.95,113.35, 116.60,115.05,115.84,1794,2.08,80, 973, 54.24,-1.46
KOTHARIPRO, EQ, 28-Feb-2024,143.3,143.6,145.15,136.6,137.25,138.75,141.3,18039,25.49,853, 13084, 72.53,-3.18
KOTHARIPRO, EQ, 28-Mar-2022,139.3,136.55,142.1,132.35, 132.40,132.9,134.2,12831,17.22,392, 8690, 67.73,-4.59
KOTHARIPRO, EQ, 28-Mar-2023,114.1,115.0,115.0,108.0, 108.00,109.8,111.82,4941,5.52,121, 4103, 83.04,-3.77
KOTHARIPRO, EQ, 28-Mar-2024,117.7,119.0,122.0,114.3,114.85,115.05,116.76,24209,28.27,630, 19036, 78.63,-2.25
KOTHARIPRO, EQ, 28-Mar-2025,70.05,70.1,72.58,67.8,67.9,68.15,69.68,16856,11.74,479, 12744, 75.61,-2.71
KOTHARIPRO, EQ, 28-Apr-2020,42.5,42.05,44.8,42.0, 42.85,42.75,42.93,4460,1.91,155, 2592, 58.12,0.59
KOTHARIPRO, EQ, 28-Apr-2021,63.85,64.0,65.9,60.1, 62.50,62.65,63.75,13672,8.72,480, 5569, 40.73,-1.88
KOTHARIPRO, EQ, 28-Apr-2023,116.15,116.0,116.5,113.7, 116.10,115.4,115.72,1761,2.04,87, 1148, 65.19,-0.65
KOTHARIPRO, EQ, 28-May-2020,64.95,71.4,71.4,71.4,71.4,71.4,71.4,21269,15.19,238, 19041, 89.52,9.93
KOTHARIPRO, EQ, 28-May-2021,77.15,76.6,79.65,76.0,78.4,77.9,77.91,12621,9.83,286, 6643, 52.63,0.97
KOTHARIPRO, EQ, 28-May-2024,129.2,129.2,131.85,126.2,128.6,127.8,128.73,9023,11.62,405, 6416, 71.11,-1.08
KOTHARIPRO, EQ, 28-Jun-2021,85.1,85.95,87.8,84.45, 85.20,85.45,85.98,35076,30.16,520, 20698, 59.01,0.41
KOTHARIPRO, EQ, 28-Jun-2022,81.1,84.0,85.15,80.1, 83.50,83.9,83.22,4805,4.0,141, 2761, 57.46,3.45
KOTHARIPRO, EQ, 28-Jun-2024,134.47,134.97,137.48,133.0,134.08,133.91,135.65,12926,17.53,554, 7125, 55.12,-0.42
KOTHARIPRO, EQ, 28-Jul-2020,60.4,63.0,63.0,59.5,61.0,60.7,60.65,2161,1.31,61, 1498, 69.32,0.5
KOTHARIPRO, EQ, 28-Jul-2022,97.15,98.7,102.0,97.2, 102.00,102.0,101.24,14757,14.94,286, 11921, 80.78,4.99
KOTHARIPRO, EQ, 28-Jul-2023,109.3,110.6,114.0,108.05, 109.00,109.8,111.02,27679,30.73,628, 16653, 60.16,0.46
KOTHARIPRO, EQ, 28-Aug-2020,68.7,71.4,71.4,68.05, 68.15,68.5,69.45,24657,17.12,249, 16152, 65.51,-0.29
KOTHARIPRO, EQ, 28-Aug-2023,122.0,122.05,124.25,121.0, 121.25,121.8,122.18,21540,26.32,624, 14520, 67.41,-0.16
KOTHARIPRO, EQ, 28-Sep-2020,58.8,59.8,61.35,58.3,61.35,60.3,59.31,5803,3.44,130,1517,26.14,2.55
KOTHARIPRO, EQ, 28-Sep-2022,111.25,105.7,112.85,105.7,106.8,105.75,106.84,17018,18.18,349, 12142, 71.35,-4.94
KOTHARIPRO, EQ, 28-Sep-2023,121.95,121.05,124.0,120.25, 120.85,121.5,121.66,17993,21.89,282, 13837, 76.90,-0.37
KOTHARIPRO, EQ, 28-Oct-2020,59.15,58.05,59.9,58.0, 58.55,58.5,58.79,1690,0.99,61, 1146, 67.81,-1.1
KOTHARIPRO, EQ, 28-Oct-2021,97.4,98.75,98.75,96.25, 96.75,96.6,96.92,2766,2.68,95, 2118, 76.57,-0.82
KOTHARIPRO, EQ, 28-Oct-2022,116.2,119.85,119.85,113.0,114.0,113.45,114.39,1765,2.02,67, 1330, 75.35,-2.37
KOTHARIPRO, EQ, 28-Nov-2022,108.6,108.6,111.45,107.25, 110.75,110.8,109.72,3900,4.28,145, 1936, 49.64,2.03
KOTHARIPRO, EQ, 28-Nov-2023,127.8,132.0,136.0,126.6, 127.50,127.65,129.38,15549,20.12,458, 10584, 68.07,-0.12
KOTHARIPRO, EQ, 28-Nov-2024,155.09,148.5,157.95,146.8,153.85,153.09,154.26,6587,10.16,209, 3056, 46.39,-1.29
KOTHARIPRO, EQ, 28-Dec-2020,67.3,68.05,68.8,66.3,68.0,67.95,67.42,4462,3.01,151, 2832, 63.47,0.97
KOTHARIPRO, EQ, 28-Dec-2021,90.55,93.4,99.6,91.0,99.6,99.6,97.75,26072,25.49,392, 20952, 80.36,9.99
KOTHARIPRO, EQ, 28-Dec-2022,145.65,147.0,155.75,144.0, 151.45,154.0,151.06,114822,173.44,2270, 66994, 58.35,5.73
KOTHARIPRO, EQ, 28-Dec-2023,125.7,126.8,126.9,124.2, 124.50,125.65,125.29,11196,14.03,347, 6465, 57.74,-0.04
KOTHARIPRO, EQ, 29-Jan-2020,80.1,79.0,81.4,75.8, 79.80,78.9,78.88,28911,22.8,660, 11241, 38.88,-1.5
KOTHARIPRO, EQ, 29-Jan-2021,72.0,72.9,73.15,68.35, 70.00,70.15,71.23,7983,5.69,277, 5905, 73.97,-2.57
KOTHARIPRO, EQ, 29-Jan-2024,155.2,157.25,157.25,151.6, 152.00,152.45,153.41,17048,26.15,680, 11749, 68.92,-1.77
KOTHARIPRO, EQ, 29-Feb-2024,138.75,138.35,139.0,135.95, 138.00,138.4,138.02,9924,13.7,695, 6139, 61.86,-0.25
KOTHARIPRO, EQ, 29-Mar-2023,109.8,107.4,113.2,107.4, 107.70,110.35,110.39,6931,7.65,152, 4911, 70.86,0.5
KOTHARIPRO, EQ, 29-Apr-2020,42.75,42.8,48.45,42.8,46.4,46.1,45.95,7038,3.23,160, 5133, 72.93,7.84
KOTHARIPRO, EQ, 29-Apr-2021,62.65,63.75,64.75,62.25, 62.30,63.2,63.14,3238,2.04,149, 2097, 64.76,0.88
KOTHARIPRO, EQ, 29-Apr-2024,130.0,130.95,136.0,130.25, 135.35,134.1,134.05,34261,45.93,1513, 17420, 50.84,3.15
KOTHARIPRO, EQ, 29-May-2020,71.4,78.5,78.5,72.0, 78.50,78.5,77.26,186630,144.18,2312, 93842, 50.28,9.94
KOTHARIPRO, EQ, 29-May-2023,113.6,115.95,117.45,112.6, 113.75,114.0,114.9,13515,15.53,303, 7339, 54.30,0.35
KOTHARIPRO, EQ, 29-May-2024,127.8,127.9,132.85,126.55,131.0,130.05,130.39,11798,15.38,428, 7989, 67.71,1.76
KOTHARIPRO, EQ, 29-Jun-2020,66.7,64.0,68.2,64.0, 65.25,65.6,65.14,4029,2.62,181, 2554, 63.39,-1.65
KOTHARIPRO, EQ, 29-Jun-2021,85.45,88.0,90.9,85.7, 89.00,88.95,88.95,41743,37.13,599, 21433, 51.35,4.1
KOTHARIPRO, EQ, 29-Jun-2022,83.9,83.95,87.5,83.95, 87.30,86.95,86.78,6133,5.32,182, 4249, 69.28,3.64
KOTHARIPRO, EQ, 28-Jun-2023,103.4,103.9,104.35,102.0, 102.55,102.6,103.13,5418,5.59,151, 3700, 68.29,-0.77
KOTHARIPRO, EQ, 29-Jul-2020,60.7,60.05,62.45,60.0, 60.65,60.9,60.98,3899,2.38,100, 3382, 86.74,0.33
KOTHARIPRO, EQ, 29-Jul-2022,102.0,102.75,107.0,98.25,107.0,106.85,105.45,22443,23.67,417, 18760, 83.59,4.75
KOTHARIPRO, EQ, 29-Jul-2024,207.3,207.3,211.8,197.35,202.2,205.95,205.33,204838,420.6,10978, 54736, 26.72,-0.65
KOTHARIPRO, EQ, 29-Aug-2022,152.2,148.15,151.9,145.35, 146.00,146.3,148.56,10512,15.62,336, 6484, 61.68,-3.88
KOTHARIPRO, EQ, 29-Aug-2023,121.8,123.3,128.35,121.1, 124.60,124.95,125.12,35608,44.55,700, 17965, 50.45,2.59
KOTHARIPRO, EQ, 29-Sep-2020,60.3,61.95,62.5,59.25,62.3,61.6,60.05,4228,2.54,62, 398, 9.41,2.16
KOTHARIPRO, EQ, 29-Sep-2022,105.75,105.0,111.0,104.05,109.0,109.7,109.83,13104,14.39,303, 9459, 72.18,3.74
KOTHARIPRO, EQ, 29-Sep-2023,121.5,121.75,127.3,121.55, 123.65,122.95,124.48,17320,21.56,417, 7482, 43.20,1.19
KOTHARIPRO, EQ, 29-Oct-2020,58.5,58.1,61.9,56.4,59.25,59.5,59.65,4195,2.5,127, 2941, 70.11,1.71
KOTHARIPRO, EQ, 29-Oct-2021,96.6,98.5,98.5,94.1, 96.00,95.95,95.71,7809,7.47,108, 5288, 67.72,-0.67
KOTHARIPRO, EQ, 29-Nov-2021,89.9,91.95,91.95,85.55, 88.25,87.3,87.11,9049,7.88,191, 6335, 70.01,-2.89
KOTHARIPRO, EQ, 29-Nov-2022,110.8,112.15,112.2,109.65,110.0,110.1,111.38,1050,1.17,36, 682, 64.95,-0.63
KOTHARIPRO, EQ, 29-Nov-2023,127.65,127.0,131.0,124.0, 124.75,125.35,127.58,24404,31.13,638, 13777, 56.45,-1.8
KOTHARIPRO, EQ, 29-Nov-2024,153.09,153.15,156.25,152.67,154.3,154.58,154.96,3433,5.32,156, 1911, 55.67,0.97
KOTHARIPRO, EQ, 29-Dec-2020,67.95,68.1,78.5,68.0,75.95,75.05,73.89,49215,36.37,1061, 24197, 49.17,10.45
KOTHARIPRO, EQ, 29-Dec-2021,99.6,100.5,100.5,91.95, 98.00,98.55,98.01,22720,22.27,445, 14438, 63.55,-1.05
KOTHARIPRO, EQ, 29-Dec-2022,154.0,150.75,153.7,147.15, 147.30,147.95,150.33,14304,21.5,459, 9950, 69.56,-3.93
KOTHARIPRO, EQ, 29-Dec-2023,125.65,128.2,128.2,125.0, 125.60,125.5,125.75,13303,16.73,358, 8577, 64.47,-0.12
KOTHARIPRO, EQ, 30-Jan-2020,78.9,79.8,80.7,76.8, 77.00,77.4,78.63,5422,4.26,171, 4508, 83.14,-1.9
KOTHARIPRO, EQ, 30-Jan-2023,112.65,114.9,114.9,110.3, 114.50,111.85,112.26,3901,4.38,154, 2340, 59.98,-0.71
KOTHARIPRO, EQ, 30-Jan-2024,152.45,155.0,160.0,153.05, 154.60,153.95,154.93,14603,22.63,486, 9034, 61.86,0.98
KOTHARIPRO, EQ, 30-Mar-2020,34.1,34.5,35.0,32.9, 33.50,33.1,33.42,4659,1.56,69, 4068, 87.31,-2.93
KOTHARIPRO, EQ, 30-Mar-2021,63.65,63.2,64.9,62.95,63.0,63.45,63.84,4735,3.02,85, 3710, 78.35,-0.31
KOTHARIPRO, EQ, 30-Apr-2020,46.1,47.9,47.9,45.6,46.2,46.15,46.57,4122,1.92,92, 3576, 86.75,0.11
KOTHARIPRO, EQ, 30-Apr-2021,63.2,62.1,67.05,61.5,63.75,64.0,64.23,8026,5.15,221, 3999, 49.83,1.27
KOTHARIPRO, EQ, 30-Apr-2024,134.1,135.9,138.2,132.5, 135.00,136.25,134.94,38510,51.97,1776, 18384, 47.74,1.6
KOTHARIPRO, EQ, 30-May-2023,114.0,114.0,114.9,108.7, 111.95,111.95,111.43,9445,10.52,218, 6534, 69.18,-1.8
KOTHARIPRO, EQ, 30-May-2024,130.05,129.95,130.8,125.0,125.35,125.1,126.47,8871,11.22,331, 5737, 64.67,-3.81
KOTHARIPRO, EQ, 30-Jun-2020,65.6,67.35,67.4,64.05, 64.60,64.6,64.94,6193,4.02,134, 4651, 75.10,-1.52
KOTHARIPRO, EQ, 30-Jun-2021,88.95,92.0,106.7,92.0, 106.70,106.7,103.3,280906,290.16,2395, 162312, 57.78,19.96
KOTHARIPRO, EQ, 30-Jun-2022,86.95,88.3,88.3,84.0,85.85,85.2,86.09,4840,4.17,121, 3180, 65.70,-2.01
KOTHARIPRO, EQ, 30-Jun-2023,102.6,103.35,103.35,100.6, 101.25,101.0,101.44,12611,12.79,274, 9643, 76.46,-1.56
KOTHARIPRO, EQ, 30-Jul-2020,60.9,61.1,61.2,59.25, 60.25,60.25,60.46,1754,1.06,50, 959, 54.68,-1.07
KOTHARIPRO, EQ, 30-Jul-2024,205.95,205.0,211.0,198.75,203.0,204.9,203.94,65551,133.68,2029, 25766, 39.31,-0.51
KOTHARIPRO, EQ, 30-Aug-2022,146.3,148.65,153.0,148.1, 151.95,149.85,150.99,6221,9.39,174, 4100, 65.91,2.43
KOTHARIPRO, EQ, 30-Aug-2023,124.95,127.35,136.9,125.2, 131.25,131.3,131.84,138736,182.9,2594, 54180, 39.05,5.08
KOTHARIPRO, EQ, 30-Sep-2020,61.6,62.9,62.9,60.05,60.05,60.35,60.54,3204,1.94,57, 1096, 34.21,-2.03
KOTHARIPRO, EQ, 30-Sep-2022,109.7,109.0,113.0,106.0, 112.00,109.95,109.06,8723,9.51,223, 5020, 57.55,0.23
KOTHARIPRO, EQ, 30-Oct-2020,59.5,59.25,60.65,56.9, 58.90,58.9,58.65,2723,1.6,122, 1704, 62.58,-1.01
KOTHARIPRO, EQ, 30-Oct-2023,117.5,117.5,118.7,115.05, 116.15,116.9,117.03,3930,4.6,147, 2696, 68.60,-0.51
KOTHARIPRO, EQ, 30-Nov-2021,87.3,89.0,91.65,88.7,91.65,90.75,90.5,4313,3.9,81, 3178, 73.68,3.95
KOTHARIPRO, EQ, 30-Nov-2022,110.1,112.15,112.15,106.55,109.95,109.0,108.74,4786,5.2,255, 2973, 62.12,-1.0
KOTHARIPRO, EQ, 30-Nov-2023,125.35,126.0,127.7,123.5, 125.00,124.4,124.88,15293,19.1,626, 9198, 60.15,-0.76
KOTHARIPRO, EQ, 30-Dec-2020,75.05,76.65,76.65,73.0,73.25,73.9,74.16,13374,9.92,285, 8943, 66.87,-1.53
KOTHARIPRO, EQ, 30-Dec-2021,98.55,99.95,103.9,97.05, 98.90,99.2,100.42,11981,12.03,375, 7773, 64.88,0.66
KOTHARIPRO, EQ, 30-Dec-2022,147.95,149.15,152.9,142.0,148.0,144.0,147.3,17547,25.85,536, 9340, 53.23,-2.67
KOTHARIPRO, EQ, 30-Dec-2024,195.2,200.98,210.0,197.0,197.28,198.87,203.37,364100,740.48,7946, 76058, 20.89,1.88
KOTHARIPRO, EQ, 31-Jan-2020,77.4,76.2,78.25,75.2, 75.30,75.35,76.37,7855,6.0,187, 4498, 57.26,-2.65
KOTHARIPRO, EQ, 31-Jan-2022,103.3,107.0,107.0,103.25,103.5,103.7,104.43,6749,7.05,166, 3848, 57.02,0.39
KOTHARIPRO, EQ, 31-Jan-2023,111.85,113.65,113.95,108.85,112.3,113.35,112.7,8628,9.72,229, 6459, 74.86,1.34
KOTHARIPRO, EQ, 31-Jan-2024,153.95,156.95,160.0,151.3, 159.25,158.9,158.03,47755,75.47,1973, 20366, 42.65,3.22
KOTHARIPRO, EQ, 31-Mar-2020,33.1,32.3,34.75,32.3,34.4,34.3,33.58,1443,0.48,51, 969, 67.15,3.63
KOTHARIPRO, EQ, 31-Mar-2021,63.45,64.25,64.9,63.0, 63.00,63.3,63.85,5576,3.56,192, 2942, 52.76,-0.24
KOTHARIPRO, EQ, 31-Mar-2023,110.35,112.6,116.0,111.25, 114.25,114.1,114.37,4779,5.47,141, 3048, 63.78,3.4
KOTHARIPRO, EQ, 31-May-2021,77.9,79.95,80.0,76.6, 77.80,77.35,77.74,12639,9.83,242, 6639, 52.53,-0.71
KOTHARIPRO, EQ, 31-May-2023,111.95,112.95,116.0,112.0, 113.00,112.25,113.55,2229,2.53,75, 1534, 68.82,0.27
KOTHARIPRO, EQ, 31-May-2024,125.1,124.1,128.65,121.65,124.7,123.8,124.64,11814,14.72,417, 8967, 75.90,-1.04
KOTHARIPRO, EQ, 31-Jul-2020,60.25,59.25,61.8,59.25,60.4,59.7,59.59,3072,1.83,58, 2781, 90.53,-0.91
KOTHARIPRO, EQ, 31-Jul-2023,109.8,112.7,112.9,109.0, 110.65,110.1,110.71,12447,13.78,349, 7635, 61.34,0.27
KOTHARIPRO, EQ, 31-Jul-2024,204.9,204.9,212.0,201.5,207.01,208.85,209.47,60629,127.0,1365, 35865, 59.15,1.93
KOTHARIPRO, EQ, 31-Aug-2020,68.5,70.9,70.9,65.1, 65.15,65.1,66.78,7057,4.71,104, 6013, 85.21,-4.96
KOTHARIPRO, EQ, 31-Aug-2023,131.3,134.85,136.1,128.25, 129.20,130.25,132.32,49876,66.0,1469, 22712, 45.54,-0.8
KOTHARIPRO, EQ, 31-Oct-2022,113.45,113.95,119.1,113.05,116.8,115.6,116.03,7252,8.41,166, 4110, 56.67,1.9
KOTHARIPRO, EQ, 31-Oct-2023,116.9,116.5,118.75,116.05, 116.70,117.2,117.28,10151,11.91,285, 7492, 73.81,0.26
KOTHARIPRO, EQ, 31-Dec-2020,73.9,73.9,78.5,73.0,73.75,73.5,75.09,11498,8.63,352, 7169, 62.35,-0.54
KOTHARIPRO, EQ, 31-Dec-2021,99.2,98.0,100.7,96.35,98.5,97.85,98.14,11689,11.47,303, 6992, 59.82,-1.36
