SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KELLTONTEC, EQ, 19-Sep-2022,68.4,70.0,70.0,67.5, 68.15,68.0,69.03,314228,216.9,9271, 118866, 37.83,-0.58
KELLTONTEC, EQ, 19-Sep-2024,140.45,141.6,144.43,133.32,137.99,136.06,137.16,1155427,1584.77,15632, 575309, 49.79,-3.13
KELLTONTEC, EQ, 19-Oct-2020,48.3,47.25,50.0,45.9, 49.10,49.55,48.12,542287,260.94,1915, 312144, 57.56,2.59
KELLTONTEC, EQ, 19-Oct-2021,52.15,52.15,53.5,50.4,50.5,50.75,51.97,658830,342.41,4721, 393974, 59.80,-2.68
KELLTONTEC, EQ, 19-Oct-2022,63.9,63.95,64.8,62.85, 62.85,63.1,63.73,117169,74.68,1561, 67521, 57.63,-1.25
KELLTONTEC, EQ, 19-Oct-2023,83.25,83.35,84.35,82.35,82.85,82.8,83.21,410139,341.27,3972, 187436, 45.70,-0.54
KELLTONTEC, EQ, 19-Nov-2020,48.3,48.3,48.85,47.0, 47.70,48.15,48.13,155098,74.66,540, 70003, 45.13,-0.31
KELLTONTEC, EQ, 19-Nov-2024,141.44,142.01,146.58,140.15,140.15,141.11,143.46,467306,670.39,9031, 178669, 38.23,-0.23
KELLTONTEC, EQ, 19-Dec-2023,103.0,104.35,107.75,101.0, 101.50,101.9,104.09,3978487,4141.12,25368, 1463750, 36.79,-1.07
KELLTONTEC, EQ, 19-Dec-2024,162.37,159.0,164.45,156.96,163.99,163.19,162.35,1362530,2212.07,12662, 423510, 31.08,0.51
KELLTONTEC, EQ, 20-Jan-2020,16.4,16.4,16.4,15.9, 15.90,15.9,16.04,111585,17.9,224, 91389, 81.90,-3.05
KELLTONTEC, EQ, 20-Jan-2021,84.8,83.8,86.0,82.0, 82.40,82.45,83.01,796203,660.91,3673, 453156, 56.91,-2.77
KELLTONTEC, EQ, 20-Jan-2022,123.3,125.0,129.45,124.6, 129.45,129.45,128.57,2054848,2641.89,10385, 1239867, 60.34,4.99
KELLTONTEC, EQ, 20-Jan-2025,153.62,154.63,165.69,154.62,164.0,164.18,161.82,2534372,4101.08,31672, 812790, 32.07,6.87
KELLTONTEC, EQ, 20-Feb-2020,16.65,16.65,16.65,15.5, 16.00,15.9,15.95,174464,27.82,617, 117836, 67.54,-4.5
KELLTONTEC, EQ, 20-Feb-2024,101.2,101.15,101.7,98.65, 99.10,99.05,99.9,784636,783.85,8289, 385853, 49.18,-2.12
KELLTONTEC, EQ, 20-Feb-2025,126.78,125.5,128.5,125.2,127.7,127.91,127.18,573832,729.83,7371, 175612, 30.60,0.89
KELLTONTEC, EQ, 20-Mar-2020,8.55,9.0,9.3,8.1, 8.90,8.8,8.57,187605,16.07,705, 113985, 60.76,2.92
KELLTONTEC, EQ, 20-Mar-2023,50.15,49.85,51.8,49.0,50.6,50.25,49.7,159983,79.5,1560, 105432, 65.90,0.2
KELLTONTEC, EQ, 20-Mar-2024,98.7,99.75,102.0,97.3, 100.40,100.05,99.38,1402863,1394.13,10345, 308603, 22.00,1.37
KELLTONTEC, EQ, 20-Mar-2025,113.58,114.49,117.5,112.1,112.2,112.77,114.46,688958,788.6,12746, 284521, 41.30,-0.71
KELLTONTEC, EQ, 20-Apr-2020,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,8611,0.97,21, 8611, 100.00,4.65
KELLTONTEC, EQ, 20-Apr-2021,62.55,64.4,68.0,63.05,63.25,63.5,64.98,1166159,757.82,4850, 507799, 43.54,1.52
KELLTONTEC, EQ, 20-Apr-2022,91.05,90.1,92.1,88.1, 89.50,89.0,90.05,415324,374.02,4794, 216479, 52.12,-2.25
KELLTONTEC, EQ, 20-Apr-2023,51.9,52.0,52.4,51.45, 52.00,52.05,51.99,51918,26.99,691, 29925, 57.64,0.29
KELLTONTEC, EQ, 20-May-2020,15.2,15.1,15.85,14.45, 15.85,15.55,15.34,190587,29.24,359, 78991, 41.45,2.3
KELLTONTEC, EQ, 20-May-2021,62.85,63.0,63.95,62.8, 63.95,63.3,63.31,422065,267.21,2302, 223894, 53.05,0.72
KELLTONTEC, EQ, 20-May-2022,73.75,75.5,76.4,73.2, 73.55,73.85,74.68,166226,124.14,2300, 100637, 60.54,0.14
KELLTONTEC, EQ, 18-May-2024,96.85,96.7,97.5,96.5,97.0,96.9,97.02,81914,79.47,1209, 57705, 70.45,0.05
KELLTONTEC, EQ, 20-Jun-2022,66.65,68.6,68.6,59.05,61.7,61.65,62.23,512826,319.15,9764, 290122, 56.57,-7.5
KELLTONTEC, EQ, 20-Jun-2023,59.0,59.35,61.4,58.25, 60.70,60.65,60.14,1090132,655.55,6917, 378969, 34.76,2.8
KELLTONTEC, EQ, 20-Jun-2024,108.84,111.0,114.45,109.8,110.25,110.36,112.07,3495183,3917.05,25497, 1415650, 40.50,1.4
KELLTONTEC, EQ, 20-Jul-2021,61.25,61.05,61.45,59.25, 60.30,60.15,60.21,1285477,774.04,14848, 432077, 33.61,-1.8
KELLTONTEC, EQ, 20-Jul-2022,74.05,75.0,77.0,74.1, 74.60,74.4,75.55,411440,310.85,4231, 190134, 46.21,0.47
KELLTONTEC, EQ, 20-Jul-2023,82.35,82.7,89.4,82.15,85.85,85.55,87.61,7528364,6595.67,39134, 1525154, 20.26,3.89
KELLTONTEC, EQ, 20-Aug-2020,21.3,21.25,22.35,20.9,22.35,22.35,22.26,691490,153.9,850, 522141, 75.51,4.93
KELLTONTEC, EQ, 20-Aug-2021,47.2,45.5,46.0,41.65,43.45,43.35,43.81,2689477,1178.3,13475, 1225135, 45.55,-8.16
KELLTONTEC, EQ, 20-Aug-2024,161.98,163.26,169.0,161.79,163.75,163.65,165.67,2426721,4020.38,30912, 1061404, 43.74,1.03
KELLTONTEC, EQ, 20-Sep-2021,52.2,51.0,53.8,50.0, 50.10,51.5,52.01,650754,338.47,5030, 298493, 45.87,-1.34
KELLTONTEC, EQ, 20-Sep-2022,68.0,68.55,68.9,67.65, 67.80,67.9,68.21,356829,243.39,5992, 181907, 50.98,-0.15
KELLTONTEC, EQ, 20-Sep-2023,90.7,90.45,92.4,88.6, 90.50,90.35,90.82,710724,645.46,5885, 286468, 40.31,-0.39
KELLTONTEC, EQ, 20-Sep-2024,136.06,138.7,141.6,136.14,138.27,138.12,138.74,985041,1366.67,13663, 333716, 33.88,1.51
KELLTONTEC, EQ, 20-Oct-2020,49.55,48.25,50.5,48.1, 49.80,49.85,49.36,464727,229.38,1150, 215149, 46.30,0.61
KELLTONTEC, EQ, 20-Oct-2021,50.75,50.6,51.3,49.4, 50.60,50.35,50.33,479278,241.24,5084, 272158, 56.78,-0.79
KELLTONTEC, EQ, 20-Oct-2022,63.1,63.0,63.5,62.5,63.0,62.75,62.89,123810,77.87,2468, 64345, 51.97,-0.55
KELLTONTEC, EQ, 20-Oct-2023,82.8,82.9,83.7,81.5, 81.90,81.95,82.56,289642,239.12,3670, 155157, 53.57,-1.03
KELLTONTEC, EQ, 20-Nov-2020,48.15,48.15,50.55,47.5,50.55,50.35,49.16,529647,260.36,838, 417183, 78.77,4.57
KELLTONTEC, EQ, 20-Nov-2023,83.3,82.1,87.5,82.1, 84.15,83.9,85.37,1192737,1018.18,8590, 442258, 37.08,0.72
KELLTONTEC, EQ, 19-Nov-2024,141.44,142.01,146.58,140.15,140.15,141.11,143.46,467306,670.39,9031, 178669, 38.23,-0.23
KELLTONTEC, EQ, 20-Dec-2021,58.8,58.0,58.4,53.75,55.7,55.65,55.2,1312858,724.76,10315, 731252, 55.70,-5.36
KELLTONTEC, EQ, 20-Dec-2023,101.9,102.4,106.05,94.3, 95.80,95.75,100.05,4350906,4353.24,29692, 1542406, 35.45,-6.04
KELLTONTEC, EQ, 20-Dec-2024,163.19,164.0,167.49,152.2,153.5,153.1,157.48,2297873,3618.68,22239, 914716, 39.81,-6.18
KELLTONTEC, EQ, 21-Jan-2020,15.9,16.4,16.4,15.55, 16.10,16.05,15.85,62858,9.96,203, 52049, 82.80,0.94
KELLTONTEC, EQ, 21-Jan-2021,82.45,84.0,86.25,75.3, 75.50,76.7,80.46,2681226,2157.3,11401, 1203913, 44.90,-6.97
KELLTONTEC, EQ, 21-Jan-2022,129.45,132.0,135.0,123.0, 123.00,123.0,129.8,7530179,9773.83,73136, 3288637, 43.67,-4.98
KELLTONTEC, EQ, 21-Jan-2025,164.18,165.1,165.8,155.5,156.5,156.27,159.93,1883057,3011.65,33017, 600045, 31.87,-4.82
KELLTONTEC, EQ, 21-Feb-2022,90.15,88.0,89.5,85.65, 86.00,85.95,87.31,810334,707.54,9436, 419105, 51.72,-4.66
KELLTONTEC, EQ, 21-Feb-2024,99.05,99.05,101.2,97.35, 97.70,97.7,99.17,745564,739.4,7355, 304114, 40.79,-1.36
KELLTONTEC, EQ, 21-Feb-2025,127.91,127.7,131.0,123.46,123.75,124.4,126.82,645573,818.73,11355, 206185, 31.94,-2.74
KELLTONTEC, EQ, 21-Mar-2022,90.95,91.75,92.15,89.1,89.75,89.3,90.23,427440,385.69,4235, 264954, 61.99,-1.81
KELLTONTEC, EQ, 21-Mar-2023,50.25,50.5,50.65,49.45, 49.65,49.85,50.04,71424,35.74,867, 58811, 82.34,-0.8
KELLTONTEC, EQ, 21-Mar-2024,100.05,101.9,103.4,100.0,100.45,100.55,101.64,1297320,1318.57,8685, 412000, 31.76,0.5
KELLTONTEC, EQ, 21-Mar-2025,112.77,113.0,117.0,113.0,116.0,115.39,115.61,631489,730.04,11661, 281311, 44.55,2.32
KELLTONTEC, EQ, 21-Apr-2020,11.25,11.8,11.8,10.8,11.8,11.8,11.69,272490,31.84,457, 179187, 65.76,4.89
KELLTONTEC, EQ, 21-Apr-2022,89.0,90.4,91.3,89.1, 90.25,90.2,90.14,277503,250.15,3156, 166581, 60.03,1.35
KELLTONTEC, EQ, 21-Apr-2023,52.05,52.55,53.2,52.25, 52.80,52.55,52.68,75123,39.58,774, 43011, 57.25,0.96
KELLTONTEC, EQ, 21-Apr-2025,109.75,109.55,113.51,109.25,112.9,112.57,112.12,496584,556.76,7715, 229183, 46.15,2.57
KELLTONTEC, EQ, 21-May-2020,15.55,15.55,16.1,15.25,15.8,15.85,15.76,93419,14.73,197, 62766, 67.19,1.93
KELLTONTEC, EQ, 21-May-2021,63.3,63.9,64.0,63.0, 63.20,63.45,63.53,289881,184.17,1963, 181731, 62.69,0.24
KELLTONTEC, EQ, 21-May-2024,96.9,98.35,98.35,95.45,95.8,95.7,96.18,412427,396.68,6703, 250196, 60.66,-1.24
KELLTONTEC, EQ, 21-Jun-2021,70.6,70.4,74.85,69.5, 73.95,73.95,73.45,1813015,1331.59,7886, 1020161, 56.27,4.75
KELLTONTEC, EQ, 21-Jun-2022,61.65,62.35,66.4,61.85,65.3,65.35,64.25,318710,204.78,5053, 161750, 50.75,6.0
KELLTONTEC, EQ, 21-Jun-2023,60.65,61.0,63.25,59.55, 62.30,62.15,61.93,1223209,757.51,7151, 400236, 32.72,2.47
KELLTONTEC, EQ, 21-Jun-2024,110.36,111.38,117.8,111.0,112.7,112.41,114.1,3491351,3983.47,30058, 1211037, 34.69,1.86
KELLTONTEC, EQ, 21-Jul-2022,74.4,75.5,75.5,73.8,74.3,74.25,74.47,201723,150.23,2232, 103768, 51.44,-0.2
KELLTONTEC, EQ, 21-Jul-2023,85.55,85.0,88.2,83.95, 86.00,86.0,86.25,1669209,1439.66,14280, 617674, 37.00,0.53
KELLTONTEC, EQ, 21-Aug-2020,22.35,22.95,23.45,22.95, 23.45,23.45,23.39,231192,54.07,203, 137439, 59.45,4.92
KELLTONTEC, EQ, 21-Aug-2023,79.3,79.75,81.55,79.15, 80.00,80.0,80.13,627305,502.63,6329, 263575, 42.02,0.88
KELLTONTEC, EQ, 21-Aug-2024,163.65,164.5,171.8,163.0,165.5,165.32,167.59,2884792,4834.68,25651, 1155884, 40.07,1.02
KELLTONTEC, EQ, 21-Sep-2020,48.65,51.05,51.05,47.2, 49.35,50.35,50.4,1055163,531.81,2937, 518187, 49.11,3.49
KELLTONTEC, EQ, 21-Sep-2021,51.5,51.05,51.45,49.0, 50.40,50.7,50.3,485956,244.43,4018, 217604, 44.78,-1.55
KELLTONTEC, EQ, 21-Sep-2022,67.9,67.9,68.6,65.3, 65.95,65.7,66.58,596381,397.09,8829, 292829, 49.10,-3.24
KELLTONTEC, EQ, 21-Sep-2023,90.35,90.15,91.1,87.1, 88.60,88.0,89.04,694182,618.13,6666, 296829, 42.76,-2.6
KELLTONTEC, EQ, 21-Oct-2020,49.85,50.1,51.0,48.0, 50.00,50.05,49.55,887179,439.63,1901, 365065, 41.15,0.4
KELLTONTEC, EQ, 21-Oct-2021,50.35,50.85,50.85,49.35, 49.85,49.6,49.84,281995,140.56,3427, 162730, 57.71,-1.49
KELLTONTEC, EQ, 21-Oct-2022,62.75,63.25,63.7,61.8,62.6,62.25,62.46,205247,128.2,4214, 97008, 47.26,-0.8
KELLTONTEC, EQ, 21-Oct-2024,152.76,155.0,156.2,146.1, 146.85,147.1,150.58,1203328,1811.93,18168, 453731, 37.71,-3.71
KELLTONTEC, EQ, 21-Nov-2022,63.0,64.1,64.1,61.9, 62.25,62.1,62.49,139843,87.39,1866, 94635, 67.67,-1.43
KELLTONTEC, EQ, 21-Nov-2023,83.9,84.1,85.3,82.55, 82.80,83.15,83.76,455896,381.84,4020, 216473, 47.48,-0.89
KELLTONTEC, EQ, 21-Nov-2024,141.11,140.0,140.89,135.41,136.0,135.8,137.11,796142,1091.56,13012, 369634, 46.43,-3.76
KELLTONTEC, EQ, 21-Dec-2020,73.35,74.85,77.2,58.7, 68.80,68.05,71.93,2539499,1826.72,7228, 1237227, 48.72,-7.23
KELLTONTEC, EQ, 21-Dec-2021,55.65,56.1,57.4,54.85,55.3,55.35,56.03,752733,421.78,4169, 432105, 57.40,-0.54
KELLTONTEC, EQ, 21-Dec-2023,95.75,95.0,102.1,92.55, 101.50,101.2,99.07,3437146,3405.08,20758, 963194, 28.02,5.69
KELLTONTEC, EQ, 22-Jan-2020,16.05,16.35,16.35,16.0, 16.05,16.0,16.09,44962,7.23,133, 32288, 71.81,-0.31
KELLTONTEC, EQ, 22-Jan-2021,76.7,77.9,80.15,74.25, 74.30,74.45,76.54,2485848,1902.77,8515, 1206728, 48.54,-2.93
KELLTONTEC, EQ, 20-Jan-2024,105.0,105.8,106.7,104.25, 105.70,104.75,105.35,1366438,1439.55,9947, 329212, 24.09,-0.24
KELLTONTEC, EQ, 22-Jan-2025,156.27,156.26,156.62,148.4,152.7,153.52,152.08,1600104,2433.44,24003, 480860, 30.05,-1.76
KELLTONTEC, EQ, 22-Feb-2021,71.4,73.1,75.25,71.15,71.95,71.45,73.48,1072002,787.72,7582, 494632, 46.14,0.07
KELLTONTEC, EQ, 22-Feb-2022,85.95,82.15,84.1,81.7,81.7,81.7,82.13,908713,746.37,7829, 493829, 54.34,-4.94
KELLTONTEC, EQ, 22-Feb-2023,52.75,52.05,53.95,51.55, 53.30,52.65,52.43,97969,51.37,1132, 78443, 80.07,-0.19
KELLTONTEC, EQ, 22-Feb-2024,97.7,98.2,98.85,95.9, 98.60,98.1,97.53,595661,580.93,6566, 238078, 39.97,0.41
KELLTONTEC, EQ, 22-Mar-2021,73.05,72.75,72.75,68.5,68.5,68.85,69.81,941234,657.06,4627, 498812, 53.00,-5.75
KELLTONTEC, EQ, 22-Mar-2022,89.3,90.0,91.45,89.1, 89.75,89.85,90.06,398863,359.2,3519, 193071, 48.41,0.62
KELLTONTEC, EQ, 22-Mar-2023,49.85,50.95,50.95,49.15, 50.00,49.65,49.72,171980,85.51,1295, 128925, 74.97,-0.4
KELLTONTEC, EQ, 22-Mar-2024,100.55,99.75,102.75,99.0,101.0,100.85,100.91,1098040,1108.09,7438, 346017, 31.51,0.3
KELLTONTEC, EQ, 22-Apr-2020,11.8,12.1,12.35,12.1,12.35,12.35,12.34,45674,5.63,81, 44145, 96.65,4.66
KELLTONTEC, EQ, 22-Apr-2021,63.5,63.45,65.6,62.5,64.8,64.9,64.01,581178,371.99,4347, 303994, 52.31,2.2
KELLTONTEC, EQ, 22-Apr-2022,90.2,89.0,89.8,87.6, 89.40,88.9,88.79,345150,306.47,3836, 192013, 55.63,-1.44
KELLTONTEC, EQ, 22-Apr-2024,98.4,99.3,100.25,98.8,99.5,99.4,99.43,542521,539.45,5040, 246237, 45.39,1.02
KELLTONTEC, EQ, 22-Apr-2025,112.57,113.4,114.38,111.49,112.5,112.28,113.09,347834,393.38,5362, 147716, 42.47,-0.26
KELLTONTEC, EQ, 22-May-2020,15.85,15.95,15.95,15.1,15.1,15.1,15.25,67355,10.27,167, 48084, 71.39,-4.73
KELLTONTEC, EQ, 22-May-2023,59.45,59.9,62.5,59.15,61.3,61.3,61.53,336814,207.24,2656, 168413, 50.00,3.11
KELLTONTEC, EQ, 22-May-2024,95.7,96.0,96.9,95.1,95.85,95.85,95.76,312536,299.29,3932, 161993, 51.83,0.16
KELLTONTEC, EQ, 22-Jun-2021,73.95,74.85,75.75,70.55, 72.00,71.05,72.22,2392093,1727.6,9422, 825265, 34.50,-3.92
KELLTONTEC, EQ, 22-Jun-2022,65.35,65.9,65.9,63.15,63.35,63.55,64.3,157862,101.5,3540, 87558, 55.46,-2.75
KELLTONTEC, EQ, 22-Jun-2023,62.15,62.5,63.2,60.85,62.0,61.85,61.9,1082059,669.77,6815, 297171, 27.46,-0.48
KELLTONTEC, EQ, 22-Jul-2021,60.15,62.0,62.5,61.0, 61.40,61.6,61.74,2194742,1355.05,14098, 642516, 29.28,2.41
KELLTONTEC, EQ, 22-Jul-2022,74.25,74.75,75.1,72.6, 73.80,73.8,73.73,234557,172.94,3223, 138212, 58.92,-0.61
KELLTONTEC, EQ, 22-Jul-2024,150.35,149.4,159.0,148.1,148.5,148.74,153.13,1998506,3060.28,18842, 987040, 49.39,-1.07
KELLTONTEC, EQ, 22-Aug-2022,69.5,69.8,69.8,66.9, 67.50,67.2,68.12,560244,381.65,7293, 330409, 58.98,-3.31
KELLTONTEC, EQ, 22-Aug-2023,80.0,80.75,81.1,79.25, 79.60,79.45,80.0,472075,377.67,4809, 252216, 53.43,-0.69
KELLTONTEC, EQ, 22-Aug-2024,165.32,167.28,172.7,163.1,164.7,164.2,168.0,1926346,3236.28,18774, 654967, 34.00,-0.68
KELLTONTEC, EQ, 22-Sep-2020,50.35,51.9,51.9,47.85, 47.85,47.85,48.47,475743,230.59,1548, 267344, 56.20,-4.97
KELLTONTEC, EQ, 22-Sep-2021,50.7,51.1,51.55,50.1, 51.05,50.95,50.95,403691,205.66,4023, 203940, 50.52,0.49
KELLTONTEC, EQ, 22-Sep-2022,65.7,65.6,67.45,65.1, 67.35,66.75,66.21,450886,298.52,10859, 155770, 34.55,1.6
KELLTONTEC, EQ, 22-Sep-2023,88.0,88.9,89.7,85.95, 88.50,87.75,87.68,778324,682.45,7233, 257910, 33.14,-0.28
KELLTONTEC, EQ, 22-Oct-2020,50.05,51.8,51.8,48.1, 48.10,48.7,49.62,285827,141.84,1117, 150626, 52.70,-2.7
KELLTONTEC, EQ, 22-Oct-2021,49.6,49.95,51.2,49.25, 49.65,49.5,50.13,366157,183.56,3026, 206022, 56.27,-0.2
KELLTONTEC, EQ, 22-Oct-2024,147.1,145.0,146.8,137.0,139.8,137.62,140.62,1294819,1820.72,19255, 472254, 36.47,-6.44
KELLTONTEC, EQ, 22-Nov-2021,48.25,48.9,48.9,46.7,48.25,48.25,48.04,512996,246.46,3766, 346476, 67.54,0.0
KELLTONTEC, EQ, 22-Nov-2023,83.15,83.75,83.9,81.1, 81.90,81.75,82.08,455360,373.74,4638, 244744, 53.75,-1.68
KELLTONTEC, EQ, 22-Nov-2024,135.8,137.65,143.07,135.0,141.1,141.87,139.69,918570,1283.17,14371, 297447, 32.38,4.47
KELLTONTEC, EQ, 22-Dec-2020,68.05,69.05,74.5,65.9, 73.65,73.05,70.18,1847765,1296.78,4952, 727395, 39.37,7.35
KELLTONTEC, EQ, 22-Dec-2021,55.35,56.0,59.85,55.5, 58.45,58.25,57.16,907699,518.88,6260, 488408, 53.81,5.24
KELLTONTEC, EQ, 22-Dec-2023,101.2,103.1,103.8,99.05, 100.65,100.9,101.47,2344285,2378.64,15599, 811320, 34.61,-0.3
KELLTONTEC, EQ, 23-Jan-2020,16.0,16.0,16.3,15.3, 15.75,15.7,15.77,78661,12.4,206, 62290, 79.19,-1.88
KELLTONTEC, EQ, 23-Jan-2024,104.75,105.8,106.65,101.1, 102.10,101.55,103.33,1354226,1399.28,13159, 415516, 30.68,-3.05
KELLTONTEC, EQ, 23-Jan-2025,153.52,153.0,167.67,153.0,161.0,160.84,162.55,5025395,8169.01,60283, 1098432, 21.86,4.77
KELLTONTEC, EQ, 23-Feb-2021,71.45,73.9,82.0,71.55, 79.00,79.45,78.65,3484472,2740.38,14076, 1595692, 45.79,11.2
KELLTONTEC, EQ, 23-Feb-2022,81.7,80.2,85.75,80.2,85.75,85.7,84.89,729895,619.64,5559, 428478, 58.70,4.9
KELLTONTEC, EQ, 23-Feb-2023,52.65,53.25,53.45,52.0,53.0,52.9,52.81,70160,37.05,852, 49035, 69.89,0.47
KELLTONTEC, EQ, 23-Feb-2024,98.1,99.9,103.9,99.5, 99.95,99.8,101.42,1695759,1719.91,12580, 500978, 29.54,1.73
KELLTONTEC, EQ, 23-Mar-2020,8.8,7.95,8.45,7.95, 7.95,7.95,7.98,53931,4.3,233, 45125, 83.67,-9.66
KELLTONTEC, EQ, 23-Mar-2021,68.85,67.05,69.9,67.05, 68.20,68.4,68.78,604255,415.59,3288, 261954, 43.35,-0.65
KELLTONTEC, EQ, 23-Mar-2022,89.85,90.7,91.2,87.0, 87.75,87.65,88.59,419099,371.26,4061, 288204, 68.77,-2.45
KELLTONTEC, EQ, 23-Mar-2023,49.65,50.6,50.6,47.6, 48.50,48.3,48.97,190719,93.4,1860, 144851, 75.95,-2.72
KELLTONTEC, EQ, 23-Apr-2020,12.35,12.95,12.95,12.9,12.95,12.95,12.95,48297,6.25,45, 48217, 99.83,4.86
KELLTONTEC, EQ, 23-Apr-2021,64.9,65.0,67.55,64.6,66.45,66.35,66.02,792357,523.14,3937, 463254, 58.47,2.23
KELLTONTEC, EQ, 23-Apr-2024,99.4,100.0,101.8,99.55,99.65,99.85,100.45,761281,764.7,5730, 303175, 39.82,0.45
KELLTONTEC, EQ, 23-Apr-2025,112.28,113.86,118.0,113.11,114.85,114.41,115.5,1067116,1232.49,12981, 357197, 33.47,1.9
KELLTONTEC, EQ, 23-May-2022,73.85,76.0,76.0,72.55,72.95,73.1,74.21,130187,96.61,2258, 83034, 63.78,-1.02
KELLTONTEC, EQ, 23-May-2023,61.3,61.5,63.1,60.1, 60.10,60.9,61.94,336917,208.67,2943, 146853, 43.59,-0.65
KELLTONTEC, EQ, 23-May-2024,95.85,95.85,98.5,95.05,95.55,95.5,96.62,556727,537.91,5426, 304812, 54.75,-0.37
KELLTONTEC, EQ, 23-Jun-2021,71.05,71.8,72.65,71.0, 72.00,71.6,71.76,768501,551.49,4447, 395914, 51.52,0.77
KELLTONTEC, EQ, 23-Jun-2022,63.55,63.25,66.95,63.25,64.8,64.65,65.16,207259,135.06,3190, 82273, 39.70,1.73
KELLTONTEC, EQ, 23-Jun-2023,61.85,61.65,62.0,60.15, 60.95,60.5,60.62,392411,237.89,2935, 146195, 37.26,-2.18
KELLTONTEC, EQ, 23-Jul-2021,61.6,62.0,62.4,60.0,60.4,60.3,61.07,1149019,701.74,10346, 381912, 33.24,-2.11
KELLTONTEC, EQ, 23-Jul-2024,148.74,149.89,158.8,138.9,158.4,157.08,151.22,3433513,5192.11,27933, 1583666, 46.12,5.61
KELLTONTEC, EQ, 23-Aug-2021,43.35,44.0,45.3,39.65, 40.65,40.55,41.65,1118699,465.95,8118, 480676, 42.97,-6.46
KELLTONTEC, EQ, 23-Aug-2022,67.2,67.4,68.2,65.8, 67.40,67.1,66.82,527898,352.73,5966, 260946, 49.43,-0.15
KELLTONTEC, EQ, 23-Aug-2023,79.45,80.05,80.75,79.4, 79.60,79.7,79.94,722313,577.45,5526, 433534, 60.02,0.31
KELLTONTEC, EQ, 23-Aug-2024,164.2,164.8,169.0,163.01,166.25,165.98,166.17,1444273,2399.92,14746, 564416, 39.08,1.08
KELLTONTEC, EQ, 23-Sep-2020,47.85,49.4,49.4,45.5, 45.50,45.5,46.28,397238,183.83,1210, 248372, 62.52,-4.91
KELLTONTEC, EQ, 23-Sep-2021,50.95,52.0,53.7,51.6, 51.95,51.9,52.61,510942,268.79,4649, 249125, 48.76,1.86
KELLTONTEC, EQ, 23-Sep-2022,66.75,67.0,68.7,65.65, 66.10,66.05,67.06,332830,223.19,5279, 157231, 47.24,-1.05
KELLTONTEC, EQ, 23-Sep-2024,138.12,140.01,142.99,138.98,139.5,139.52,140.45,727916,1022.39,9197, 350746, 48.18,1.01
KELLTONTEC, EQ, 23-Oct-2020,48.7,48.0,51.1,47.9, 51.00,51.0,50.06,1164182,582.79,2388, 709047, 60.91,4.72
KELLTONTEC, EQ, 23-Oct-2023,81.95,82.1,82.45,75.2, 76.80,77.0,79.12,1131921,895.6,11398, 474891, 41.95,-6.04
KELLTONTEC, EQ, 23-Oct-2024,137.62,139.22,144.15,134.77,139.8,140.07,140.56,1164163,1636.38,19213, 309866, 26.62,1.78
KELLTONTEC, EQ, 23-Nov-2020,50.35,50.95,52.85,50.45, 52.85,52.6,51.96,1084015,563.22,2194, 630429, 58.16,4.47
KELLTONTEC, EQ, 23-Nov-2021,48.25,47.9,50.5,47.55,50.4,50.2,49.56,522854,259.14,4446, 288040, 55.09,4.04
KELLTONTEC, EQ, 23-Nov-2023,81.75,82.3,91.5,82.15, 89.50,88.3,88.84,7826785,6953.07,36028, 2023493, 25.85,8.01
KELLTONTEC, EQ, 23-Dec-2020,73.05,73.95,74.85,72.5,73.0,73.3,73.45,1274998,936.46,3391, 638268, 50.06,0.34
KELLTONTEC, EQ, 23-Dec-2021,58.25,59.1,61.9,59.05, 61.15,61.15,60.75,1294592,786.44,8634, 678827, 52.44,4.98
KELLTONTEC, EQ, 23-Dec-2024,153.1,154.95,157.38,149.2,151.0,150.56,152.19,925692,1408.78,9720, 365288, 39.46,-1.66
KELLTONTEC, EQ, 24-Jan-2020,15.7,16.15,16.15,15.0,15.35,15.3,15.44,147919,22.83,393, 126528, 85.54,-2.55
KELLTONTEC, EQ, 24-Jan-2022,123.0,116.85,116.85,116.85,116.85,116.85,116.85,232826,272.06,4361, 225716, 96.95,-5.0
KELLTONTEC, EQ, 24-Jan-2024,101.55,102.2,103.2,100.0, 102.35,102.25,101.78,1175862,1196.75,10545, 368472, 31.34,0.69
KELLTONTEC, EQ, 24-Jan-2025,160.84,161.78,164.61,155.56,156.5,157.35,159.67,1760085,2810.38,24190, 427151, 24.27,-2.17
KELLTONTEC, EQ, 24-Feb-2020,15.9,15.6,16.25,14.5, 14.95,14.8,15.12,320668,48.48,710, 204761, 63.85,-6.92
KELLTONTEC, EQ, 24-Feb-2021,79.45,80.0,84.95,77.1, 79.25,79.8,79.24,632136,500.91,3642, 387992, 61.38,0.44
KELLTONTEC, EQ, 24-Feb-2022,85.7,81.45,83.9,81.45, 81.45,81.45,81.76,826916,676.1,5794, 415860, 50.29,-4.96
KELLTONTEC, EQ, 24-Feb-2023,52.9,52.25,54.0,52.25, 53.90,53.45,53.21,115700,61.57,950, 74360, 64.27,1.04
