SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GULPOLY, EQ, 24-Sep-2020,53.0,52.5,52.5,50.35, 50.55,50.4,50.66,43291,21.93,409, 27060, 62.51,-4.91
GULPOLY, EQ, 24-Sep-2024,239.15,238.31,244.26,236.08,238.9,239.83,239.67,287498,689.05,7696, 101141, 35.18,0.28
GULPOLY, EQ, 24-Oct-2024,218.12,215.35,224.0,210.01,211.5,211.51,216.31,454215,982.49,10118, 133079, 29.30,-3.03
GULPOLY, EQ, 24-Nov-2020,81.9,81.7,83.3,79.4, 81.80,80.95,80.52,90462,72.84,1021, 54926, 60.72,-1.16
GULPOLY, EQ, 24-Nov-2022,230.25,233.7,234.9,230.25, 232.00,231.55,232.3,14738,34.24,653, 9484, 64.35,0.56
GULPOLY, EQ, 24-Nov-2023,205.8,205.8,207.75,205.0, 205.00,205.7,205.98,21533,44.35,1670, 10675, 49.58,-0.05
GULPOLY, EQ, 24-Dec-2020,78.25,79.55,80.45,76.5, 77.75,77.15,77.62,22457,17.43,332, 15453, 68.81,-1.41
GULPOLY, EQ, 24-Dec-2024,178.02,176.36,176.99,170.0,170.52,170.56,171.45,200350,343.5,3779, 89670, 44.76,-4.19
GULPOLY, EQ, 25-Jan-2021,94.4,96.5,97.0,90.55, 91.45,91.1,93.52,148440,138.82,1978, 61779, 41.62,-3.5
GULPOLY, EQ, 25-Jan-2022,379.4,360.45,398.35,360.45,398.35,398.35,373.92,173303,648.01,2365, 93897, 54.18,4.99
GULPOLY, EQ, 25-Jan-2023,234.95,236.1,240.95,232.55, 234.50,236.4,235.32,25387,59.74,1114, 13735, 54.10,0.62
GULPOLY, EQ, 25-Jan-2024,205.35,205.95,207.45,203.85, 205.00,204.5,205.49,73506,151.05,3682, 42094, 57.27,-0.41
GULPOLY, EQ, 25-Feb-2020,46.65,49.0,49.0,45.45, 46.15,46.2,46.46,4386,2.04,106, 3022, 68.90,-0.96
GULPOLY, EQ, 25-Feb-2021,94.0,94.5,95.8,92.85, 93.00,93.2,94.18,193622,182.35,4200, 30049, 15.52,-0.85
GULPOLY, EQ, 25-Feb-2025,176.61,173.95,177.15,170.81,172.01,171.7,173.64,140044,243.18,2879, 38575, 27.54,-2.78
GULPOLY, EQ, 25-Mar-2020,23.45,22.3,22.3,22.3, 22.30,22.3,22.3,11079,2.47,59, 11079, 100.00,-4.9
GULPOLY, EQ, 25-Mar-2021,92.3,92.45,93.35,89.0,91.25,91.2,90.37,71168,64.31,1191, 37333, 52.46,-1.19
GULPOLY, EQ, 25-Mar-2022,387.6,388.0,393.9,368.25,376.6,374.0,375.88,104895,394.28,2793, 67491, 64.34,-3.51
GULPOLY, EQ, 25-Mar-2025,189.43,192.7,192.7,183.75,185.0,184.78,185.88,243132,451.94,8737, 117808, 48.45,-2.45
GULPOLY, EQ, 25-Apr-2022,356.35,352.4,355.0,340.6,347.9,344.55,347.04,50333,174.68,1763, 30162, 59.92,-3.31
GULPOLY, EQ, 25-Apr-2023,262.8,266.1,268.9,256.4,258.0,258.4,260.77,81316,212.05,4763, 34719, 42.70,-1.67
GULPOLY, EQ, 25-Apr-2024,205.6,206.5,207.8,205.0, 206.00,206.4,206.72,82618,170.79,2436, 46661, 56.48,0.39
GULPOLY, EQ, 25-Apr-2025,205.26,202.1,205.9,191.73,193.0,193.59,195.43,205812,402.21,5437, 101474, 49.30,-5.69
GULPOLY, EQ, 25-May-2021,169.25,171.7,173.0,163.5, 166.00,167.05,168.79,169466,286.04,2597, 115369, 68.08,-1.3
GULPOLY, EQ, 25-May-2022,239.9,245.8,245.8,215.95, 215.95,215.95,227.76,201518,458.97,3702, 153767, 76.30,-9.98
GULPOLY, EQ, 25-May-2023,253.95,256.15,259.95,251.4, 253.10,253.1,255.87,46275,118.4,2123, 24960, 53.94,-0.33
GULPOLY, EQ, 25-Jun-2020,35.25,35.35,36.0,33.65, 35.85,34.85,35.16,6071,2.13,108, 4468, 73.60,-1.13
GULPOLY, EQ, 25-Jun-2021,192.85,197.25,197.25,189.55, 194.00,192.1,192.8,98625,190.15,1418, 56759, 57.55,-0.39
GULPOLY, EQ, 25-Jun-2024,205.21,204.93,207.29,201.0,203.92,202.78,204.19,107571,219.65,4471, 55354, 51.46,-1.18
GULPOLY, EQ, 25-Jul-2022,279.7,275.0,284.0,275.0, 279.00,279.6,280.7,73481,206.26,4428, 39052, 53.15,-0.04
GULPOLY, EQ, 25-Jul-2023,233.95,233.05,235.0,225.05, 228.00,227.45,229.45,100514,230.63,4071, 52980, 52.71,-2.78
GULPOLY, EQ, 25-Jul-2024,201.44,199.7,203.39,195.95,197.99,197.22,200.15,115585,231.34,4113, 66910, 57.89,-2.09
GULPOLY, EQ, 25-Aug-2020,49.3,49.15,50.45,48.55, 49.90,49.7,49.44,20070,9.92,231, 14391, 71.70,0.81
GULPOLY, EQ, 25-Aug-2022,287.45,285.1,292.75,276.1,278.9,279.0,285.59,75060,214.37,4895, 38222, 50.92,-2.94
GULPOLY, EQ, 25-Aug-2023,231.15,232.9,234.15,222.0, 222.20,223.5,226.16,186210,421.13,8100, 91406, 49.09,-3.31
GULPOLY, EQ, 25-Sep-2020,50.4,50.45,52.9,50.35, 52.90,52.9,51.87,13431,6.97,183, 9538, 71.01,4.96
GULPOLY, EQ, 25-Sep-2023,224.6,227.95,230.55,225.3, 227.85,228.15,228.22,144508,329.8,5399, 68756, 47.58,1.58
GULPOLY, EQ, 25-Sep-2024,239.83,241.65,242.68,236.0,236.2,236.69,238.75,218568,521.83,6413, 96281, 44.05,-1.31
GULPOLY, EQ, 25-Oct-2021,273.7,275.25,281.0,260.05, 270.00,272.15,268.44,81604,219.06,1754, 48583, 59.54,-0.57
GULPOLY, EQ, 25-Oct-2022,249.4,250.6,253.4,243.0,244.55,244.9,246.81,14306,35.31,671, 9268, 64.78,-1.8
GULPOLY, EQ, 25-Oct-2023,200.95,200.0,205.55,196.8,200.8,198.65,200.96,57833,116.22,3200, 28616, 49.48,-1.14
GULPOLY, EQ, 25-Oct-2024,211.51,212.0,214.19,200.1,204.95,204.04,205.77,306878,631.45,5663, 117548, 38.30,-3.53
GULPOLY, EQ, 25-Nov-2020,80.95,81.3,83.85,81.0, 81.55,81.6,82.15,41303,33.93,491, 28008, 67.81,0.8
GULPOLY, EQ, 25-Nov-2022,231.55,233.6,234.7,228.5,230.0,229.35,230.61,29599,68.26,1021, 18421, 62.24,-0.95
GULPOLY, EQ, 25-Nov-2024,176.8,178.99,188.39,178.65,184.1,185.65,183.81,228815,420.59,6191, 115928, 50.66,5.01
GULPOLY, EQ, 26-Feb-2020,46.2,46.1,47.8,43.1, 43.40,43.2,45.36,15415,6.99,252, 10870, 70.52,-6.49
GULPOLY, EQ, 26-Feb-2021,93.2,92.3,94.5,91.4,92.45,93.0,93.11,70519,65.66,1979, 24513, 34.76,-0.21
GULPOLY, EQ, 26-Feb-2024,208.2,208.85,209.45,203.95, 205.00,204.8,206.7,101099,208.97,4176, 54912, 54.32,-1.63
GULPOLY, EQ, 26-Mar-2020,22.3,21.25,23.4,21.2, 23.20,22.7,21.98,40921,8.99,116, 36683, 89.64,1.79
GULPOLY, EQ, 26-Mar-2021,91.2,91.6,94.0,91.6,92.6,92.7,92.75,56529,52.43,612, 36156, 63.96,1.64
GULPOLY, EQ, 26-Mar-2024,171.2,170.0,172.85,165.0,166.0,165.55,167.97,252824,424.66,7079, 174509, 69.02,-3.3
GULPOLY, EQ, 26-Mar-2025,184.78,184.0,193.59,178.1,185.14,181.38,184.03,283957,522.56,7293, 131810, 46.42,-1.84
GULPOLY, EQ, 26-Apr-2021,138.75,140.5,151.0,130.15, 145.90,145.65,143.73,800030,1149.88,14098, 323908, 40.49,4.97
GULPOLY, EQ, 26-Apr-2022,344.55,351.0,354.95,333.4, 350.00,347.8,344.03,79699,274.19,3393, 45414, 56.98,0.94
GULPOLY, EQ, 26-Apr-2023,258.4,260.95,260.95,252.05, 256.95,255.1,255.91,44136,112.95,1817, 26614, 60.30,-1.28
GULPOLY, EQ, 26-Apr-2024,206.4,206.4,214.75,206.0, 213.65,212.95,210.69,206458,434.99,4481, 137021, 66.37,3.17
GULPOLY, EQ, 26-May-2020,26.55,27.0,27.45,26.15, 26.55,26.65,26.97,16078,4.34,84, 11485, 71.43,0.38
GULPOLY, EQ, 26-May-2021,167.05,166.0,170.0,161.85, 162.40,162.95,164.93,212461,350.41,3593, 142620, 67.13,-2.45
GULPOLY, EQ, 26-May-2022,215.95,215.0,226.7,205.2,226.7,226.7,212.86,220255,468.84,3025, 120714, 54.81,4.98
GULPOLY, EQ, 26-May-2023,253.1,254.8,257.5,253.7,255.8,254.7,255.34,45759,116.84,1647, 26921, 58.83,0.63
GULPOLY, EQ, 26-Jun-2020,34.85,35.15,36.0,34.45, 34.85,35.05,35.16,11265,3.96,104, 8690, 77.14,0.57
GULPOLY, EQ, 26-Jun-2023,251.75,252.0,259.1,250.0, 252.55,252.45,254.72,62903,160.23,3421, 26861, 42.70,0.28
GULPOLY, EQ, 26-Jun-2024,202.78,207.0,212.5,204.56,206.0,205.74,208.51,336030,700.67,9061, 141405, 42.08,1.46
GULPOLY, EQ, 26-Jul-2022,279.6,280.0,280.0,272.5,274.15,274.35,276.81,24683,68.32,1587, 14249, 57.73,-1.88
GULPOLY, EQ, 26-Jul-2023,227.45,226.1,227.0,216.4, 220.00,219.85,219.81,233198,512.6,9479, 130725, 56.06,-3.34
GULPOLY, EQ, 26-Jul-2024,197.22,198.3,203.0,198.01, 198.99,198.78,199.38,105513,210.38,3503, 62627, 59.35,0.79
GULPOLY, EQ, 26-Aug-2020,49.7,50.15,52.15,49.35, 52.15,52.0,51.47,113084,58.2,1265, 75927, 67.14,4.63
GULPOLY, EQ, 26-Aug-2022,279.0,280.85,285.55,270.6,273.45,272.55,276.41,51130,141.33,3095, 31107, 60.84,-2.31
GULPOLY, EQ, 26-Aug-2024,201.57,202.5,205.07,193.91,195.2,195.08,198.45,265532,526.95,7081, 152742, 57.52,-3.22
GULPOLY, EQ, 26-Sep-2022,259.9,264.9,264.9,245.05,252.0,251.8,249.91,55243,138.06,3851, 28527, 51.64,-3.12
GULPOLY, EQ, 26-Sep-2023,228.15,228.75,231.95,225.2, 227.00,226.35,228.01,60780,138.59,2940, 31589, 51.97,-0.79
GULPOLY, EQ, 26-Sep-2024,236.69,236.69,238.03,226.5,228.0,228.13,230.21,323501,744.72,8726, 132780, 41.04,-3.62
GULPOLY, EQ, 26-Oct-2020,65.4,65.45,66.0,63.0,63.85,63.4,63.82,12862,8.21,138, 10404, 80.89,-3.06
GULPOLY, EQ, 26-Oct-2021,272.15,278.0,281.5,269.6, 277.35,276.45,277.44,43965,121.97,1504, 27962, 63.60,1.58
GULPOLY, EQ, 26-Oct-2023,198.65,199.45,204.9,193.95, 204.50,202.6,198.21,62571,124.02,4485, 24640, 39.38,1.99
GULPOLY, EQ, 26-Nov-2020,81.6,80.3,81.9,79.0, 80.15,79.85,80.1,54539,43.69,622, 38066, 69.80,-2.14
GULPOLY, EQ, 26-Nov-2024,185.65,185.65,186.35,179.82,181.8,181.58,182.59,131063,239.31,3011, 65117, 49.68,-2.19
GULPOLY, EQ, 26-Dec-2022,235.6,233.2,248.0,231.25,248.0,245.3,241.98,54122,130.96,2170, 32846, 60.69,4.12
GULPOLY, EQ, 26-Dec-2023,211.05,211.9,213.0,207.0, 207.85,208.15,209.32,82775,173.26,3607, 50635, 61.17,-1.37
GULPOLY, EQ, 26-Dec-2024,170.56,171.0,179.9,170.0,179.15,179.03,175.55,179548,315.2,7444, 90745, 50.54,4.97
GULPOLY, EQ, 27-Jan-2020,50.2,52.45,52.45,47.7, 47.85,48.05,48.18,20043,9.66,626, 15158, 75.63,-4.28
GULPOLY, EQ, 27-Jan-2021,91.1,92.0,93.2,86.5, 92.50,90.85,89.54,218631,195.75,2175, 112624, 51.51,-0.27
GULPOLY, EQ, 27-Jan-2022,398.35,390.0,418.2,380.55, 409.00,408.2,403.43,170336,687.19,4027, 98147, 57.62,2.47
GULPOLY, EQ, 27-Jan-2023,236.4,241.7,241.7,228.0, 232.90,229.7,231.16,35930,83.06,1550, 23774, 66.17,-2.83
GULPOLY, EQ, 27-Jan-2025,180.41,178.0,182.0,165.02,169.0,167.63,170.24,128003,217.91,4441, 55908, 43.68,-7.08
GULPOLY, EQ, 27-Feb-2020,43.2,43.8,45.55,43.1, 43.25,43.2,44.06,10251,4.52,133, 6650, 64.87,0.0
GULPOLY, EQ, 27-Feb-2023,228.2,228.2,236.0,221.6, 224.80,223.25,224.09,22766,51.02,1231, 12867, 56.52,-2.17
GULPOLY, EQ, 27-Feb-2024,204.8,205.45,206.7,200.45, 202.50,202.05,203.11,102460,208.11,3705, 59489, 58.06,-1.34
GULPOLY, EQ, 27-Feb-2025,171.7,171.75,172.18,166.8,167.1,167.54,168.49,78522,132.3,1744, 42857, 54.58,-2.42
GULPOLY, EQ, 27-Mar-2020,22.7,23.65,23.8,21.6, 21.60,21.6,22.21,35467,7.88,119, 34303, 96.72,-4.85
GULPOLY, EQ, 27-Mar-2023,205.3,205.55,208.95,199.0, 201.10,200.6,201.73,61248,123.56,2266, 38590, 63.01,-2.29
GULPOLY, EQ, 27-Mar-2024,165.55,165.55,168.25,161.0, 162.15,162.25,164.25,254133,417.42,9161, 169946, 66.87,-1.99
GULPOLY, EQ, 27-Mar-2025,181.38,180.1,185.0,176.0,177.7,177.4,178.31,777033,1385.53,5924, 661065, 85.08,-2.19
GULPOLY, EQ, 27-Apr-2020,27.45,28.0,28.45,27.0, 28.00,28.0,27.93,7352,2.05,39, 5499, 74.80,2.0
GULPOLY, EQ, 27-Apr-2021,145.65,149.4,164.8,147.05,153.0,152.4,157.08,1327265,2084.9,21206, 480300, 36.19,4.63
GULPOLY, EQ, 27-Apr-2022,347.8,345.0,357.9,340.15,346.15,347.75,349.12,159601,557.21,5061, 74051, 46.40,-0.01
GULPOLY, EQ, 27-Apr-2023,255.1,256.95,258.35,254.0, 254.00,255.05,256.05,32516,83.26,1914, 22127, 68.05,-0.02
GULPOLY, EQ, 27-May-2020,26.65,26.5,26.5,25.35,26.3,25.85,25.62,11372,2.91,161, 8956, 78.75,-3.0
GULPOLY, EQ, 27-May-2021,162.95,164.0,164.65,160.0, 162.45,161.7,161.78,103842,168.0,2223, 66335, 63.88,-0.77
GULPOLY, EQ, 27-May-2022,226.7,238.0,238.0,229.1, 238.00,237.9,237.48,45187,107.31,678, 37347, 82.65,4.94
GULPOLY, EQ, 27-May-2024,188.25,189.9,190.25,183.05,184.6,185.15,185.82,114146,212.11,4662, 59226, 51.89,-1.65
GULPOLY, EQ, 27-Jun-2022,228.65,235.0,240.05,235.0,240.05,240.05,238.96,25238,60.31,336, 21074, 83.50,4.99
GULPOLY, EQ, 27-Jun-2023,252.45,254.35,257.35,253.9, 254.95,254.55,255.05,44399,113.24,2187, 20573, 46.34,0.83
GULPOLY, EQ, 27-Jun-2024,205.74,205.85,208.7,198.01,201.0,201.68,202.89,126779,257.22,5239, 62510, 49.31,-1.97
GULPOLY, EQ, 27-Jul-2020,36.0,36.05,37.8,35.6,37.35,37.05,36.76,65262,23.99,490, 53101, 81.37,2.92
GULPOLY, EQ, 27-Jul-2022,274.35,274.35,288.0,272.7,282.0,283.3,281.33,90411,254.35,3269, 46706, 51.66,3.26
GULPOLY, EQ, 27-Jul-2023,219.85,222.9,226.5,218.2, 219.80,219.0,221.45,81139,179.68,3995, 40095, 49.42,-0.39
GULPOLY, EQ, 27-Aug-2020,52.0,52.25,54.6,52.25,54.6,54.6,54.52,59315,32.34,311, 58314, 98.31,5.0
GULPOLY, EQ, 27-Aug-2024,195.08,195.9,199.76,193.31,197.1,197.38,196.48,239039,469.67,6004, 126164, 52.78,1.18
GULPOLY, EQ, 27-Sep-2022,251.8,259.0,259.0,245.15,251.55,251.8,249.93,26972,67.41,1627, 14641, 54.28,0.0
GULPOLY, EQ, 27-Sep-2023,226.35,226.0,227.95,223.0, 224.80,225.05,225.13,50323,113.29,2509, 24318, 48.32,-0.57
GULPOLY, EQ, 27-Sep-2024,228.13,229.0,239.9,229.0,232.66,233.27,234.78,465606,1093.16,12711, 149224, 32.05,2.25
GULPOLY, EQ, 27-Oct-2020,63.4,63.75,66.0,62.2, 65.65,64.55,64.7,32665,21.14,330, 21720, 66.49,1.81
GULPOLY, EQ, 27-Oct-2021,276.45,276.45,282.55,272.8, 278.00,277.1,277.46,40159,111.43,1247, 25864, 64.40,0.24
GULPOLY, EQ, 27-Oct-2022,244.9,245.0,249.4,241.95,244.0,244.35,244.36,12845,31.39,809, 7511, 58.47,-0.22
GULPOLY, EQ, 27-Oct-2023,202.6,202.55,208.5,202.45,208.5,207.35,206.16,33992,70.08,2227, 16277, 47.88,2.34
GULPOLY, EQ, 27-Nov-2020,79.85,80.8,82.0,80.0,80.05,80.4,80.89,50327,40.71,554, 32611, 64.80,0.69
GULPOLY, EQ, 27-Nov-2024,181.58,181.9,184.51,175.82,179.68,178.77,179.03,276568,495.14,4271, 184202, 66.60,-1.55
GULPOLY, EQ, 27-Dec-2022,245.3,249.0,255.0,248.95,252.5,252.45,252.12,28172,71.03,1666, 12720, 45.15,2.91
GULPOLY, EQ, 27-Dec-2023,208.15,209.0,216.0,208.65, 211.00,210.5,211.61,92497,195.73,5160, 36661, 39.63,1.13
GULPOLY, EQ, 27-Dec-2024,179.03,180.07,180.07,175.07,176.68,175.88,176.53,47048,83.05,1590, 22937, 48.75,-1.76
GULPOLY, EQ, 28-Jan-2020,48.05,50.45,50.45,50.45, 50.45,50.45,50.45,14900,7.52,48, 14900, 100.00,4.99
GULPOLY, EQ, 28-Jan-2021,90.85,90.85,94.95,89.65, 93.00,92.9,92.68,82984,76.91,971, 35347, 42.59,2.26
GULPOLY, EQ, 28-Jan-2022,408.2,415.1,417.15,392.0, 399.00,397.8,402.32,137551,553.4,3963, 76666, 55.74,-2.55
GULPOLY, EQ, 28-Jan-2025,167.63,173.75,173.75,160.07,163.43,162.39,163.83,184117,301.64,4223, 84082, 45.67,-3.13
GULPOLY, EQ, 28-Feb-2020,43.2,43.2,44.1,41.8, 42.25,42.6,42.79,17267,7.39,174, 13934, 80.70,-1.39
GULPOLY, EQ, 28-Feb-2023,223.25,233.95,233.95,222.9, 226.10,226.9,226.44,28455,64.43,1356, 11658, 40.97,1.63
GULPOLY, EQ, 28-Feb-2024,202.05,203.0,203.7,195.5,198.6,196.65,198.54,176043,349.51,7065, 104070, 59.12,-2.67
GULPOLY, EQ, 28-Feb-2025,167.54,167.0,167.0,155.39,157.0,156.69,159.58,243216,388.13,6123, 143655, 59.06,-6.48
GULPOLY, EQ, 28-Mar-2023,200.6,202.0,203.0,193.1, 194.00,194.45,197.59,62400,123.29,2394, 38020, 60.93,-3.07
GULPOLY, EQ, 28-Mar-2024,162.25,162.0,168.6,161.0,162.0,162.15,164.81,279464,460.59,8362, 172498, 61.72,-0.06
GULPOLY, EQ, 28-Mar-2025,177.4,178.2,186.1,178.2,181.0,180.05,182.17,206181,375.61,3757, 89866, 43.59,1.49
GULPOLY, EQ, 28-Apr-2020,28.0,28.25,29.4,28.0, 29.40,29.4,29.17,7744,2.26,41, 7165, 92.52,5.0
GULPOLY, EQ, 28-Apr-2021,152.4,153.05,167.6,153.05, 157.95,157.95,162.95,838791,1366.8,10842, 418190, 49.86,3.64
GULPOLY, EQ, 28-Apr-2022,347.75,345.5,347.65,330.4, 334.65,335.4,336.02,157673,529.81,7946, 90707, 57.53,-3.55
GULPOLY, EQ, 28-Apr-2023,255.05,255.05,258.45,252.6, 253.00,253.0,254.67,47233,120.29,2841, 27213, 57.61,-0.8
GULPOLY, EQ, 28-May-2020,25.85,26.4,27.0,25.1,26.3,26.9,26.55,7458,1.98,44, 5886, 78.92,4.06
GULPOLY, EQ, 28-May-2021,161.7,163.9,169.95,162.1,169.8,168.45,166.81,208818,348.32,2886, 151002, 72.31,4.17
GULPOLY, EQ, 28-May-2024,185.15,185.6,186.5,181.55,183.65,182.9,183.17,75628,138.52,3031, 41103, 54.35,-1.22
GULPOLY, EQ, 28-Jun-2021,192.1,192.7,199.0,192.3, 193.75,193.4,195.76,104823,205.2,1531, 61929, 59.08,0.68
GULPOLY, EQ, 28-Jun-2022,240.05,248.1,251.85,233.1, 245.45,244.9,243.24,121009,294.35,5698, 55158, 45.58,2.02
GULPOLY, EQ, 28-Jun-2024,201.68,202.35,204.39,198.71,200.15,199.94,200.83,107725,216.34,4200, 58511, 54.32,-0.86
GULPOLY, EQ, 28-Jul-2020,37.05,37.85,37.85,36.3,36.75,36.9,36.7,22005,8.08,227, 16197, 73.61,-0.4
GULPOLY, EQ, 28-Jul-2022,283.3,285.3,293.8,283.2, 290.00,291.35,289.33,83676,242.1,4877, 41631, 49.75,2.84
GULPOLY, EQ, 28-Jul-2023,219.0,223.0,224.85,215.2, 219.00,218.35,219.11,107965,236.56,4844, 47434, 43.93,-0.3
GULPOLY, EQ, 28-Aug-2020,54.6,57.3,57.3,52.7, 57.30,57.3,56.52,162391,91.79,1393, 138290, 85.16,4.95
GULPOLY, EQ, 28-Aug-2023,223.5,223.5,236.6,221.75, 232.95,231.75,231.74,565681,1310.93,12309, 212522, 37.57,3.69
GULPOLY, EQ, 28-Aug-2024,197.38,199.0,224.9,196.59,220.25,219.71,216.86,3791821,8223.03,66642, 1271427, 33.53,11.31
GULPOLY, EQ, 28-Sep-2020,52.9,55.15,55.5,54.45,55.0,55.05,54.93,17146,9.42,214,14544,84.82,4.06
GULPOLY, EQ, 28-Sep-2022,251.8,251.35,255.8,246.7,250.0,251.35,251.18,33351,83.77,1945, 15036, 45.08,-0.18
GULPOLY, EQ, 28-Sep-2023,225.05,225.0,229.25,225.0, 227.55,227.4,227.33,62474,142.02,3079, 30773, 49.26,1.04
GULPOLY, EQ, 28-Oct-2020,64.55,65.35,66.75,64.55, 65.50,65.7,65.85,32876,21.65,342, 24993, 76.02,1.78
GULPOLY, EQ, 28-Oct-2021,277.1,281.95,281.95,270.0, 275.50,273.9,274.45,37173,102.02,1210, 24002, 64.57,-1.15
GULPOLY, EQ, 28-Oct-2022,244.35,244.35,249.0,242.1,246.0,247.25,245.12,25281,61.97,872, 15621, 61.79,1.19
GULPOLY, EQ, 28-Oct-2024,204.04,202.44,209.0,199.25,206.5,205.97,205.01,194063,397.85,3735, 86814, 44.73,0.95
GULPOLY, EQ, 28-Nov-2022,229.35,230.1,233.4,227.75, 229.00,228.45,229.7,34637,79.56,1569, 20532, 59.28,-0.39
GULPOLY, EQ, 28-Nov-2023,205.7,206.75,206.75,203.6, 206.50,205.4,205.12,99119,203.31,2033, 82236, 82.97,-0.15
GULPOLY, EQ, 28-Nov-2024,178.77,180.05,185.0,179.1,179.84,180.38,181.97,160977,292.93,3238, 74869, 46.51,0.9
GULPOLY, EQ, 28-Dec-2020,77.15,76.6,79.5,76.6,79.0,78.75,77.94,36288,28.28,504, 23364, 64.38,2.07
GULPOLY, EQ, 28-Dec-2022,252.45,254.95,254.95,250.0, 252.00,251.4,252.5,17054,43.06,979, 9279, 54.41,-0.42
GULPOLY, EQ, 28-Dec-2023,210.5,211.55,214.45,208.55, 210.00,210.75,211.16,92443,195.21,4565, 41086, 44.44,0.12
GULPOLY, EQ, 29-Jan-2020,50.45,52.85,52.85,47.95, 48.60,48.3,49.36,13884,6.85,194, 10308, 74.24,-4.26
GULPOLY, EQ, 29-Jan-2021,92.9,96.0,98.55,93.65, 96.75,96.75,96.56,235925,227.81,3939, 106860, 45.29,4.14
GULPOLY, EQ, 29-Jan-2024,204.5,205.9,206.75,199.2, 200.00,199.95,202.19,152894,309.13,7107, 102141, 66.81,-2.22
GULPOLY, EQ, 29-Jan-2025,162.39,164.75,173.06,164.75,168.15,170.94,170.48,111864,190.71,3229, 48182, 43.07,5.27
GULPOLY, EQ, 29-Feb-2024,196.65,197.95,198.0,191.55, 195.05,195.45,194.61,121966,237.36,4802, 64570, 52.94,-0.61
GULPOLY, EQ, 29-Mar-2023,194.45,195.0,203.9,195.0, 203.00,201.65,199.81,70561,140.99,1514, 54310, 76.97,3.7
GULPOLY, EQ, 29-Apr-2020,29.4,30.85,30.85,28.1,29.1,29.9,30.42,13099,3.98,92, 9444, 72.10,1.7
GULPOLY, EQ, 29-Apr-2021,157.95,163.8,167.0,151.2, 152.05,155.4,159.06,259807,413.25,6270, 150732, 58.02,-1.61
GULPOLY, EQ, 29-Apr-2022,335.4,345.0,345.3,324.95,329.6,327.15,329.61,86879,286.36,2917, 56690, 65.25,-2.46
GULPOLY, EQ, 29-Apr-2024,212.95,213.55,221.75,213.5, 219.95,219.8,219.11,590735,1294.34,14827, 329917, 55.85,3.22
GULPOLY, EQ, 29-May-2020,26.9,25.7,27.0,25.7, 26.40,26.45,26.51,3064,0.81,61, 2033, 66.35,-1.67
GULPOLY, EQ, 29-May-2023,254.7,255.8,259.35,252.15, 254.15,253.2,255.72,30717,78.55,2278, 19347, 62.98,-0.59
GULPOLY, EQ, 29-May-2024,182.9,182.9,183.35,180.05,181.75,181.05,181.26,66688,120.88,2754, 40114, 60.15,-1.01
GULPOLY, EQ, 29-Jun-2020,35.05,35.5,35.5,34.05, 34.15,34.2,34.33,24522,8.42,92, 20438, 83.35,-2.43
GULPOLY, EQ, 29-Jun-2021,193.4,195.5,196.75,189.25, 190.00,190.4,192.54,94742,182.41,1444, 64132, 67.69,-1.55
GULPOLY, EQ, 29-Jun-2022,244.9,244.9,251.0,240.2, 250.00,245.85,245.93,44841,110.28,2083, 24051, 53.64,0.39
GULPOLY, EQ, 28-Jun-2023,254.55,256.45,265.0,254.0, 257.00,256.1,257.55,94692,243.88,4613, 44388, 46.88,0.61
GULPOLY, EQ, 29-Jul-2020,36.9,36.55,37.0,35.5, 36.95,36.7,36.12,38167,13.79,743, 30335, 79.48,-0.54
GULPOLY, EQ, 29-Jul-2022,291.35,297.0,298.0,288.65,291.5,294.85,293.94,80100,235.45,3152, 38706, 48.32,1.2
GULPOLY, EQ, 29-Jul-2024,198.78,200.0,201.11,197.13,198.0,197.62,198.38,82703,164.06,2678, 49991, 60.45,-0.58
GULPOLY, EQ, 29-Aug-2022,272.55,263.0,274.85,256.0, 272.00,272.4,269.13,63740,171.54,3162, 32584, 51.12,-0.06
GULPOLY, EQ, 29-Aug-2023,231.75,233.45,234.3,224.05, 226.40,225.3,228.62,130816,299.07,5504, 70983, 54.26,-2.78
GULPOLY, EQ, 29-Aug-2024,219.71,223.9,227.5,214.3,217.0,217.92,221.65,1325410,2937.76,26991, 484637, 36.57,-0.81
GULPOLY, EQ, 29-Sep-2020,55.05,56.25,56.25,53.9,55.1,54.65,54.68,22721,12.42,198, 16803, 73.95,-0.73
GULPOLY, EQ, 29-Sep-2022,251.35,255.0,258.0,246.0,248.0,248.75,251.29,18625,46.8,1419, 8935, 47.97,-1.03
GULPOLY, EQ, 29-Sep-2023,227.4,227.4,229.0,224.05, 226.25,225.4,226.28,36801,83.27,2100, 18847, 51.21,-0.88
GULPOLY, EQ, 29-Oct-2020,65.7,64.7,66.2,63.6,65.15,64.55,65.13,26231,17.09,313, 19104, 72.83,-1.75
GULPOLY, EQ, 29-Oct-2021,273.9,271.0,274.7,264.0, 270.25,271.35,269.66,36002,97.08,1082, 22450, 62.36,-0.93
GULPOLY, EQ, 29-Oct-2024,205.97,205.97,209.8,203.36,207.0,207.27,205.89,109974,226.42,2835, 46296, 42.10,0.63
