SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VASWANI, EQ, 23-Mar-2020,2.7,2.7,2.8,2.5, 2.50,2.5,2.54,11900,0.3,12, 10420, 87.56,-7.41
VASWANI, EQ, 23-Mar-2021,10.3,10.6,10.6,10.2, 10.30,10.45,10.36,24679,2.56,94, 21541, 87.28,1.46
VASWANI, EQ, 23-Mar-2022,21.4,21.8,22.45,21.3, 22.45,22.4,22.16,106043,23.49,552, 80905, 76.29,4.67
VASWANI, EQ, 23-Mar-2023,22.25,22.0,22.4,20.35, 21.00,21.15,21.23,97439,20.69,628, 54071, 55.49,-4.94
VASWANI, EQ, 23-Apr-2020,3.65,3.65,3.65,3.65,3.65,3.65,3.65,1000,0.04,1, 1000, 100.00,0.0
VASWANI, EQ, 23-Apr-2021,9.45,9.75,9.75,8.6,9.0,9.15,9.04,38938,3.52,199, 24911, 63.98,-3.17
VASWANI, EQ, 23-Apr-2025,46.9,50.0,51.7,47.1,47.1,47.75,49.19,1377126,677.35,10979, 334397, 24.28,1.81
VASWANI, EQ, 23-May-2022,19.85,19.95,19.95,17.9,18.0,18.2,18.62,161828,30.13,613, 81259, 50.21,-8.31
VASWANI, EQ, 23-May-2023,20.3,20.3,20.55,20.05, 20.30,20.25,20.28,19927,4.04,161, 11669, 58.56,-0.25
VASWANI, EQ, 23-Jun-2021,13.85,13.45,13.9,13.2, 13.25,13.25,13.35,89878,12.0,277, 51584, 57.39,-4.33
VASWANI, EQ, 23-Jun-2022,18.6,19.0,21.75,18.55,19.6,20.75,20.16,235328,47.44,1377, 83161, 35.34,11.56
VASWANI, EQ, 23-Jun-2023,21.3,21.4,21.9,20.8, 21.15,21.15,21.32,95354,20.33,560, 54384, 57.03,-0.7
VASWANI, EQ, 23-Jul-2021,14.3,14.25,14.4,13.6,13.8,13.75,13.84,108226,14.98,267, 79025, 73.02,-3.85
VASWANI, EQ, 23-Jul-2024,43.77,43.77,44.48,41.0,41.91,42.17,42.77,146674,62.73,996, 82680, 56.37,-3.66
VASWANI, EQ, 23-Aug-2021,12.9,12.65,13.15,11.65, 11.65,11.65,12.0,60847,7.3,237, 40361, 66.33,-9.69
VASWANI, EQ, 23-Aug-2022,20.35,20.3,21.2,20.15, 20.80,20.6,20.7,21849,4.52,289, 15475, 70.83,1.23
VASWANI, EQ, 23-Aug-2023,22.85,23.4,23.95,22.8, 22.90,23.05,23.32,197863,46.14,898, 125866, 63.61,0.88
VASWANI, EQ, 23-Aug-2024,48.94,48.6,54.5,48.6,52.51,53.53,52.39,721880,378.22,5837, 321299, 44.51,9.38
VASWANI, EQ, 23-Sep-2020,5.3,5.05,5.05,5.05, 5.05,5.05,5.05,951,0.05,5, 750, 78.86,-4.72
VASWANI, EQ, 23-Sep-2021,11.6,11.75,11.75,11.3, 11.65,11.55,11.47,34187,3.92,115, 28188, 82.45,-0.43
VASWANI, EQ, 23-Sep-2022,22.85,23.0,23.4,21.35, 21.90,22.0,22.17,59865,13.27,509, 34987, 58.44,-3.72
VASWANI, EQ, 23-Sep-2024,49.29,50.61,50.61,48.8,49.62,49.26,49.55,123650,61.27,986, 60794, 49.17,-0.06
VASWANI, EQ, 23-Oct-2020,4.15,4.05,4.35,4.05, 4.30,4.3,4.29,12550,0.54,8, 12550, 100.00,3.61
VASWANI, EQ, 23-Nov-2020,4.3,4.35,4.35,4.15, 4.35,4.35,4.27,3186,0.14,33, 1964, 61.64,1.16
VASWANI, EQ, 23-Nov-2021,13.5,13.5,14.25,13.05,13.9,14.15,13.94,32270,4.5,209, 18066, 55.98,4.81
VASWANI, EQ, 23-Nov-2022,20.35,20.75,20.75,19.9,20.1,20.15,20.22,45162,9.13,246, 27887, 61.75,-0.98
VASWANI, EQ, 23-Dec-2020,5.3,5.25,5.55,5.25,5.55,5.55,5.55,2504,0.14,6, 2504, 100.00,4.72
VASWANI, EQ, 23-Dec-2021,15.5,15.85,16.0,15.05, 15.80,15.6,15.69,52480,8.24,238, 37380, 71.23,0.65
VASWANI, EQ, 23-Dec-2022,17.8,18.0,18.0,16.1, 16.50,16.3,16.74,117209,19.62,578, 70469, 60.12,-8.43
VASWANI, EQ, 24-Jan-2020,5.05,5.0,5.15,4.85,4.95,4.95,4.97,19445,0.97,30, 9823, 50.52,-1.98
VASWANI, EQ, 24-Jan-2022,33.25,31.8,32.4,31.6,31.6,31.6,31.73,178760,56.72,516, 92580, 51.79,-4.96
VASWANI, EQ, 24-Jan-2023,24.2,24.0,24.5,22.45,23.15,23.05,23.33,189873,44.29,931, 116760, 61.49,-4.75
VASWANI, EQ, 24-Jan-2024,29.4,29.1,30.15,28.5, 29.60,29.45,29.52,90452,26.7,517, 63108, 69.77,0.17
VASWANI, EQ, 24-Jan-2025,51.86,52.36,52.36,50.5,50.75,50.66,51.01,40014,20.41,549, 25657, 64.12,-2.31
VASWANI, EQ, 24-Feb-2020,3.45,3.55,3.6,3.3, 3.45,3.45,3.48,27707,0.96,23, 27607, 99.64,0.0
VASWANI, EQ, 24-Feb-2021,9.0,9.55,9.9,9.0, 9.90,9.9,9.73,91428,8.89,248, 77093, 84.32,10.0
VASWANI, EQ, 24-Feb-2022,19.5,18.65,19.0,18.55, 18.55,18.55,18.6,35216,6.55,270, 31076, 88.24,-4.87
VASWANI, EQ, 24-Feb-2023,23.05,23.9,23.9,22.6, 22.95,22.9,23.08,21180,4.89,305, 15005, 70.85,-0.65
VASWANI, EQ, 24-Feb-2025,42.64,43.45,43.45,41.39,41.9,42.04,42.08,45535,19.16,1026, 23010, 50.53,-1.41
VASWANI, EQ, 24-Mar-2020,2.5,2.3,2.75,2.3, 2.75,2.75,2.53,4514,0.11,13, 4000, 88.61,10.0
VASWANI, EQ, 24-Mar-2021,10.45,10.5,10.7,10.0, 10.00,10.05,10.48,55126,5.77,113, 52894, 95.95,-3.83
VASWANI, EQ, 24-Mar-2022,22.4,23.3,23.3,22.0, 22.50,22.45,22.79,79146,18.04,545, 46459, 58.70,0.22
VASWANI, EQ, 24-Mar-2023,21.15,21.2,21.6,19.3, 19.50,19.6,20.05,169554,34.0,1256, 100165, 59.08,-7.33
VASWANI, EQ, 24-Mar-2025,38.74,39.89,40.85,38.75,39.11,39.28,39.84,98667,39.31,793, 69002, 69.93,1.39
VASWANI, EQ, 24-Apr-2020,3.65,3.5,3.8,3.5,3.8,3.8,3.6,1102,0.04,16, 1052, 95.46,4.11
VASWANI, EQ, 24-Apr-2023,22.1,22.55,22.6,22.0, 22.50,22.45,22.4,32221,7.22,217, 20032, 62.17,1.58
VASWANI, EQ, 24-Apr-2025,47.75,47.25,47.99,45.91,46.05,46.66,46.63,93110,43.42,1365, 43326, 46.53,-2.28
VASWANI, EQ, 24-May-2021,12.25,12.25,12.55,11.85, 12.50,12.35,12.28,43629,5.36,222, 19977, 45.79,0.82
VASWANI, EQ, 24-May-2022,18.2,18.55,18.65,17.25,17.7,17.6,17.91,50540,9.05,389, 36493, 72.21,-3.3
VASWANI, EQ, 24-May-2023,20.25,20.05,20.55,20.05, 20.05,20.1,20.13,15664,3.15,164, 10111, 64.55,-0.74
VASWANI, EQ, 24-Jun-2021,13.25,13.8,13.8,12.65, 13.00,12.9,13.16,110615,14.55,520, 67515, 61.04,-2.64
VASWANI, EQ, 24-Jun-2022,20.75,20.05,21.65,19.8, 19.80,20.3,20.51,154620,31.71,1175, 81500, 52.71,-2.17
VASWANI, EQ, 24-Jul-2023,19.8,19.65,20.0,19.15, 19.45,19.45,19.6,58754,11.51,473, 41527, 70.68,-1.77
VASWANI, EQ, 24-Jul-2024,42.17,42.96,50.6,41.32,49.99,49.68,48.53,882297,428.17,2874, 411419, 46.63,17.81
VASWANI, EQ, 24-Aug-2020,5.85,6.1,6.1,5.6,6.1,6.1,6.1,40210,2.45,33, 40200, 99.98,4.27
VASWANI, EQ, 24-Aug-2021,11.65,11.9,12.4,10.9, 11.90,12.0,11.51,34529,3.97,138, 26924, 77.98,3.0
VASWANI, EQ, 24-Aug-2022,20.6,20.8,21.5,20.4,20.65,20.65,21.01,93870,19.72,496, 58602, 62.43,0.24
VASWANI, EQ, 24-Aug-2023,23.05,23.5,23.5,22.05, 22.40,22.3,22.62,138693,31.38,621, 88691, 63.95,-3.25
VASWANI, EQ, 24-Sep-2020,5.05,4.8,5.0,4.8, 5.00,5.0,4.82,3162,0.15,16, 3141, 99.34,-0.99
VASWANI, EQ, 24-Sep-2021,11.55,11.55,11.8,11.35, 11.75,11.65,11.58,79267,9.18,202, 49117, 61.96,0.87
VASWANI, EQ, 24-Sep-2024,49.26,49.07,57.0,49.07,55.7,55.68,54.55,1743631,951.21,13346, 657601, 37.71,13.03
VASWANI, EQ, 24-Nov-2020,4.35,4.35,4.5,4.2, 4.40,4.25,4.25,3759,0.16,24, 2396, 63.74,-2.3
VASWANI, EQ, 24-Nov-2021,14.15,13.35,15.0,13.35, 13.90,13.9,14.11,17351,2.45,182, 12881, 74.24,-1.77
VASWANI, EQ, 24-Nov-2022,20.15,20.45,20.6,20.15, 20.45,20.35,20.34,43411,8.83,179, 17693, 40.76,0.99
VASWANI, EQ, 24-Dec-2020,5.55,5.35,5.8,5.35, 5.80,5.8,5.72,2832,0.16,13, 2432, 85.88,4.5
VASWANI, EQ, 24-Dec-2021,15.6,15.95,15.95,15.35, 15.70,15.7,15.65,24167,3.78,173, 19288, 79.81,0.64
VASWANI, EQ, 25-Jan-2021,8.6,8.6,8.6,8.2, 8.20,8.2,8.21,12772,1.05,43, 12766, 99.95,-4.65
VASWANI, EQ, 25-Jan-2022,31.6,30.05,30.05,30.05,30.05,30.05,30.05,92199,27.71,243, 92198, 100.00,-4.91
VASWANI, EQ, 25-Jan-2023,23.05,23.45,23.45,22.15, 22.40,22.3,22.73,101604,23.09,536, 71873, 70.74,-3.25
VASWANI, EQ, 25-Jan-2024,29.45,29.0,31.75,29.0, 30.65,30.85,31.02,290191,90.03,1093, 165623, 57.07,4.75
VASWANI, EQ, 25-Feb-2020,3.45,3.45,3.6,3.35, 3.40,3.45,3.49,6900,0.24,18, 6112, 88.58,0.0
VASWANI, EQ, 25-Feb-2021,9.9,10.25,10.35,10.05, 10.35,10.35,10.3,64647,6.66,194, 55850, 86.39,4.55
VASWANI, EQ, 25-Feb-2022,18.55,19.0,19.1,17.75,17.75,18.0,18.19,92010,16.73,918, 63654, 69.18,-2.96
VASWANI, EQ, 25-Feb-2025,42.04,41.26,42.98,41.26,42.3,42.14,42.32,34578,14.63,815, 13050, 37.74,0.24
VASWANI, EQ, 25-Mar-2020,2.75,2.6,3.0,2.6, 3.00,3.0,2.95,327,0.01,7, 294, 89.91,9.09
VASWANI, EQ, 25-Mar-2021,10.05,9.65,10.35,9.55,10.05,9.75,9.75,19541,1.91,118, 7752, 39.67,-2.99
VASWANI, EQ, 25-Mar-2022,22.45,22.95,23.0,21.35,21.35,21.5,21.69,121786,26.42,523, 76651, 62.94,-4.23
VASWANI, EQ, 25-Mar-2025,39.28,39.91,40.41,36.35,37.8,37.21,38.01,74678,28.39,1286, 40413, 54.12,-5.27
VASWANI, EQ, 25-Apr-2022,20.65,20.3,20.85,20.15,20.85,20.75,20.5,82387,16.89,352, 45215, 54.88,0.48
VASWANI, EQ, 25-Apr-2023,22.45,22.9,22.9,21.55,22.25,22.1,22.28,42391,9.44,253, 26363, 62.19,-1.56
VASWANI, EQ, 25-Apr-2025,46.66,46.8,47.28,42.89,43.0,43.36,44.05,108982,48.01,2049, 47600, 43.68,-7.07
VASWANI, EQ, 25-May-2021,12.35,12.85,12.95,12.5, 12.95,12.95,12.87,17698,2.28,80, 14135, 79.87,4.86
VASWANI, EQ, 25-May-2022,17.6,17.85,18.9,17.2, 18.45,18.35,18.27,50335,9.2,336, 34126, 67.80,4.26
VASWANI, EQ, 25-May-2023,20.1,20.05,20.4,20.05, 20.15,20.2,20.25,5878,1.19,55, 5094, 86.66,0.5
VASWANI, EQ, 25-Jun-2021,12.9,13.2,13.5,13.0, 13.35,13.2,13.32,111503,14.85,437, 59115, 53.02,2.33
VASWANI, EQ, 25-Jul-2022,21.6,21.95,21.95,20.65, 21.00,20.95,21.05,52073,10.96,483, 31003, 59.54,-3.01
VASWANI, EQ, 25-Jul-2023,19.45,19.4,20.8,19.35, 20.70,20.7,20.46,158291,32.39,829, 87743, 55.43,6.43
VASWANI, EQ, 25-Jul-2024,49.68,50.25,55.15,50.25,53.5,53.66,52.62,1071557,563.91,6256, 495928, 46.28,8.01
VASWANI, EQ, 25-Aug-2020,6.1,6.1,6.4,5.8, 6.30,6.35,6.22,14384,0.89,80, 12719, 88.42,4.1
VASWANI, EQ, 25-Aug-2021,12.0,11.8,12.35,11.8, 12.20,12.2,12.08,23701,2.86,100, 15571, 65.70,1.67
VASWANI, EQ, 25-Aug-2022,20.65,20.8,21.4,20.65,20.85,20.7,21.0,54362,11.42,336, 37840, 69.61,0.24
VASWANI, EQ, 25-Aug-2023,22.3,22.45,22.8,22.1, 22.40,22.55,22.43,59579,13.36,479, 38707, 64.97,1.12
VASWANI, EQ, 25-Sep-2020,5.0,4.75,5.25,4.75, 5.00,4.95,4.79,1819,0.09,8, 1817, 99.89,-1.0
VASWANI, EQ, 25-Sep-2023,28.3,29.4,32.85,28.4, 32.15,32.2,31.24,534234,166.91,3142, 306661, 57.40,13.78
VASWANI, EQ, 25-Sep-2024,55.68,55.84,57.97,53.6,55.0,55.04,55.93,612152,342.35,4944, 306378, 50.05,-1.15
VASWANI, EQ, 25-Oct-2021,16.55,16.6,17.5,15.5, 16.20,16.2,16.17,71021,11.49,465, 34355, 48.37,-2.11
VASWANI, EQ, 25-Oct-2022,20.7,20.8,20.8,20.4,20.6,20.6,20.6,8134,1.68,97, 4945, 60.79,-0.48
VASWANI, EQ, 25-Nov-2020,4.25,4.15,4.35,4.15, 4.35,4.3,4.28,2057,0.09,13, 2007, 97.57,1.18
VASWANI, EQ, 25-Nov-2021,13.9,13.8,14.5,13.7,14.3,14.3,14.01,26940,3.77,237, 20227, 75.08,2.88
VASWANI, EQ, 25-Nov-2022,20.35,20.2,21.1,20.2,20.8,20.55,20.78,73897,15.36,327, 44292, 59.94,0.98
VASWANI, EQ, 26-Feb-2020,3.45,3.35,3.6,3.35, 3.40,3.5,3.43,1459,0.05,26, 851, 58.33,1.45
VASWANI, EQ, 26-Feb-2021,10.35,10.0,10.85,9.9,10.85,10.85,10.47,159683,16.71,513, 110852, 69.42,4.83
VASWANI, EQ, 26-Feb-2024,41.55,41.15,41.7,38.9, 39.20,39.05,39.83,240696,95.88,1899, 129874, 53.96,-6.02
VASWANI, EQ, 26-Mar-2020,3.0,3.0,3.0,2.7, 3.00,3.0,2.87,449,0.01,3, 449, 100.00,0.0
VASWANI, EQ, 26-Mar-2021,9.75,10.0,10.2,9.35,9.6,9.7,9.7,7878,0.76,79, 5322, 67.56,-0.51
VASWANI, EQ, 26-Mar-2025,37.21,37.76,37.86,35.11,36.08,36.33,36.16,140425,50.77,1575, 100888, 71.84,-2.36
VASWANI, EQ, 26-Apr-2021,9.15,9.3,9.65,8.9, 9.20,9.2,9.26,16480,1.53,83, 11058, 67.10,0.55
VASWANI, EQ, 26-Apr-2022,20.75,20.95,21.6,20.5, 21.00,20.8,20.88,41204,8.6,319, 26963, 65.44,0.24
VASWANI, EQ, 26-Apr-2023,22.1,22.55,22.55,20.65, 21.20,21.05,21.29,145268,30.93,889, 87193, 60.02,-4.75
VASWANI, EQ, 26-May-2020,3.05,3.05,3.05,3.05, 3.05,3.05,3.05,300,0.01,3, 300, 100.00,0.0
VASWANI, EQ, 26-May-2021,12.95,12.95,13.55,12.95, 13.55,13.55,13.54,14074,1.91,41, 13354, 94.88,4.63
VASWANI, EQ, 26-May-2022,18.35,18.55,18.55,17.75,18.0,18.0,18.08,25193,4.55,202, 13819, 54.85,-1.91
VASWANI, EQ, 26-May-2023,20.2,20.1,20.5,20.1,20.35,20.25,20.25,16876,3.42,145, 12721, 75.38,0.25
VASWANI, EQ, 26-Jun-2023,21.15,21.15,21.6,21.15, 21.15,21.3,21.37,32648,6.98,326, 19303, 59.12,0.71
VASWANI, EQ, 26-Jul-2021,13.75,14.15,14.15,13.3,13.8,13.75,13.69,64688,8.86,165, 43063, 66.57,0.0
VASWANI, EQ, 26-Jul-2022,20.95,20.8,21.7,20.5,20.8,20.8,20.96,27439,5.75,354, 16263, 59.27,-0.72
VASWANI, EQ, 26-Jul-2023,20.7,20.8,21.9,20.45, 21.45,21.45,21.46,295046,63.33,1167, 186035, 63.05,3.62
VASWANI, EQ, 26-Jul-2024,53.66,54.4,56.0,50.86, 53.50,53.24,53.71,433205,232.68,3541, 209202, 48.29,-0.78
VASWANI, EQ, 26-Aug-2020,6.35,6.1,6.65,6.1, 6.65,6.55,6.27,16065,1.01,33, 11575, 72.05,3.15
VASWANI, EQ, 26-Aug-2021,12.2,12.3,12.5,12.1, 12.45,12.3,12.31,15746,1.94,111, 12764, 81.06,0.82
VASWANI, EQ, 26-Aug-2022,20.7,20.9,21.0,20.65,20.9,20.8,20.87,40369,8.42,258, 34910, 86.48,0.48
VASWANI, EQ, 26-Aug-2024,53.53,54.1,54.24,51.76,52.25,52.36,52.79,185632,98.0,2356, 86434, 46.56,-2.19
VASWANI, EQ, 26-Sep-2022,22.0,22.0,22.0,20.1,20.8,20.5,20.55,126148,25.93,631, 69749, 55.29,-6.82
VASWANI, EQ, 26-Sep-2023,32.2,32.95,34.4,31.35, 34.20,33.95,33.4,985383,329.09,4596, 427150, 43.35,5.43
VASWANI, EQ, 26-Sep-2024,55.04,54.7,55.5,52.0,52.8,52.35,53.52,210165,112.48,1784, 101906, 48.49,-4.89
VASWANI, EQ, 26-Oct-2020,4.3,4.1,4.45,4.1,4.1,4.1,4.13,31909,1.32,19, 28383, 88.95,-4.65
VASWANI, EQ, 26-Oct-2021,16.2,16.25,16.7,15.9, 16.25,16.15,16.18,49662,8.04,347, 38765, 78.06,-0.31
VASWANI, EQ, 26-Nov-2020,4.3,4.3,4.45,4.15, 4.20,4.25,4.33,6937,0.3,36, 4772, 68.79,-1.16
VASWANI, EQ, 26-Nov-2021,14.3,14.9,14.9,13.3, 13.90,13.7,13.73,55941,7.68,255, 41806, 74.73,-4.2
VASWANI, EQ, 26-Dec-2022,16.3,16.0,17.9,15.6,17.25,17.2,16.85,65096,10.97,383, 28428, 43.67,5.52
VASWANI, EQ, 27-Jan-2020,4.95,5.15,5.15,4.9, 4.95,4.95,5.04,20086,1.01,35, 3308, 16.47,0.0
VASWANI, EQ, 27-Jan-2021,8.2,7.8,7.8,7.8, 7.80,7.8,7.8,1636,0.13,10, 1636, 100.00,-4.88
VASWANI, EQ, 27-Jan-2022,30.05,28.55,30.0,28.55, 28.55,28.55,28.77,333071,95.83,1152, 165406, 49.66,-4.99
VASWANI, EQ, 27-Jan-2023,22.3,24.65,24.65,21.85, 22.60,22.6,23.19,315831,73.24,1247, 145583, 46.10,1.35
VASWANI, EQ, 27-Jan-2025,50.66,51.71,51.72,48.46,48.61,48.82,49.13,37117,18.23,665, 23474, 63.24,-3.63
VASWANI, EQ, 27-Feb-2020,3.5,3.4,3.55,3.3, 3.40,3.55,3.47,10162,0.35,29, 6516, 64.12,1.43
VASWANI, EQ, 27-Feb-2023,22.9,22.9,23.6,21.1, 21.65,22.05,22.39,62025,13.89,392, 41387, 66.73,-3.71
VASWANI, EQ, 27-Feb-2024,39.05,39.05,46.7,37.9, 46.55,45.9,44.36,1692057,750.52,6314, 583238, 34.47,17.54
VASWANI, EQ, 27-Feb-2025,42.14,42.36,42.36,39.52,39.99,40.06,40.52,43890,17.78,1358, 25480, 58.05,-4.94
VASWANI, EQ, 27-Mar-2020,3.0,2.7,3.3,2.7, 2.70,2.75,2.77,21728,0.6,27, 11740, 54.03,-8.33
VASWANI, EQ, 27-Mar-2023,19.6,19.9,20.7,19.2, 19.45,19.45,19.53,55742,10.88,314, 41176, 73.87,-0.77
VASWANI, EQ, 27-Mar-2025,36.33,35.16,37.16,33.4,35.3,34.44,35.07,136686,47.94,1173, 112080, 82.00,-5.2
VASWANI, EQ, 27-Apr-2020,3.8,3.8,3.8,3.65, 3.70,3.7,3.69,700,0.03,6, 700, 100.00,-2.63
VASWANI, EQ, 27-Apr-2021,9.2,9.5,10.1,9.2,10.1,10.0,9.9,60647,6.01,217, 48680, 80.27,8.7
VASWANI, EQ, 27-Apr-2022,20.8,20.3,20.9,20.15,20.15,20.4,20.48,66399,13.6,376, 46878, 70.60,-1.92
VASWANI, EQ, 27-Apr-2023,21.05,21.15,21.7,20.85, 21.10,21.0,21.19,72706,15.41,309, 36989, 50.87,-0.24
VASWANI, EQ, 27-May-2020,3.05,2.9,3.2,2.9,2.95,2.95,2.95,1087,0.03,10, 1087, 100.00,-3.28
VASWANI, EQ, 27-May-2021,13.55,14.1,14.2,14.1, 14.20,14.2,14.19,28551,4.05,68, 26548, 92.98,4.8
VASWANI, EQ, 27-May-2022,18.0,18.0,18.4,16.65, 17.10,17.3,17.3,64888,11.23,446, 34249, 52.78,-3.89
VASWANI, EQ, 27-Jun-2022,20.3,20.4,21.4,20.4,20.75,20.75,20.97,89993,18.87,719, 47116, 52.36,2.22
VASWANI, EQ, 27-Jun-2023,21.3,21.45,21.95,21.15, 21.75,21.6,21.68,47238,10.24,307, 32825, 69.49,1.41
VASWANI, EQ, 27-Jul-2021,13.75,13.55,14.2,13.55, 13.80,13.75,13.93,36064,5.02,181, 22364, 62.01,0.0
VASWANI, EQ, 27-Jul-2022,20.8,20.85,21.2,19.4,19.7,19.55,19.94,89051,17.76,614, 51961, 58.35,-6.01
VASWANI, EQ, 27-Jul-2023,21.45,21.45,21.55,21.05, 21.35,21.25,21.28,45258,9.63,387, 35438, 78.30,-0.93
VASWANI, EQ, 27-Aug-2020,6.55,6.7,6.85,6.25,6.6,6.6,6.64,24934,1.66,106, 21142, 84.79,0.76
VASWANI, EQ, 27-Aug-2021,12.3,12.4,12.45,11.45, 12.35,12.25,12.12,27166,3.29,102, 14091, 51.87,-0.41
VASWANI, EQ, 27-Aug-2024,52.36,52.35,53.52,50.9,51.38,51.22,51.79,73733,38.19,1200, 37532, 50.90,-2.18
VASWANI, EQ, 27-Sep-2021,11.65,11.6,11.7,10.9, 11.15,11.1,11.19,44807,5.01,139, 37367, 83.40,-4.72
VASWANI, EQ, 27-Sep-2022,20.5,20.6,21.45,20.6,20.85,20.75,21.06,49060,10.33,309, 24846, 50.64,1.22
VASWANI, EQ, 27-Sep-2023,33.95,34.0,34.4,32.15, 32.15,32.55,32.93,291599,96.03,1893, 158650, 54.41,-4.12
VASWANI, EQ, 27-Sep-2024,52.35,55.0,60.67,54.1,56.48,56.93,58.6,2774051,1625.54,19206, 691804, 24.94,8.75
VASWANI, EQ, 27-Oct-2020,4.1,4.1,4.3,3.9, 4.25,4.3,4.24,47278,2.0,22, 46053, 97.41,4.88
VASWANI, EQ, 27-Oct-2021,16.15,16.15,16.6,15.5, 15.70,15.75,15.92,54803,8.72,546, 38634, 70.50,-2.48
VASWANI, EQ, 27-Oct-2022,20.6,20.95,20.95,20.3,20.85,20.7,20.75,21636,4.49,131, 15875, 73.37,0.49
VASWANI, EQ, 27-Nov-2020,4.25,4.15,4.4,4.1,4.35,4.3,4.25,2883,0.12,28, 2783, 96.53,1.18
VASWANI, EQ, 27-Dec-2021,15.7,15.7,16.05,15.5, 16.00,15.95,15.87,104408,16.57,328, 95465, 91.43,1.59
VASWANI, EQ, 27-Dec-2022,17.2,17.6,18.5,17.6,18.0,18.2,18.11,74799,13.55,364, 47563, 63.59,5.81
VASWANI, EQ, 28-Jan-2020,4.95,4.8,5.0,4.8, 4.90,4.9,4.87,12399,0.6,72, 10825, 87.31,-1.01
VASWANI, EQ, 28-Jan-2021,7.8,7.45,7.45,7.45, 7.45,7.45,7.45,2252,0.17,22, 2252, 100.00,-4.49
VASWANI, EQ, 28-Jan-2022,28.55,28.25,28.25,27.15, 27.15,27.15,27.41,354071,97.06,1467, 211377, 59.70,-4.9
VASWANI, EQ, 28-Jan-2025,48.82,48.01,49.83,45.27,47.0,47.24,46.95,55221,25.93,1095, 28640, 51.86,-3.24
VASWANI, EQ, 28-Feb-2020,3.55,3.5,3.55,3.25, 3.55,3.25,3.25,20585,0.67,13, 15580, 75.69,-8.45
VASWANI, EQ, 28-Feb-2022,18.0,17.25,18.8,17.15, 18.65,18.35,17.81,71492,12.73,682, 41406, 57.92,1.94
VASWANI, EQ, 28-Feb-2023,22.05,22.0,22.0,20.65, 21.50,21.35,21.26,59832,12.72,514, 28360, 47.40,-3.17
VASWANI, EQ, 28-Feb-2024,45.9,46.55,55.05,46.5,55.05,55.05,51.34,4819720,2474.32,20589, 1449608, 30.08,19.93
VASWANI, EQ, 28-Feb-2025,40.06,40.0,40.89,35.75,37.22,36.65,37.68,178634,67.31,3472, 93432, 52.30,-8.51
VASWANI, EQ, 28-Mar-2022,21.5,21.75,21.75,20.45, 20.50,20.45,20.64,60329,12.45,385, 38490, 63.80,-4.88
VASWANI, EQ, 28-Mar-2023,19.45,19.45,19.85,18.15, 18.80,18.7,18.79,72800,13.68,496, 50269, 69.05,-3.86
VASWANI, EQ, 28-Mar-2025,34.44,34.5,36.01,34.5,35.33,35.17,35.38,60915,21.55,767, 38932, 63.91,2.12
VASWANI, EQ, 28-Apr-2020,3.7,3.55,3.7,3.55, 3.55,3.55,3.63,1005,0.04,8, 1005, 100.00,-4.05
VASWANI, EQ, 28-Apr-2021,10.0,10.05,10.2,9.4, 9.60,9.65,9.62,24117,2.32,192, 16242, 67.35,-3.5
VASWANI, EQ, 28-Apr-2022,20.4,20.4,22.35,19.25, 21.05,20.95,21.27,309354,65.79,1025, 133088, 43.02,2.7
VASWANI, EQ, 28-Apr-2023,21.0,21.1,23.4,20.55, 20.70,20.8,21.23,218709,46.44,941, 97145, 44.42,-0.95
VASWANI, EQ, 28-May-2020,2.95,2.9,2.9,2.85,2.9,2.9,2.87,3212,0.09,8, 3212, 100.00,-1.69
VASWANI, EQ, 28-May-2021,14.2,14.65,14.9,13.65,13.9,14.05,14.45,74557,10.77,432, 54004, 72.43,-1.06
VASWANI, EQ, 28-Jun-2021,13.2,13.45,13.7,12.85, 13.50,13.45,13.32,39275,5.23,252, 25210, 64.19,1.89
VASWANI, EQ, 28-Jun-2022,20.75,20.7,20.75,20.0, 20.00,20.1,20.3,53196,10.8,521, 25692, 48.30,-3.13
VASWANI, EQ, 28-Jul-2021,13.75,13.95,13.95,13.65,13.85,13.85,13.77,16511,2.27,81, 12369, 74.91,0.73
VASWANI, EQ, 28-Jul-2022,19.55,19.9,20.45,19.55, 19.60,19.75,20.02,56258,11.26,483, 36787, 65.39,1.02
VASWANI, EQ, 28-Jul-2023,21.25,21.4,21.4,20.9, 21.00,21.05,21.05,26521,5.58,196, 17040, 64.25,-0.94
VASWANI, EQ, 28-Aug-2020,6.6,6.5,6.8,6.3, 6.40,6.3,6.41,21737,1.39,100, 17985, 82.74,-4.55
VASWANI, EQ, 28-Aug-2023,22.55,22.5,24.35,22.5, 24.20,24.05,23.84,610839,145.63,1714, 339845, 55.64,6.65
VASWANI, EQ, 28-Aug-2024,51.22,51.38,52.5,50.9,51.6,51.53,51.38,70274,36.11,914, 43212, 61.49,0.61
VASWANI, EQ, 28-Sep-2020,4.95,4.75,5.15,4.75,5.15,5.15,4.87,4015,0.2,20,2505,62.39,4.04
