SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PENINLAND, EQ, 25-Oct-2023,38.05,39.1,41.75,38.0,38.5,38.4,39.61,2300163,911.06,7718, 1118022, 48.61,0.92
PENINLAND, EQ, 25-Oct-2024,46.95,47.17,48.44,43.5,45.4,44.55,44.72,611799,273.59,5294, 330581, 54.03,-5.11
PENINLAND, EQ, 25-Nov-2020,4.3,4.3,4.5,4.3, 4.50,4.5,4.46,194019,8.66,270, 128224, 66.09,4.65
PENINLAND, EQ, 25-Nov-2021,11.7,12.25,12.25,12.25,12.25,12.25,12.25,110925,13.59,103, 110925, 100.00,4.7
PENINLAND, EQ, 25-Nov-2024,49.45,51.5,51.5,48.05,48.9,49.17,50.1,458009,229.47,3273, 183468, 40.06,-0.57
PENINLAND, EQ, 26-Feb-2021,5.7,5.6,5.7,5.45,5.5,5.45,5.51,372963,20.56,368, 191312, 51.30,-4.39
PENINLAND, EQ, 26-Feb-2024,59.5,59.85,60.7,58.25, 59.00,58.7,59.26,709004,420.13,4213, 402445, 56.76,-1.34
PENINLAND, EQ, 26-Mar-2020,2.55,2.55,2.65,2.45, 2.45,2.45,2.48,237839,5.89,160, 211190, 88.80,-3.92
PENINLAND, EQ, 26-Mar-2021,7.05,7.4,7.4,7.4,7.4,7.4,7.4,1637793,121.2,293, 1636669, 99.93,4.96
PENINLAND, EQ, 26-Mar-2024,48.5,51.0,51.9,45.6,46.45,45.95,47.94,1761915,844.62,7564, 978559, 55.54,-5.26
PENINLAND, EQ, 26-Apr-2023,15.7,15.7,18.4,15.7, 17.40,17.55,17.28,1911237,330.26,3541, 1273140, 66.61,11.78
PENINLAND, EQ, 26-Apr-2024,51.35,51.75,52.3,50.45, 50.85,50.7,51.15,474502,242.71,2853, 225391, 47.50,-1.27
PENINLAND, EQ, 26-May-2023,17.45,17.65,18.3,17.25,18.2,17.95,17.77,267157,47.49,681, 165029, 61.77,2.87
PENINLAND, EQ, 26-Jun-2020,4.75,4.7,4.85,4.55, 4.60,4.55,4.61,554046,25.56,569, 359423, 64.87,-4.21
PENINLAND, EQ, 26-Jun-2023,25.2,25.2,25.95,24.35, 24.40,24.55,24.99,402069,100.46,1937, 291064, 72.39,-2.58
PENINLAND, EQ, 26-Jun-2024,72.25,72.0,72.59,70.0,70.36,70.19,71.14,1402176,997.45,11291, 568883, 40.57,-2.85
PENINLAND, EQ, 26-Jul-2022,11.55,11.8,11.8,11.1,11.4,11.3,11.43,75175,8.59,180, 47365, 63.01,-2.16
PENINLAND, EQ, 26-Jul-2023,32.45,32.95,33.2,31.35, 31.40,31.45,32.28,537649,173.56,2076, 405126, 75.35,-3.08
PENINLAND, EQ, 26-Jul-2024,66.84,67.29,68.59,66.86, 67.58,67.15,67.78,567799,384.83,5612, 279104, 49.16,0.46
PENINLAND, EQ, 26-Aug-2020,4.55,4.5,4.75,4.4, 4.75,4.75,4.63,262140,12.14,255, 187178, 71.40,4.4
PENINLAND, EQ, 26-Aug-2022,13.6,14.95,14.95,13.1,14.95,14.95,14.78,792383,117.15,835, 528907, 66.75,9.93
PENINLAND, EQ, 26-Aug-2024,61.39,61.35,63.29,59.5,62.9,61.88,61.12,771403,471.51,8553, 331373, 42.96,0.8
PENINLAND, EQ, 26-Sep-2023,31.05,30.8,31.75,30.45, 30.55,30.75,31.11,342401,106.53,1597, 175620, 51.29,-0.97
PENINLAND, EQ, 26-Sep-2024,54.99,55.15,56.87,53.21,53.93,53.85,54.34,638920,347.19,4769, 306993, 48.05,-2.07
PENINLAND, EQ, 26-Oct-2020,4.1,4.25,4.25,3.95,4.1,4.05,4.09,82991,3.39,189, 53226, 64.13,-1.22
PENINLAND, EQ, 26-Oct-2021,11.1,11.25,11.65,10.85, 11.65,11.6,11.46,187372,21.47,437, 146517, 78.20,4.5
PENINLAND, EQ, 26-Oct-2023,38.4,38.9,40.3,35.1, 40.05,39.95,37.83,1911509,723.18,7173, 983518, 51.45,4.04
PENINLAND, EQ, 26-Nov-2020,4.5,4.65,4.7,4.6, 4.70,4.7,4.68,144628,6.77,156, 95755, 66.21,4.44
PENINLAND, EQ, 26-Nov-2021,12.25,12.85,12.85,11.75, 11.95,12.1,12.73,338287,43.07,448, 317915, 93.98,-1.22
PENINLAND, EQ, 26-Nov-2024,49.17,49.29,51.45,49.14,49.5,49.34,50.15,711730,356.95,4430, 295505, 41.52,0.35
PENINLAND, EQ, 26-Dec-2022,12.1,12.35,12.6,12.0,12.5,12.6,12.42,73013,9.07,271, 56897, 77.93,4.13
PENINLAND, EQ, 26-Dec-2023,50.3,50.8,52.8,50.1, 51.60,51.8,51.61,1181516,609.83,5151, 670992, 56.79,2.98
PENINLAND, EQ, 26-Dec-2024,43.47,43.98,44.3,42.81,43.15,43.26,43.45,451460,196.14,2591, 214737, 47.57,-0.48
PENINLAND, EQ, 27-Jan-2021,6.1,6.1,6.35,5.9, 6.30,6.25,6.12,121140,7.41,273, 87448, 72.19,2.46
PENINLAND, EQ, 27-Jan-2023,12.15,12.15,12.2,11.65, 11.80,11.85,11.86,140342,16.65,531, 118408, 84.37,-2.47
PENINLAND, EQ, 27-Jan-2025,39.31,39.1,39.1,36.4,36.85,36.56,37.2,462246,171.95,3500, 282328, 61.08,-7.0
PENINLAND, EQ, 27-Feb-2023,12.75,12.6,12.85,12.2, 12.30,12.4,12.52,163246,20.44,501, 116259, 71.22,-2.75
PENINLAND, EQ, 27-Feb-2024,58.7,58.9,59.9,57.8, 58.00,58.15,58.87,649453,382.32,3692, 318440, 49.03,-0.94
PENINLAND, EQ, 27-Mar-2020,2.45,2.45,2.5,2.35, 2.35,2.35,2.37,117035,2.78,145, 89261, 76.27,-4.08
PENINLAND, EQ, 27-Mar-2023,12.25,12.7,12.7,12.0, 12.20,12.15,12.19,126828,15.46,839, 102507, 80.82,-0.82
PENINLAND, EQ, 27-Mar-2024,45.95,46.35,48.65,46.25, 47.00,46.85,47.34,1682984,796.74,4988, 916987, 54.49,1.96
PENINLAND, EQ, 27-Apr-2023,17.55,17.75,18.2,16.5, 17.50,17.45,17.56,797053,139.99,1596, 546139, 68.52,-0.57
PENINLAND, EQ, 27-May-2020,2.95,2.9,3.0,2.9,2.9,2.95,2.93,51488,1.51,73, 36025, 69.97,0.0
PENINLAND, EQ, 27-May-2024,64.65,64.75,65.0,62.7,62.85,62.95,63.42,1109325,703.56,4935, 534004, 48.14,-2.63
PENINLAND, EQ, 27-Jun-2022,9.75,9.75,10.05,9.6,9.6,9.7,9.83,22570,2.22,127, 16674, 73.88,-0.51
PENINLAND, EQ, 27-Jun-2023,24.55,24.6,25.1,23.2, 23.75,23.75,24.11,434531,104.77,1431, 274455, 63.16,-3.26
PENINLAND, EQ, 27-Jun-2024,70.19,70.45,73.4,70.19,71.25,71.18,71.73,1951308,1399.67,14125, 824136, 42.24,1.41
PENINLAND, EQ, 27-Jul-2020,4.45,4.65,4.65,4.65,4.65,4.65,4.65,131080,6.1,86, 131080, 100.00,4.49
PENINLAND, EQ, 27-Jul-2022,11.3,11.65,11.65,11.05,11.35,11.3,11.26,47948,5.4,144, 32425, 67.63,0.0
PENINLAND, EQ, 27-Jul-2023,31.45,31.85,32.6,31.0, 31.30,31.3,31.65,656047,207.62,1769, 438435, 66.83,-0.48
PENINLAND, EQ, 27-Aug-2020,4.75,4.9,4.95,4.8,4.95,4.95,4.94,220670,10.89,214, 170204, 77.13,4.21
PENINLAND, EQ, 27-Aug-2024,61.88,62.15,62.89,60.56,61.01,61.54,61.82,494230,305.54,6623, 194455, 39.35,-0.55
PENINLAND, EQ, 27-Sep-2023,30.75,30.75,31.45,30.5, 31.05,31.1,31.1,314476,97.79,1537, 173427, 55.15,1.14
PENINLAND, EQ, 27-Sep-2024,53.85,53.99,54.59,52.6,53.0,53.03,53.62,388615,208.37,3635, 206803, 53.22,-1.52
PENINLAND, EQ, 27-Oct-2020,4.05,4.1,4.1,3.9, 3.95,3.9,3.95,59794,2.36,102, 35392, 59.19,-3.7
PENINLAND, EQ, 27-Oct-2021,11.6,11.75,11.75,11.15, 11.25,11.3,11.36,79989,9.09,823, 66396, 83.01,-2.59
PENINLAND, EQ, 27-Oct-2023,39.95,40.7,42.6,39.2,42.5,42.15,41.09,1967701,808.6,5539, 1264314, 64.25,5.51
PENINLAND, EQ, 27-Nov-2020,4.7,4.85,4.9,4.85,4.9,4.9,4.89,80210,3.93,79, 60010, 74.82,4.26
PENINLAND, EQ, 27-Nov-2024,49.34,49.59,52.6,49.0,51.05,51.11,50.55,600980,303.78,4227, 219958, 36.60,3.59
PENINLAND, EQ, 27-Dec-2022,12.6,12.95,12.95,12.0,12.1,12.2,12.24,173702,21.27,383, 128794, 74.15,-3.17
PENINLAND, EQ, 27-Dec-2023,51.8,51.8,52.8,49.5, 50.10,49.95,50.57,908345,459.34,4629, 534930, 58.89,-3.57
PENINLAND, EQ, 27-Dec-2024,43.26,43.39,44.0,42.0,44.0,43.38,43.05,633559,272.78,3927, 266590, 42.08,0.28
PENINLAND, EQ, 28-Jan-2021,6.25,6.5,6.5,6.1, 6.15,6.2,6.24,90915,5.67,179, 51710, 56.88,-0.8
PENINLAND, EQ, 28-Jan-2025,36.56,37.2,37.47,34.27,36.2,35.9,35.89,527013,189.13,3051, 275103, 52.20,-1.81
PENINLAND, EQ, 28-Feb-2023,12.4,12.65,13.6,12.3, 13.60,13.45,13.42,483177,64.82,1143, 356629, 73.81,8.47
PENINLAND, EQ, 28-Feb-2024,58.15,58.6,59.0,55.55,56.7,56.3,57.26,1255009,718.64,9914, 447384, 35.65,-3.18
PENINLAND, EQ, 28-Mar-2023,12.15,12.2,12.25,11.15, 11.60,11.5,11.66,268372,31.29,1113, 204257, 76.11,-5.35
PENINLAND, EQ, 28-Mar-2024,46.85,47.2,48.2,46.3,46.95,46.55,46.95,927418,435.39,3525, 616342, 66.46,-0.64
PENINLAND, EQ, 28-Apr-2023,17.45,17.45,18.0,16.85, 17.30,17.15,17.55,755087,132.51,1455, 486596, 64.44,-1.72
PENINLAND, EQ, 28-May-2020,2.95,3.0,3.0,2.85,2.95,2.9,2.91,101230,2.95,126, 89842, 88.75,-1.69
PENINLAND, EQ, 28-May-2024,62.95,62.0,62.4,58.5,60.25,60.1,60.14,1927118,1158.98,8275, 810903, 42.08,-4.53
PENINLAND, EQ, 28-Jun-2022,9.7,9.95,10.1,9.4, 10.00,9.95,9.91,20280,2.01,132, 14526, 71.63,2.58
PENINLAND, EQ, 28-Jun-2024,71.18,71.35,71.9,70.0,70.7,70.7,70.88,1134441,804.1,8296, 433159, 38.18,-0.67
PENINLAND, EQ, 28-Jul-2020,4.65,4.85,4.85,4.45,4.45,4.45,4.58,529949,24.26,410, 233971, 44.15,-4.3
PENINLAND, EQ, 28-Jul-2022,11.3,11.1,11.7,11.1, 11.30,11.25,11.5,101747,11.7,184, 76846, 75.53,-0.44
PENINLAND, EQ, 28-Jul-2023,31.3,31.3,34.4,31.1, 32.70,32.35,33.22,2017999,670.38,4346, 799242, 39.61,3.35
PENINLAND, EQ, 28-Aug-2020,4.95,5.1,5.15,4.85, 5.00,4.95,5.04,333595,16.82,506, 218709, 65.56,0.0
PENINLAND, EQ, 28-Aug-2023,35.0,35.25,36.8,33.5, 33.60,33.85,34.85,1001715,349.06,3486, 632981, 63.19,-3.29
PENINLAND, EQ, 28-Aug-2024,61.54,61.0,61.79,60.05,60.5,60.18,60.69,375835,228.1,5402, 192330, 51.17,-2.21
PENINLAND, EQ, 28-Sep-2020,4.0,4.2,4.2,4.0,4.15,4.1,4.1,68200,2.79,154,39366,57.72,2.5
PENINLAND, EQ, 28-Sep-2023,31.1,31.25,31.85,30.1, 30.50,30.5,31.14,305828,95.24,1679, 175339, 57.33,-1.93
PENINLAND, EQ, 28-Oct-2020,3.9,4.0,4.05,3.9, 3.90,3.9,3.96,33574,1.33,97, 26071, 77.65,0.0
PENINLAND, EQ, 28-Oct-2021,11.3,11.55,11.75,10.75, 10.80,10.85,11.05,209815,23.19,1045, 129183, 61.57,-3.98
PENINLAND, EQ, 28-Oct-2024,44.55,44.55,46.84,43.32,46.55,46.34,45.05,471762,212.54,4446, 189233, 40.11,4.02
PENINLAND, EQ, 28-Nov-2023,48.3,48.6,50.5,46.1, 47.10,47.1,48.85,2387154,1166.23,7417, 1562475, 65.45,-2.48
PENINLAND, EQ, 28-Nov-2024,51.11,51.35,52.4,49.7,50.4,50.03,50.94,664312,338.39,3919, 357477, 53.81,-2.11
PENINLAND, EQ, 28-Dec-2020,6.35,6.45,6.6,6.35,6.5,6.5,6.49,310520,20.16,643, 217359, 70.00,2.36
PENINLAND, EQ, 28-Dec-2022,12.2,12.6,12.8,12.05, 12.50,12.6,12.62,73618,9.29,187, 58093, 78.91,3.28
PENINLAND, EQ, 28-Dec-2023,49.95,50.3,50.6,49.1, 49.35,49.45,49.75,521419,259.42,5272, 351341, 67.38,-1.0
PENINLAND, EQ, 29-Jan-2021,6.2,6.35,6.35,6.0, 6.10,6.1,6.12,155868,9.54,213, 109928, 70.53,-1.61
PENINLAND, EQ, 29-Jan-2024,56.65,57.25,58.0,56.75, 56.95,57.05,57.28,570755,326.9,2571, 398047, 69.74,0.71
PENINLAND, EQ, 29-Jan-2025,35.9,36.44,37.38,35.72,36.85,36.72,36.82,464833,171.17,3438, 280382, 60.32,2.28
PENINLAND, EQ, 29-Feb-2024,56.3,56.3,57.95,55.5, 57.20,56.35,56.53,654450,369.99,4536, 269743, 41.22,0.09
PENINLAND, EQ, 29-Mar-2022,11.2,11.2,11.45,10.65, 10.65,10.95,11.01,378894,41.71,579, 300770, 79.38,-2.23
PENINLAND, EQ, 29-Mar-2023,11.5,11.75,12.25,11.05, 12.05,11.95,11.69,226249,26.46,344, 160853, 71.10,3.91
PENINLAND, EQ, 29-Apr-2024,50.7,51.1,52.0,49.8, 50.20,50.15,50.57,850619,430.2,3995, 479671, 56.39,-1.08
PENINLAND, EQ, 29-May-2020,2.9,2.95,3.0,2.85, 3.00,2.95,2.96,154944,4.58,155, 95839, 61.85,1.72
PENINLAND, EQ, 29-May-2023,17.95,18.4,18.75,18.0, 18.05,18.15,18.25,129619,23.66,371, 97106, 74.92,1.11
PENINLAND, EQ, 29-May-2024,60.1,60.0,62.0,59.9,61.15,61.35,60.94,1037396,632.23,4550, 351959, 33.93,2.08
PENINLAND, EQ, 29-Jun-2020,4.55,4.65,4.75,4.35, 4.35,4.35,4.5,260176,11.7,273, 207407, 79.72,-4.4
PENINLAND, EQ, 29-Jun-2022,9.95,10.15,10.15,9.6, 9.90,9.8,9.85,33320,3.28,139, 20489, 61.49,-1.51
PENINLAND, EQ, 28-Jun-2023,23.75,23.85,24.7,23.55, 23.95,23.8,24.04,325584,78.26,1362, 225298, 69.20,0.21
PENINLAND, EQ, 29-Jul-2020,4.45,4.3,4.65,4.25, 4.30,4.35,4.48,456844,20.49,381, 238543, 52.22,-2.25
PENINLAND, EQ, 29-Jul-2022,11.25,11.25,11.5,11.05,11.25,11.25,11.28,45258,5.11,179, 28135, 62.17,0.0
PENINLAND, EQ, 29-Jul-2024,67.15,67.68,69.0,66.61,68.7,68.33,67.72,610780,413.63,4894, 312969, 51.24,1.76
PENINLAND, EQ, 29-Aug-2022,14.95,15.15,15.65,14.65, 15.65,15.65,15.32,625972,95.87,598, 452733, 72.32,4.68
PENINLAND, EQ, 29-Aug-2023,33.85,34.0,35.4,34.0, 34.50,34.75,34.59,504221,174.4,2312, 265863, 52.73,2.66
PENINLAND, EQ, 29-Aug-2024,60.18,60.1,60.65,58.36,58.85,58.79,59.26,604154,358.0,8416, 290808, 48.13,-2.31
PENINLAND, EQ, 29-Sep-2020,4.1,4.25,4.3,4.2,4.3,4.3,4.28,69117,2.96,119, 47997, 69.44,4.88
PENINLAND, EQ, 29-Sep-2023,30.5,30.65,31.6,30.6, 30.80,30.95,31.06,247498,76.88,1251, 145465, 58.77,1.48
PENINLAND, EQ, 29-Oct-2020,3.9,4.0,4.05,3.85,3.95,3.9,3.95,49742,1.97,93, 26998, 54.28,0.0
PENINLAND, EQ, 29-Oct-2021,10.85,10.8,11.2,10.5, 10.90,10.9,10.78,116125,12.52,290, 88923, 76.58,0.46
PENINLAND, EQ, 29-Oct-2024,46.34,46.52,46.7,45.51,46.5,46.27,46.13,214335,98.88,2249, 100186, 46.74,-0.15
PENINLAND, EQ, 29-Nov-2021,12.1,11.6,12.4,11.5, 11.50,11.55,11.9,359498,42.79,627, 227864, 63.38,-4.55
PENINLAND, EQ, 29-Nov-2023,47.1,47.45,48.0,45.05, 46.45,46.3,46.52,1081821,503.22,3838, 667204, 61.67,-1.7
PENINLAND, EQ, 29-Nov-2024,50.03,50.23,51.7,48.67,49.05,49.47,49.89,655887,327.24,4724, 255182, 38.91,-1.12
PENINLAND, EQ, 29-Dec-2020,6.5,6.5,6.7,6.3,6.5,6.4,6.48,253099,16.4,501, 184081, 72.73,-1.54
PENINLAND, EQ, 29-Dec-2022,12.6,12.2,13.2,12.2, 13.05,12.9,12.59,147213,18.54,349, 95900, 65.14,2.38
PENINLAND, EQ, 29-Dec-2023,49.45,49.7,50.9,48.55, 49.80,49.7,49.64,604900,300.28,2696, 403309, 66.67,0.51
PENINLAND, EQ, 30-Jan-2023,11.85,11.85,12.1,11.55, 11.70,11.7,11.87,98528,11.7,453, 81878, 83.10,-1.27
PENINLAND, EQ, 30-Jan-2024,57.05,57.4,59.9,57.2, 59.70,59.2,59.24,2164733,1282.44,6255, 952621, 44.01,3.77
PENINLAND, EQ, 30-Jan-2025,36.72,37.1,37.25,35.4,35.68,35.56,36.38,425778,154.9,4065, 225018, 52.85,-3.16
PENINLAND, EQ, 30-Mar-2020,2.35,2.25,2.45,2.25, 2.45,2.4,2.28,71910,1.64,105, 61914, 86.10,2.13
PENINLAND, EQ, 30-Mar-2021,7.4,7.75,7.75,7.75,7.75,7.75,7.75,482648,37.41,118, 482648, 100.00,4.73
PENINLAND, EQ, 30-Mar-2022,10.95,11.25,11.45,11.0, 11.00,11.2,11.33,187662,21.27,258, 153581, 81.84,2.28
PENINLAND, EQ, 30-Apr-2024,50.15,50.5,51.1,49.5, 49.70,49.6,50.01,434476,217.28,2749, 218873, 50.38,-1.1
PENINLAND, EQ, 30-May-2023,18.15,18.25,18.35,17.65, 17.85,17.8,18.0,153889,27.7,422, 92166, 59.89,-1.93
PENINLAND, EQ, 30-May-2024,61.35,61.15,62.05,58.45,58.55,58.95,59.68,1069983,638.52,4352, 494569, 46.22,-3.91
PENINLAND, EQ, 30-Jun-2020,4.35,4.35,4.45,4.25, 4.30,4.35,4.36,127642,5.57,205, 74997, 58.76,0.0
PENINLAND, EQ, 30-Jun-2022,9.8,9.8,10.05,9.6,9.65,9.7,9.9,26939,2.67,125, 18978, 70.45,-1.02
PENINLAND, EQ, 30-Jun-2023,23.8,23.85,24.5,23.55, 23.65,23.65,24.02,435253,104.53,1112, 323534, 74.33,-0.63
PENINLAND, EQ, 30-Jul-2020,4.35,4.5,4.5,4.25, 4.35,4.3,4.32,127273,5.49,163, 70317, 55.25,-1.15
PENINLAND, EQ, 30-Jul-2024,68.33,68.8,70.74,66.17,67.07,66.94,68.23,1245523,849.78,9970, 486467, 39.06,-2.03
PENINLAND, EQ, 30-Aug-2022,15.65,16.4,16.4,14.9, 15.40,14.95,15.57,2354183,366.55,2422, 1123372, 47.72,-4.47
PENINLAND, EQ, 30-Aug-2023,34.75,34.95,35.8,34.6, 34.95,34.8,35.08,587950,206.23,2095, 410613, 69.84,0.14
PENINLAND, EQ, 30-Aug-2024,58.79,59.07,59.39,58.16,58.48,58.37,58.69,272742,160.07,4147, 127972, 46.92,-0.71
PENINLAND, EQ, 30-Sep-2020,4.3,4.4,4.5,4.3,4.5,4.5,4.42,117626,5.2,227, 59609, 50.68,4.65
PENINLAND, EQ, 30-Sep-2024,53.03,52.9,54.2,52.0,54.0,53.49,53.19,1019958,542.47,6155, 416901, 40.87,0.87
PENINLAND, EQ, 30-Oct-2020,3.9,3.95,4.0,3.8, 3.90,3.9,3.87,64784,2.51,134, 38405, 59.28,0.0
PENINLAND, EQ, 30-Oct-2023,42.15,42.9,46.35,42.1, 45.90,46.15,44.91,6361580,2856.77,17791, 3053644, 48.00,9.49
PENINLAND, EQ, 30-Oct-2024,46.27,46.45,49.0,46.11,48.49,48.31,47.96,296684,142.29,2874, 139417, 46.99,4.41
PENINLAND, EQ, 30-Nov-2021,11.55,11.55,12.1,11.55,12.1,12.1,12.02,268306,32.26,353, 222942, 83.09,4.76
PENINLAND, EQ, 30-Nov-2023,46.3,46.7,48.6,46.7, 48.60,48.6,48.03,1610209,773.36,4559, 1089799, 67.68,4.97
PENINLAND, EQ, 30-Dec-2020,6.4,6.4,6.5,6.1,6.1,6.1,6.16,446418,27.49,382, 294291, 65.92,-4.69
PENINLAND, EQ, 30-Dec-2022,12.9,13.4,13.5,12.8,12.9,13.05,13.14,152261,20.0,287, 94318, 61.94,1.16
PENINLAND, EQ, 30-Dec-2024,43.38,43.6,44.0,42.26,42.6,42.44,43.08,471142,202.94,2959, 279368, 59.30,-2.17
PENINLAND, EQ, 31-Jan-2023,11.7,11.8,11.95,11.5,11.85,11.75,11.75,100655,11.83,207, 65871, 65.44,0.43
PENINLAND, EQ, 31-Jan-2024,59.2,59.4,62.15,58.85, 62.00,61.9,61.61,2085011,1284.5,5545, 1223680, 58.69,4.56
PENINLAND, EQ, 31-Jan-2025,35.56,36.0,36.32,35.09,35.62,35.89,35.88,548472,196.81,5427, 352648, 64.30,0.93
PENINLAND, EQ, 31-Mar-2020,2.4,2.5,2.5,2.3,2.5,2.45,2.33,122550,2.86,132, 102609, 83.73,2.08
PENINLAND, EQ, 31-Mar-2021,7.75,8.1,8.1,8.1, 8.10,8.1,8.1,154743,12.53,116, 152743, 98.71,4.52
PENINLAND, EQ, 31-Mar-2022,11.2,11.45,11.75,11.15, 11.40,11.25,11.43,213984,24.45,291, 157598, 73.65,0.45
PENINLAND, EQ, 31-Mar-2023,11.95,12.45,12.75,11.8, 12.15,11.95,12.21,316535,38.66,537, 212657, 67.18,0.0
PENINLAND, EQ, 31-May-2023,17.8,18.2,18.65,18.05, 18.65,18.65,18.54,112959,20.95,165, 107064, 94.78,4.78
PENINLAND, EQ, 31-May-2024,58.95,59.0,60.45,57.4,58.6,58.8,58.86,1195933,703.9,6222, 356511, 29.81,-0.25
PENINLAND, EQ, 31-Jul-2020,4.3,4.4,4.5,4.25,4.5,4.5,4.47,227594,10.18,205, 150391, 66.08,4.65
PENINLAND, EQ, 31-Jul-2023,32.35,33.0,33.9,32.45, 33.05,32.9,33.03,496010,163.82,2097, 349375, 70.44,1.7
PENINLAND, EQ, 31-Jul-2024,66.94,67.0,67.93,66.35,66.94,66.66,67.09,369809,248.09,4819, 172604, 46.67,-0.42
PENINLAND, EQ, 31-Aug-2020,4.95,5.15,5.15,5.15, 5.15,5.15,5.15,319757,16.47,143, 319755, 100.00,4.04
PENINLAND, EQ, 31-Aug-2023,34.8,35.1,35.4,34.2, 34.90,34.8,34.71,517961,179.77,1993, 349394, 67.46,0.0
PENINLAND, EQ, 31-Oct-2023,46.15,46.35,47.25,44.5, 45.15,45.2,45.88,2527270,1159.61,8781, 1499127, 59.32,-2.06
PENINLAND, EQ, 31-Oct-2024,48.31,48.3,49.38,47.86,49.0,48.68,48.76,255209,124.45,1740, 120178, 47.09,0.77
PENINLAND, EQ, 31-Dec-2020,6.1,6.15,6.15,5.8,5.95,5.95,5.95,432677,25.73,654, 246845, 57.05,-2.46
PENINLAND, EQ, 31-Dec-2024,42.44,42.26,43.64,41.91,42.3,42.48,42.56,542287,230.79,3461, 302228, 55.73,0.09
