SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALSTEL, EQ, 21-Jun-2024,1056.4,1065.0,1097.0,1050.25,1078.0,1077.25,1077.41,3775241,40675.0,83388, 1066308, 28.24,1.97
JINDALSTEL, EQ, 21-Jul-2020,177.65,179.9,180.4,174.6, 179.00,178.6,177.22,14472280,25647.34,100081, 4529019, 31.29,0.53
JINDALSTEL, EQ, 21-Jul-2022,356.4,355.75,362.4,353.7,361.3,361.65,359.27,3848715,13827.46,42049, 1103256, 28.67,1.47
JINDALSTEL, EQ, 21-Jul-2023,637.35,636.45,640.4,627.0, 628.20,628.1,633.03,2470457,15638.68,63927, 991856, 40.15,-1.45
JINDALSTEL, EQ, 21-Aug-2020,234.85,236.8,238.4,222.1, 225.00,223.6,229.48,16190048,37153.31,132916, 5600662, 34.59,-4.79
JINDALSTEL, EQ, 21-Aug-2023,641.05,647.0,655.0,643.4, 652.90,653.6,650.11,1537449,9995.1,23964, 387204, 25.18,1.96
JINDALSTEL, EQ, 21-Aug-2024,949.65,949.65,959.9,944.0,956.0,957.6,953.29,832903,7940.02,37369, 329755, 39.59,0.84
JINDALSTEL, EQ, 21-Sep-2020,198.3,197.9,198.55,168.6, 173.00,174.4,180.78,25868004,46764.26,156743, 8360925, 32.32,-12.05
JINDALSTEL, EQ, 21-Sep-2021,351.1,352.5,363.7,347.1, 362.00,361.6,355.88,12597294,44831.66,116718, 1608587, 12.77,2.99
JINDALSTEL, EQ, 21-Sep-2022,438.75,436.5,439.95,431.0, 432.00,432.15,435.16,1664497,7243.2,27494, 422373, 25.38,-1.5
JINDALSTEL, EQ, 21-Sep-2023,688.95,688.0,691.1,678.0, 689.20,689.05,684.73,1374769,9413.48,26772, 461110, 33.54,0.01
JINDALSTEL, EQ, 21-Oct-2020,200.45,202.2,210.0,201.55, 209.20,209.1,206.36,13220970,27282.67,89632, 3296105, 24.93,4.32
JINDALSTEL, EQ, 21-Oct-2021,441.2,444.5,446.2,421.35, 434.00,433.8,433.15,7179385,31097.82,75429, 1179224, 16.43,-1.68
JINDALSTEL, EQ, 21-Oct-2022,443.2,443.9,447.65,435.95,437.0,437.95,438.99,2446164,10738.53,24694, 1091939, 44.64,-1.18
JINDALSTEL, EQ, 21-Oct-2024,964.5,969.15,973.65,946.0, 948.15,948.95,958.47,1659103,15902.04,47539, 840276, 50.65,-1.61
JINDALSTEL, EQ, 21-Nov-2022,517.75,522.0,526.5,512.2, 515.90,516.5,518.3,3718235,19271.72,53539, 826591, 22.23,-0.24
JINDALSTEL, EQ, 21-Nov-2023,649.8,656.4,660.5,652.7, 654.35,654.65,656.21,1260954,8274.5,22059, 600186, 47.60,0.75
JINDALSTEL, EQ, 21-Nov-2024,865.4,868.0,879.95,857.35,869.0,871.2,869.57,1330047,11565.67,51931, 418286, 31.45,0.67
JINDALSTEL, EQ, 21-Dec-2020,272.05,269.5,273.7,244.85, 251.75,252.8,262.12,9801151,25690.86,65106, 1492870, 15.23,-7.08
JINDALSTEL, EQ, 21-Dec-2021,364.15,370.8,382.15,366.15,378.85,378.05,377.03,5272426,19878.71,50937, 911666, 17.29,3.82
JINDALSTEL, EQ, 21-Dec-2022,546.05,550.05,561.3,541.3, 547.00,547.6,552.99,3475867,19221.2,47545, 976448, 28.09,0.28
JINDALSTEL, EQ, 21-Dec-2023,697.55,692.0,710.0,685.05, 706.50,706.05,701.98,1459098,10242.6,44729, 403370, 27.65,1.22
JINDALSTEL, EQ, 22-Jan-2020,185.8,185.9,186.2,177.5, 179.40,179.15,181.43,19443219,35275.89,77052, 1729924, 8.90,-3.58
JINDALSTEL, EQ, 22-Jan-2021,301.1,304.8,309.25,278.1, 282.35,281.65,290.34,24406863,70863.96,170391, 6008841, 24.62,-6.46
JINDALSTEL, EQ, 20-Jan-2024,729.25,735.0,737.95,726.4, 729.00,729.75,730.88,876767,6408.09,23630, 415415, 47.38,0.07
JINDALSTEL, EQ, 22-Jan-2025,918.9,925.0,927.75,877.35,894.0,896.8,891.96,1613414,14391.02,67448, 666162, 41.29,-2.41
JINDALSTEL, EQ, 22-Feb-2021,321.5,320.05,332.4,318.0,318.65,321.65,326.76,11165599,36484.58,95431, 2072168, 18.56,0.05
JINDALSTEL, EQ, 22-Feb-2022,415.15,405.5,410.8,395.7,405.0,406.45,404.81,7263740,29404.4,68246, 1515963, 20.87,-2.1
JINDALSTEL, EQ, 22-Feb-2023,589.3,589.0,590.55,569.1, 575.00,573.25,577.31,1522960,8792.17,29762, 299890, 19.69,-2.72
JINDALSTEL, EQ, 22-Feb-2024,771.5,777.6,787.5,774.2, 787.00,783.7,781.12,3526557,27546.62,58140, 1742383, 49.41,1.58
JINDALSTEL, EQ, 22-Mar-2021,313.05,313.0,323.8,309.0,322.5,320.95,316.96,7824327,24799.85,53480, 1562516, 19.97,2.52
JINDALSTEL, EQ, 22-Mar-2022,487.6,489.45,497.75,483.0, 493.15,493.1,491.42,5845218,28724.28,76002, 797726, 13.65,1.13
JINDALSTEL, EQ, 22-Mar-2023,559.25,562.05,565.3,555.9, 556.00,557.25,559.79,1271221,7116.2,19610, 371215, 29.20,-0.36
JINDALSTEL, EQ, 22-Mar-2024,821.55,818.95,835.8,813.4,834.5,832.9,827.63,2059744,17047.05,67210, 535633, 26.00,1.38
JINDALSTEL, EQ, 22-Apr-2020,82.9,82.1,86.35,80.45,86.1,85.1,83.04,20090402,16682.61,73731, 2042828, 10.17,2.65
JINDALSTEL, EQ, 22-Apr-2021,431.55,431.3,446.0,428.1,441.8,441.6,440.27,16382110,72126.07,131606, 3300267, 20.15,2.33
JINDALSTEL, EQ, 22-Apr-2022,540.75,538.0,542.65,533.0, 539.50,537.85,537.98,4747073,25538.27,71681, 967120, 20.37,-0.54
JINDALSTEL, EQ, 22-Apr-2024,927.25,935.8,945.35,915.3,918.25,917.65,924.76,1754331,16223.34,46500, 483129, 27.54,-1.04
JINDALSTEL, EQ, 22-Apr-2025,906.4,917.0,923.8,907.1,915.0,914.75,915.43,1941122,17769.7,58955, 565557, 29.14,0.92
JINDALSTEL, EQ, 22-May-2020,98.0,96.8,99.0,92.9,98.95,96.6,95.04,19186991,18235.73,67917, 1973274, 10.28,-1.43
JINDALSTEL, EQ, 22-May-2023,522.4,517.1,527.8,516.0,525.35,525.15,521.6,2039749,10639.24,38845, 753932, 36.96,0.53
JINDALSTEL, EQ, 22-May-2024,1068.95,1077.9,1085.95,1058.6,1076.0,1077.7,1072.92,2169567,23277.69,87136, 809024, 37.29,0.82
JINDALSTEL, EQ, 22-Jun-2020,145.7,146.0,146.25,143.0, 144.30,144.4,144.53,5207599,7526.45,38661, 1055484, 20.27,-0.89
JINDALSTEL, EQ, 22-Jun-2021,381.95,386.3,395.0,384.55, 387.50,388.7,390.2,9863264,38486.07,94310, 1888525, 19.15,1.77
JINDALSTEL, EQ, 22-Jun-2022,326.9,323.9,323.9,304.2,306.4,307.45,310.04,7723854,23947.2,77835, 1406593, 18.21,-5.95
JINDALSTEL, EQ, 22-Jun-2023,583.5,582.75,586.75,573.55,583.0,584.1,580.9,3184252,18497.37,46686, 1336098, 41.96,0.1
JINDALSTEL, EQ, 22-Jul-2020,178.6,179.8,181.25,168.65, 172.65,173.4,176.95,24764376,43821.3,148023, 5076513, 20.50,-2.91
JINDALSTEL, EQ, 22-Jul-2021,380.15,385.5,396.7,385.0, 395.75,394.4,390.84,9400295,36740.17,79045, 3214433, 34.20,3.75
JINDALSTEL, EQ, 22-Jul-2022,361.65,364.0,367.15,356.7, 359.20,360.2,362.37,4798188,17387.01,46204, 1206141, 25.14,-0.4
JINDALSTEL, EQ, 22-Jul-2024,946.35,942.0,958.55,930.35,953.5,952.6,950.47,2489828,23665.04,57887, 1695038, 68.08,0.66
JINDALSTEL, EQ, 22-Aug-2022,403.95,403.7,403.7,381.5, 383.25,383.15,391.59,3897789,15263.52,42215, 997644, 25.60,-5.15
JINDALSTEL, EQ, 22-Aug-2023,653.6,655.0,658.7,649.25, 654.40,655.85,654.79,1267288,8298.03,22221, 368206, 29.05,0.34
JINDALSTEL, EQ, 22-Aug-2024,957.6,957.45,968.0,948.0,965.8,965.75,958.26,1141606,10939.5,34159, 524112, 45.91,0.85
JINDALSTEL, EQ, 22-Sep-2020,174.4,173.0,175.4,159.6, 170.45,169.9,168.52,27153503,45758.71,115133, 6619751, 24.38,-2.58
JINDALSTEL, EQ, 22-Sep-2021,361.6,363.0,371.7,358.85, 365.90,365.95,365.08,7224345,26374.88,70368, 1109037, 15.35,1.2
JINDALSTEL, EQ, 22-Sep-2022,432.15,429.15,436.0,422.0, 434.90,434.25,430.18,2550296,10970.91,27884, 689295, 27.03,0.49
JINDALSTEL, EQ, 22-Sep-2023,689.05,686.1,693.0,678.8, 683.70,683.2,684.38,1966991,13461.62,31461, 889498, 45.22,-0.85
JINDALSTEL, EQ, 22-Oct-2020,209.1,208.05,211.0,205.0, 207.05,208.2,207.99,13031470,27104.56,82042, 2721627, 20.89,-0.43
JINDALSTEL, EQ, 22-Oct-2021,433.8,435.9,436.5,420.9, 422.80,425.1,427.5,5692093,24333.59,69544, 1201322, 21.11,-2.01
JINDALSTEL, EQ, 22-Oct-2024,948.95,948.0,952.45,906.1,910.5,910.25,926.25,1988814,18421.29,59503, 850429, 42.76,-4.08
JINDALSTEL, EQ, 22-Nov-2021,370.05,371.0,373.0,362.05,368.0,368.4,368.13,4797124,17659.6,57769, 966249, 20.14,-0.45
JINDALSTEL, EQ, 22-Nov-2022,516.5,517.0,524.9,514.25, 522.00,523.35,521.04,3041780,15848.87,47941, 1130421, 37.16,1.33
JINDALSTEL, EQ, 22-Nov-2023,654.65,655.8,656.0,649.5, 650.20,651.6,652.37,778796,5080.67,21670, 295276, 37.91,-0.47
JINDALSTEL, EQ, 22-Nov-2024,871.2,873.7,884.0,858.5,876.6,878.95,873.49,895312,7820.42,36503, 187647, 20.96,0.89
JINDALSTEL, EQ, 22-Dec-2020,252.8,253.0,261.9,246.3, 260.55,260.1,253.71,11697459,29678.12,79736, 2236815, 19.12,2.89
JINDALSTEL, EQ, 22-Dec-2021,378.05,380.0,383.8,375.65, 380.60,379.95,380.43,2714085,10325.14,31472, 478615, 17.63,0.5
JINDALSTEL, EQ, 22-Dec-2022,547.6,548.75,552.95,537.25, 540.50,539.85,542.15,2300268,12470.82,40837, 754890, 32.82,-1.42
JINDALSTEL, EQ, 22-Dec-2023,706.05,710.15,730.5,707.2, 726.55,726.4,719.31,2392981,17212.93,63469, 1047869, 43.79,2.88
JINDALSTEL, EQ, 23-Jan-2020,179.15,179.4,181.2,177.5, 179.45,180.0,179.62,11413774,20501.77,50926, 679364, 5.95,0.47
JINDALSTEL, EQ, 23-Jan-2023,601.1,602.0,609.7,601.6,602.7,603.9,605.99,1682585,10196.31,28345, 442524, 26.30,0.47
JINDALSTEL, EQ, 23-Jan-2024,729.75,736.0,738.0,692.0, 695.50,694.65,709.88,1346480,9558.34,46747, 499027, 37.06,-4.81
JINDALSTEL, EQ, 23-Jan-2025,896.8,896.0,906.0,889.25,891.7,893.0,896.29,1097278,9834.82,56817, 511618, 46.63,-0.42
JINDALSTEL, EQ, 23-Feb-2021,321.65,323.6,342.0,321.15, 337.90,336.9,333.9,12824670,42821.64,95053, 1735659, 13.53,4.74
JINDALSTEL, EQ, 23-Feb-2022,406.45,410.95,411.95,400.65,402.0,403.0,406.29,4344345,17650.46,40579, 700933, 16.13,-0.85
JINDALSTEL, EQ, 23-Feb-2023,573.25,576.25,586.5,573.0,582.5,580.65,579.81,1725412,10004.19,34596, 193497, 11.21,1.29
JINDALSTEL, EQ, 23-Feb-2024,783.7,791.5,795.8,784.1, 786.10,786.55,789.59,3093797,24428.34,49448, 1784158, 57.67,0.36
JINDALSTEL, EQ, 23-Mar-2020,104.55,94.1,99.5,86.0, 88.20,89.0,93.55,5355785,5010.45,32995, 1720605, 32.13,-14.87
JINDALSTEL, EQ, 23-Mar-2021,320.95,322.05,325.5,313.65, 315.30,315.65,319.26,8085284,25812.75,67535, 908043, 11.23,-1.65
JINDALSTEL, EQ, 23-Mar-2022,493.1,498.7,514.35,485.6, 510.30,510.8,501.42,13325630,66817.59,155111, 2896327, 21.74,3.59
JINDALSTEL, EQ, 23-Mar-2023,557.25,554.5,566.7,552.2, 555.05,557.2,560.85,2281129,12793.79,28727, 756642, 33.17,-0.01
JINDALSTEL, EQ, 23-Apr-2020,85.1,85.55,90.35,84.8,86.4,86.45,87.99,22241512,19571.35,89738, 2455269, 11.04,1.59
JINDALSTEL, EQ, 23-Apr-2021,441.6,444.9,449.5,431.25,436.0,437.05,439.66,15212228,66882.69,120909, 3303602, 21.72,-1.03
JINDALSTEL, EQ, 23-Apr-2024,917.65,921.9,922.45,905.1,909.5,909.85,911.6,1014238,9245.82,36001, 233204, 22.99,-0.85
JINDALSTEL, EQ, 23-Apr-2025,914.75,921.0,922.0,892.65,915.25,919.05,911.35,1241468,11314.18,46390, 366421, 29.52,0.47
JINDALSTEL, EQ, 23-May-2022,478.8,446.0,447.5,384.05,394.95,395.55,403.97,29084924,117495.01,351889, 8832378, 30.37,-17.39
JINDALSTEL, EQ, 23-May-2023,525.15,525.35,528.75,520.0, 520.00,520.85,523.81,1955175,10241.4,31157, 931831, 47.66,-0.82
JINDALSTEL, EQ, 23-May-2024,1077.7,1065.0,1076.75,1050.1,1072.4,1074.05,1062.76,1299470,13810.25,54847, 301021, 23.16,-0.34
JINDALSTEL, EQ, 23-Jun-2020,144.4,145.0,148.2,144.65, 146.40,146.25,146.37,7806779,11426.81,45381, 1699279, 21.77,1.28
JINDALSTEL, EQ, 23-Jun-2021,388.7,390.45,394.8,383.2, 384.60,385.2,389.88,5167908,20148.62,48648, 788533, 15.26,-0.9
JINDALSTEL, EQ, 23-Jun-2022,307.45,309.5,316.15,304.65,309.8,309.85,309.93,5882772,18232.54,65181, 929077, 15.79,0.78
JINDALSTEL, EQ, 23-Jun-2023,584.1,578.0,581.4,567.1, 567.80,568.85,573.06,1927779,11047.24,33302, 613760, 31.84,-2.61
JINDALSTEL, EQ, 23-Jul-2020,173.4,174.4,175.9,170.0, 171.50,171.75,172.94,8098624,14005.67,50154, 2087704, 25.78,-0.95
JINDALSTEL, EQ, 23-Jul-2021,394.4,397.7,400.55,394.0,399.0,397.7,397.44,8459294,33620.73,89276, 2509228, 29.66,0.84
JINDALSTEL, EQ, 23-Jul-2024,952.6,955.2,961.6,927.25,953.0,952.8,942.45,1397714,13172.78,61402, 391581, 28.02,0.02
JINDALSTEL, EQ, 23-Aug-2021,376.85,383.65,385.5,357.6, 362.70,363.6,369.94,16523384,61126.79,135185, 2892902, 17.51,-3.52
JINDALSTEL, EQ, 23-Aug-2022,383.15,381.0,393.5,377.0, 391.90,390.8,389.02,2409943,9375.18,26063, 312519, 12.97,2.0
JINDALSTEL, EQ, 23-Aug-2023,655.85,658.0,665.8,654.0, 660.25,660.75,661.31,1270336,8400.9,28369, 447726, 35.24,0.75
JINDALSTEL, EQ, 23-Aug-2024,965.75,969.0,969.0,957.8,957.8,959.85,963.78,853881,8229.58,25811, 424752, 49.74,-0.61
JINDALSTEL, EQ, 23-Sep-2020,169.9,172.45,181.45,160.0, 175.65,175.8,170.59,23577594,40222.11,124590, 1884694, 7.99,3.47
JINDALSTEL, EQ, 23-Sep-2021,365.95,372.0,374.0,369.0, 370.55,371.15,371.45,5410189,20096.1,58334, 1324723, 24.49,1.42
JINDALSTEL, EQ, 23-Sep-2022,434.25,433.8,437.25,420.6, 425.35,425.8,428.8,2487778,10667.62,28272, 671851, 27.01,-1.95
JINDALSTEL, EQ, 23-Sep-2024,1009.4,1015.0,1024.0,1008.6,1020.85,1021.35,1014.35,1448077,14688.51,31202, 791560, 54.66,1.18
JINDALSTEL, EQ, 23-Oct-2020,208.2,208.7,214.2,202.2, 204.50,206.25,208.56,16788062,35013.36,100129, 2864970, 17.07,-0.94
JINDALSTEL, EQ, 23-Oct-2023,662.4,662.5,664.0,637.05, 638.55,640.15,650.57,1313725,8546.65,34099, 270861, 20.62,-3.36
JINDALSTEL, EQ, 23-Oct-2024,910.25,924.9,925.7,896.75,917.5,915.45,917.1,1874744,17193.35,81624, 814461, 43.44,0.57
JINDALSTEL, EQ, 23-Nov-2020,236.55,239.0,245.8,238.5, 241.80,242.05,242.32,9931028,24065.09,65481, 1263516, 12.72,2.33
JINDALSTEL, EQ, 23-Nov-2021,368.4,368.0,385.35,367.8,380.9,380.85,379.86,6970887,26479.54,71328, 1641085, 23.54,3.38
JINDALSTEL, EQ, 23-Nov-2022,523.35,527.15,532.0,520.8,525.0,525.5,525.92,4968549,26130.37,56203, 2767877, 55.71,0.41
JINDALSTEL, EQ, 23-Nov-2023,651.6,652.5,657.55,647.2, 651.10,651.7,652.5,1468486,9581.84,27128, 694172, 47.27,0.02
JINDALSTEL, EQ, 23-Dec-2020,260.1,261.5,263.4,254.5,261.8,262.3,259.3,9481749,24586.27,80244, 1160479, 12.24,0.85
JINDALSTEL, EQ, 23-Dec-2021,379.95,383.0,389.8,382.6, 384.90,385.55,386.36,5102828,19715.09,57122, 1294963, 25.38,1.47
JINDALSTEL, EQ, 23-Dec-2022,539.85,535.0,539.0,522.0, 526.95,524.3,530.48,2296625,12183.1,29472, 494798, 21.54,-2.88
JINDALSTEL, EQ, 23-Dec-2024,908.05,925.0,947.5,883.35,940.05,940.8,937.11,3310719,31025.22,118513, 1121240, 33.87,3.61
JINDALSTEL, EQ, 24-Jan-2020,180.0,179.4,189.8,178.95,189.0,188.95,185.93,19856058,36918.34,92267, 2890573, 14.56,4.97
JINDALSTEL, EQ, 24-Jan-2022,405.15,402.0,402.65,370.65,377.3,376.95,384.69,8097592,31150.56,84519, 2411783, 29.78,-6.96
JINDALSTEL, EQ, 24-Jan-2023,603.9,605.1,606.75,596.8,598.0,598.7,600.64,1364272,8194.31,18629, 246637, 18.08,-0.86
JINDALSTEL, EQ, 24-Jan-2024,694.65,696.35,711.55,687.8, 707.50,706.3,700.96,2874944,20152.24,102415, 1255475, 43.67,1.68
JINDALSTEL, EQ, 24-Jan-2025,893.0,899.0,908.0,881.0,881.55,882.8,892.03,2053984,18322.13,61777, 1150183, 56.00,-1.14
JINDALSTEL, EQ, 24-Feb-2020,193.4,190.4,190.4,172.85, 175.10,174.9,180.47,19898510,35909.96,92199, 2459184, 12.36,-9.57
JINDALSTEL, EQ, 24-Feb-2021,336.9,339.0,344.65,332.0, 337.25,338.15,339.6,7132578,24222.5,62937, 1254378, 17.59,0.37
JINDALSTEL, EQ, 24-Feb-2022,403.0,387.0,395.45,367.75, 370.20,369.8,381.84,9146123,34923.11,86782, 2202807, 24.08,-8.24
JINDALSTEL, EQ, 24-Feb-2023,580.65,583.6,585.45,558.55, 560.70,560.3,565.26,2316474,13094.09,47303, 524774, 22.65,-3.5
JINDALSTEL, EQ, 24-Feb-2025,880.35,868.1,887.4,855.1,859.85,862.25,870.21,1686346,14674.82,60394, 511049, 30.31,-2.06
JINDALSTEL, EQ, 24-Mar-2020,89.0,94.0,94.45,86.5, 90.45,90.4,89.92,9732048,8751.52,120859, 2134063, 21.93,1.57
JINDALSTEL, EQ, 24-Mar-2021,315.65,311.0,315.9,305.0, 306.50,306.9,309.05,7978045,24655.83,59665, 882637, 11.06,-2.77
JINDALSTEL, EQ, 24-Mar-2022,510.8,511.7,529.35,510.8, 522.45,521.65,522.11,10208046,53297.42,143754, 1712581, 16.78,2.12
JINDALSTEL, EQ, 24-Mar-2023,557.2,557.95,557.95,532.0, 533.00,534.1,539.14,3643046,19641.2,57261, 1050030, 28.82,-4.15
JINDALSTEL, EQ, 24-Mar-2025,914.3,921.0,929.0,916.0,920.0,922.75,924.18,985738,9110.0,30003, 454892, 46.15,0.92
JINDALSTEL, EQ, 24-Apr-2020,86.45,85.0,87.0,78.25,79.0,79.15,83.19,24339173,20248.79,99100, 5260204, 21.61,-8.44
JINDALSTEL, EQ, 24-Apr-2023,573.05,573.0,579.5,569.0, 575.50,576.6,575.81,1065300,6134.08,18309, 209614, 19.68,0.62
JINDALSTEL, EQ, 24-Apr-2024,909.85,914.75,944.45,911.15, 935.40,936.5,934.29,3633914,33951.15,84867, 1362128, 37.48,2.93
JINDALSTEL, EQ, 24-Apr-2025,919.05,917.0,926.0,903.6,908.0,908.0,913.3,1578364,14415.27,45267, 453061, 28.70,-1.2
JINDALSTEL, EQ, 24-May-2021,403.15,401.95,404.25,392.0, 397.50,397.85,398.35,10885382,43361.81,130706, 2093680, 19.23,-1.31
JINDALSTEL, EQ, 24-May-2022,395.55,398.0,403.5,383.6,393.5,394.0,393.51,16039787,63118.93,203449, 3638409, 22.68,-0.39
JINDALSTEL, EQ, 24-May-2023,520.85,519.0,520.5,508.75, 510.30,510.15,514.78,1987757,10232.63,34874, 866057, 43.57,-2.05
JINDALSTEL, EQ, 24-May-2024,1074.05,1069.1,1083.1,1059.5,1067.5,1069.2,1073.37,795828,8542.21,31043, 201911, 25.37,-0.45
JINDALSTEL, EQ, 24-Jun-2020,146.25,149.0,158.35,147.4,148.55,148.45,153.09,30135849,46136.26,151364, 3996988, 13.26,1.5
JINDALSTEL, EQ, 24-Jun-2021,385.2,386.0,392.2,383.6, 388.50,386.4,388.13,5919171,22974.19,56257, 757045, 12.79,0.31
JINDALSTEL, EQ, 24-Jun-2022,309.85,311.5,318.7,308.0, 318.00,317.6,314.94,5110202,16094.27,47789, 960534, 18.80,2.5
JINDALSTEL, EQ, 24-Jun-2024,1077.25,1077.5,1077.5,1045.1,1073.25,1070.9,1068.48,3374848,36059.69,60768, 2125375, 62.98,-0.59
JINDALSTEL, EQ, 24-Jul-2020,171.75,170.7,170.85,165.6,168.5,167.75,167.73,7153977,11999.18,49051, 2209258, 30.88,-2.33
JINDALSTEL, EQ, 24-Jul-2023,628.1,630.95,633.15,625.0, 629.65,629.35,629.06,997795,6276.7,28788, 269863, 27.05,0.2
JINDALSTEL, EQ, 24-Jul-2024,952.8,952.8,974.95,945.85,970.1,972.45,965.63,2385985,23039.87,63755, 1140391, 47.80,2.06
JINDALSTEL, EQ, 24-Aug-2020,223.6,226.45,230.65,223.6,224.9,225.8,226.34,14009011,31707.59,69769, 4057282, 28.96,0.98
JINDALSTEL, EQ, 24-Aug-2021,363.6,369.95,377.4,367.5, 373.40,372.75,372.4,10065675,37484.38,92168, 1423438, 14.14,2.52
JINDALSTEL, EQ, 24-Aug-2022,390.8,390.9,402.55,390.75,396.95,397.65,397.19,2826665,11227.1,32313, 744849, 26.35,1.75
JINDALSTEL, EQ, 24-Aug-2023,660.75,666.5,669.15,647.0, 647.70,649.1,656.92,2462684,16177.76,38349, 1179026, 47.88,-1.76
JINDALSTEL, EQ, 24-Sep-2020,175.8,172.25,174.4,162.3, 164.65,164.2,167.88,14821731,24883.11,93564, 2248391, 15.17,-6.6
JINDALSTEL, EQ, 24-Sep-2021,371.15,372.9,372.9,357.0, 359.00,359.15,363.69,7902775,28741.32,70253, 1827167, 23.12,-3.23
JINDALSTEL, EQ, 24-Sep-2024,1021.35,1032.0,1053.0,1032.0,1042.2,1041.55,1043.54,2777479,28984.16,85490, 917008, 33.02,1.98
JINDALSTEL, EQ, 24-Oct-2024,915.45,918.7,935.65,909.05,925.0,924.3,924.06,3186168,29442.25,117914, 1897380, 59.55,0.97
JINDALSTEL, EQ, 24-Nov-2020,242.05,243.9,245.65,235.7, 240.95,240.95,240.45,8472362,20371.97,47906, 1360006, 16.05,-0.45
JINDALSTEL, EQ, 24-Nov-2021,380.85,383.0,391.2,379.8, 382.95,383.05,384.9,6334540,24381.73,62543, 1363531, 21.53,0.58
JINDALSTEL, EQ, 24-Nov-2022,525.5,526.7,529.0,519.0, 523.00,522.0,523.16,1782095,9323.12,24664, 434897, 24.40,-0.67
JINDALSTEL, EQ, 24-Nov-2023,651.7,654.0,661.4,652.25, 660.00,660.3,657.86,1526716,10043.69,28000, 656057, 42.97,1.32
JINDALSTEL, EQ, 24-Dec-2020,262.3,264.75,269.5,258.0, 258.45,259.25,263.27,10510931,27671.82,117714, 1413030, 13.44,-1.16
JINDALSTEL, EQ, 24-Dec-2021,385.55,386.0,387.55,377.85, 383.40,384.3,382.42,3293420,12594.6,39821, 637878, 19.37,-0.32
JINDALSTEL, EQ, 24-Dec-2024,940.8,939.0,946.55,930.0,943.1,942.7,939.74,1638333,15396.02,58001, 905325, 55.26,0.2
JINDALSTEL, EQ, 25-Jan-2021,281.65,287.0,290.8,268.2, 278.25,279.65,281.77,14820160,41758.48,122891, 1724125, 11.63,-0.71
JINDALSTEL, EQ, 25-Jan-2022,376.95,377.0,383.35,371.3,374.8,376.55,377.45,5563162,20997.93,73088, 1539589, 27.67,-0.11
JINDALSTEL, EQ, 25-Jan-2023,598.7,598.0,603.0,590.1, 594.00,595.35,595.44,1796224,10695.35,44706, 303219, 16.88,-0.56
JINDALSTEL, EQ, 25-Jan-2024,706.3,712.85,719.5,700.35, 718.00,716.3,708.49,1861827,13190.91,51952, 781408, 41.97,1.42
JINDALSTEL, EQ, 25-Feb-2020,174.9,179.95,182.7,175.35, 179.30,179.0,178.9,19983174,35750.78,108507, 997280, 4.99,2.34
JINDALSTEL, EQ, 25-Feb-2021,338.15,340.3,346.95,340.0, 345.00,344.9,344.13,6333361,21795.24,41464, 1053438, 16.63,2.0
JINDALSTEL, EQ, 25-Feb-2022,369.8,383.45,405.95,375.25,398.7,399.75,397.63,9564373,38030.87,81664, 1587139, 16.59,8.1
JINDALSTEL, EQ, 25-Feb-2025,862.25,855.15,872.35,854.0,854.0,856.8,864.72,1648058,14251.03,54460, 534650, 32.44,-0.63
JINDALSTEL, EQ, 25-Mar-2020,90.4,88.0,94.9,87.25, 91.25,92.2,91.55,12549140,11488.37,105622, 2317423, 18.47,1.99
JINDALSTEL, EQ, 25-Mar-2021,306.9,306.5,313.7,297.25,309.0,309.25,305.77,12384761,37869.22,83227, 916322, 7.40,0.77
JINDALSTEL, EQ, 25-Mar-2022,521.65,527.7,536.0,523.0,531.2,529.65,529.67,9882557,52344.67,127318, 2093301, 21.18,1.53
JINDALSTEL, EQ, 25-Mar-2025,922.75,925.5,925.5,903.9,905.8,908.8,913.75,1553849,14198.35,43962, 369123, 23.76,-1.51
JINDALSTEL, EQ, 25-Apr-2022,537.85,529.0,529.65,514.0,526.0,526.2,522.57,6834922,35717.52,81226, 2068070, 30.26,-2.17
JINDALSTEL, EQ, 25-Apr-2023,576.6,576.1,581.1,574.0,575.85,575.65,577.72,926966,5355.28,15200, 259778, 28.02,-0.16
JINDALSTEL, EQ, 25-Apr-2024,936.5,935.75,945.0,926.05, 942.00,942.25,935.5,2839898,26567.11,60121, 1295574, 45.62,0.61
JINDALSTEL, EQ, 25-Apr-2025,908.0,912.0,919.0,876.05,888.35,891.8,893.28,1253219,11194.74,36299, 380287, 30.34,-1.78
JINDALSTEL, EQ, 25-May-2021,397.85,403.0,417.5,403.0, 407.70,407.65,411.4,14180170,58337.43,153200, 2380387, 16.79,2.46
JINDALSTEL, EQ, 25-May-2022,394.0,397.0,398.3,375.65, 378.00,381.3,384.85,11445512,44048.32,147837, 3300189, 28.83,-3.22
JINDALSTEL, EQ, 25-May-2023,510.15,507.6,514.0,503.0, 511.90,510.6,507.54,1811459,9193.85,29219, 564858, 31.18,0.09
JINDALSTEL, EQ, 25-Jun-2020,148.45,146.0,151.8,144.25, 149.50,149.8,148.68,10313930,15335.21,51009, 1752214, 16.99,0.91
