SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAGARDEEP, EQ, 27-Apr-2023,21.85,21.85,22.5,21.85, 22.35,22.3,22.26,5279,1.17,97, 2980, 56.45,2.06
SAGARDEEP, EQ, 27-May-2020,69.3,72.75,72.75,72.3,72.75,72.75,72.72,2712,1.97,68, 2616, 96.46,4.98
SAGARDEEP, EQ, 27-May-2022,29.3,29.3,30.2,28.9, 29.60,29.5,29.32,24647,7.23,327, 16203, 65.74,0.68
SAGARDEEP, EQ, 27-May-2024,28.2,27.15,28.8,27.15,27.5,27.6,27.97,14510,4.06,161, 10248, 70.63,-2.13
SAGARDEEP, EQ, 27-Jun-2022,27.4,27.7,28.45,26.7,27.5,27.5,27.71,13309,3.69,311, 6640, 49.89,0.36
SAGARDEEP, EQ, 27-Jun-2023,21.15,20.55,21.4,20.55, 21.05,21.1,21.17,12172,2.58,275, 4015, 32.99,-0.24
SAGARDEEP, EQ, 27-Jun-2024,27.11,27.8,27.8,26.71,27.01,27.27,27.3,38212,10.43,839, 8657, 22.66,0.59
SAGARDEEP, EQ, 27-Jul-2020,133.75,135.9,135.9,132.5,134.15,134.1,134.36,52344,70.33,263, 36919, 70.53,0.26
SAGARDEEP, EQ, 27-Jul-2022,27.35,27.3,27.6,26.95,27.0,27.1,27.23,23910,6.51,623, 6837, 28.59,-0.91
SAGARDEEP, EQ, 27-Jul-2023,21.05,21.8,21.8,20.85, 20.90,20.95,21.09,15317,3.23,279, 3623, 23.65,-0.48
SAGARDEEP, EQ, 27-Aug-2020,137.75,130.9,130.9,130.9,130.9,130.9,130.9,5886,7.7,105, 5886, 100.00,-4.97
SAGARDEEP, EQ, 27-Sep-2022,28.9,29.9,29.9,28.2,28.75,28.9,29.05,19094,5.55,217, 12872, 67.41,0.0
SAGARDEEP, EQ, 27-Sep-2023,24.2,24.0,24.9,23.75, 24.80,24.65,24.28,20638,5.01,375, 7697, 37.30,1.86
SAGARDEEP, EQ, 27-Oct-2021,29.85,31.0,31.3,29.2, 30.15,30.05,30.43,27097,8.24,546, 6808, 25.12,0.67
SAGARDEEP, EQ, 27-Oct-2022,28.2,28.95,28.95,28.05,28.05,28.05,28.25,11422,3.23,142, 6721, 58.84,-0.53
SAGARDEEP, EQ, 27-Oct-2023,22.55,23.0,23.6,22.55,23.05,23.2,23.16,87661,20.3,1312, 11567, 13.20,2.88
SAGARDEEP, EQ, 27-Nov-2024,26.39,26.86,26.86,25.67,26.34,26.09,26.13,12708,3.32,259, 9357, 73.63,-1.14
SAGARDEEP, EQ, 27-Dec-2022,27.45,28.0,28.45,27.5,28.2,28.15,27.89,20349,5.68,368, 7889, 38.77,2.55
SAGARDEEP, EQ, 27-Dec-2023,25.55,25.55,26.2,25.55, 26.05,26.0,26.0,15844,4.12,177, 11169, 70.49,1.76
SAGARDEEP, EQ, 27-Dec-2024,28.2,28.0,29.0,27.5,27.98,27.82,27.95,12236,3.42,303, 6649, 54.34,-1.35
SAGARDEEP, EQ, 28-Jan-2025,31.17,31.6,31.6,29.61,31.36,31.18,30.0,63827,19.15,293, 41102, 64.40,0.03
SAGARDEEP, EQ, 28-Feb-2023,24.0,23.0,24.3,23.0, 24.30,24.15,24.05,15663,3.77,178, 13261, 84.66,0.62
SAGARDEEP, EQ, 28-Feb-2025,31.88,31.61,32.19,30.4,31.99,31.51,31.23,44470,13.89,769, 18994, 42.71,-1.16
SAGARDEEP, EQ, 28-Mar-2023,20.0,20.3,20.75,17.85, 18.80,18.7,19.19,43235,8.3,553, 27023, 62.50,-6.5
SAGARDEEP, EQ, 28-Mar-2025,29.35,28.76,29.99,27.66,28.05,28.73,29.1,37238,10.84,602, 16378, 43.98,-2.11
SAGARDEEP, EQ, 28-Apr-2021,33.1,32.05,33.65,32.0, 32.70,32.65,32.73,18386,6.02,110, 11804, 64.20,-1.36
SAGARDEEP, EQ, 28-Apr-2022,35.25,36.9,36.9,34.1, 36.00,35.4,35.15,36888,12.97,593, 14356, 38.92,0.43
SAGARDEEP, EQ, 28-Apr-2023,22.3,21.95,22.65,21.9, 22.00,22.15,22.15,7200,1.59,106, 6284, 87.28,-0.67
SAGARDEEP, EQ, 28-May-2020,72.75,76.35,76.35,70.0,76.05,76.1,75.96,12340,9.37,200, 3082, 24.98,4.6
SAGARDEEP, EQ, 28-May-2024,27.6,28.25,28.4,26.25,26.6,26.75,27.12,18847,5.11,171, 15105, 80.15,-3.08
SAGARDEEP, EQ, 28-Jun-2022,27.5,28.0,28.0,27.0, 27.85,27.75,27.49,15824,4.35,417, 5807, 36.70,0.91
SAGARDEEP, EQ, 28-Jun-2024,27.27,27.01,28.24,26.51,27.0,27.2,27.47,69978,19.22,2253, 9151, 13.08,-0.26
SAGARDEEP, EQ, 28-Jul-2020,134.1,135.95,136.0,133.0,134.0,133.7,133.94,45528,60.98,319, 38337, 84.21,-0.3
SAGARDEEP, EQ, 28-Jul-2022,27.1,27.0,27.25,26.9, 26.90,26.9,27.01,18760,5.07,247, 13776, 73.43,-0.74
SAGARDEEP, EQ, 28-Jul-2023,20.95,20.95,21.5,20.75, 21.40,21.3,21.14,23072,4.88,325, 11645, 50.47,1.67
SAGARDEEP, EQ, 28-Aug-2020,130.9,124.4,124.4,124.4, 124.40,124.4,124.4,4529,5.63,79, 4529, 100.00,-4.97
SAGARDEEP, EQ, 28-Aug-2023,21.7,21.55,22.4,21.55, 21.85,21.9,22.03,30638,6.75,358, 11454, 37.38,0.92
SAGARDEEP, EQ, 28-Sep-2020,53.1,53.4,55.75,53.25,55.75,55.75,54.56,19309,10.53,460,11178,57.89,4.99
SAGARDEEP, EQ, 28-Sep-2022,28.9,31.7,31.7,28.0,28.6,28.65,29.79,29400,8.76,312, 9373, 31.88,-0.87
SAGARDEEP, EQ, 28-Sep-2023,24.65,24.6,24.75,24.0, 24.25,24.5,24.32,16727,4.07,305, 6514, 38.94,-0.61
SAGARDEEP, EQ, 28-Oct-2021,30.05,31.25,31.25,29.3, 29.60,29.75,30.01,17291,5.19,633, 6310, 36.49,-1.0
SAGARDEEP, EQ, 28-Oct-2022,28.05,28.65,28.65,27.5,27.55,27.9,27.96,7702,2.15,100, 4900, 63.62,-0.53
SAGARDEEP, EQ, 28-Oct-2024,26.24,25.35,26.4,25.08,25.66,25.79,25.68,16605,4.26,466, 9932, 59.81,-1.71
SAGARDEEP, EQ, 28-Nov-2022,26.6,27.0,27.1,26.65, 26.95,26.9,26.86,11045,2.97,125, 7419, 67.17,1.13
SAGARDEEP, EQ, 28-Nov-2023,26.5,26.75,27.4,26.25, 26.75,26.85,26.95,57107,15.39,872, 26132, 45.76,1.32
SAGARDEEP, EQ, 28-Nov-2024,26.09,26.4,26.4,26.06,26.25,26.16,26.24,2363,0.62,81, 2000, 84.64,0.27
SAGARDEEP, EQ, 28-Dec-2022,28.15,28.15,28.15,27.35, 28.15,27.95,27.8,11895,3.31,146, 8329, 70.02,-0.71
SAGARDEEP, EQ, 28-Dec-2023,26.0,25.5,28.0,25.5, 27.25,27.25,27.2,141695,38.54,384, 66880, 47.20,4.81
SAGARDEEP, EQ, 29-Jan-2025,31.18,30.31,32.73,30.31,32.73,32.7,32.24,47384,15.28,242, 35664, 75.27,4.87
SAGARDEEP, EQ, 29-Mar-2022,40.7,38.7,38.7,38.7, 38.70,38.7,38.7,15217,5.89,226, 15217, 100.00,-4.91
SAGARDEEP, EQ, 29-Mar-2023,18.7,18.7,20.55,18.65, 19.75,19.55,19.57,24697,4.83,323, 14166, 57.36,4.55
SAGARDEEP, EQ, 29-Apr-2021,32.65,32.75,33.9,32.7, 33.90,33.7,33.31,5344,1.78,79, 3702, 69.27,3.22
SAGARDEEP, EQ, 29-Apr-2022,35.4,36.15,36.2,34.2,34.2,34.65,34.74,43595,15.15,685, 18027, 41.35,-2.12
SAGARDEEP, EQ, 29-Apr-2024,26.55,26.1,27.8,26.1, 27.10,27.2,27.41,10995,3.01,125, 8113, 73.79,2.45
SAGARDEEP, EQ, 29-May-2020,76.1,79.85,79.9,72.5, 79.90,79.9,78.71,37097,29.2,540, 21442, 57.80,4.99
SAGARDEEP, EQ, 29-May-2023,21.35,21.35,21.85,21.3, 21.70,21.7,21.46,5283,1.13,66, 4564, 86.39,1.64
SAGARDEEP, EQ, 29-May-2024,26.75,27.1,28.05,26.6,27.45,27.7,27.47,16877,4.64,175, 13220, 78.33,3.55
SAGARDEEP, EQ, 29-Jun-2020,108.3,113.45,113.45,107.5, 109.55,109.65,109.91,21962,24.14,262, 12513, 56.98,1.25
SAGARDEEP, EQ, 29-Jun-2022,27.75,27.75,28.0,24.6, 26.70,26.15,27.1,28240,7.65,712, 11084, 39.25,-5.77
SAGARDEEP, EQ, 28-Jun-2023,21.1,21.05,21.5,21.05, 21.40,21.25,21.3,7530,1.6,98, 5314, 70.57,0.71
SAGARDEEP, EQ, 29-Jul-2020,133.7,134.1,135.5,131.95, 133.60,133.2,133.45,77115,102.91,415, 48725, 63.18,-0.37
SAGARDEEP, EQ, 29-Jul-2022,26.9,26.9,27.25,26.35,27.1,26.75,26.76,51317,13.73,1038, 15790, 30.77,-0.56
SAGARDEEP, EQ, 29-Aug-2022,31.15,28.75,30.95,28.7, 30.60,30.0,29.71,50203,14.92,516, 28958, 57.68,-3.69
SAGARDEEP, EQ, 29-Aug-2023,21.9,22.15,22.45,21.7, 21.85,22.0,22.09,26990,5.96,401, 12802, 47.43,0.46
SAGARDEEP, EQ, 29-Sep-2020,55.75,55.75,58.5,55.75,58.5,58.5,58.4,9599,5.61,175, 8913, 92.85,4.93
SAGARDEEP, EQ, 29-Sep-2022,28.65,28.7,30.2,28.7,29.2,29.25,29.34,10293,3.02,162, 5465, 53.09,2.09
SAGARDEEP, EQ, 29-Sep-2023,24.5,25.0,25.0,24.3, 24.30,24.4,24.51,13676,3.35,279, 5235, 38.28,-0.41
SAGARDEEP, EQ, 29-Oct-2021,29.75,30.9,30.9,28.55, 28.95,28.9,29.38,104969,30.84,2549, 10123, 9.64,-2.86
SAGARDEEP, EQ, 29-Oct-2024,25.79,26.35,26.4,25.51,26.09,26.07,26.07,9026,2.35,223, 5038, 55.82,1.09
SAGARDEEP, EQ, 29-Nov-2021,27.45,27.05,27.9,26.2, 26.75,26.7,27.07,12192,3.3,211, 7811, 64.07,-2.73
SAGARDEEP, EQ, 29-Nov-2022,26.9,26.5,27.15,26.5,27.0,26.95,27.02,21036,5.68,162, 13404, 63.72,0.19
SAGARDEEP, EQ, 29-Nov-2023,26.85,27.45,27.5,26.6, 27.50,27.2,27.02,109665,29.63,1610, 21021, 19.17,1.3
SAGARDEEP, EQ, 29-Nov-2024,26.16,26.38,26.6,26.1,26.15,26.18,26.27,11654,3.06,478, 2985, 25.61,0.08
SAGARDEEP, EQ, 29-Dec-2022,27.95,28.45,28.45,27.2, 27.75,27.8,27.98,9463,2.65,145, 5053, 53.40,-0.54
SAGARDEEP, EQ, 29-Dec-2023,27.25,27.5,28.45,26.8, 27.25,27.05,27.27,67067,18.29,325, 53330, 79.52,-0.73
SAGARDEEP, EQ, 30-Jan-2023,26.95,26.1,26.95,26.1, 26.55,26.65,26.6,13614,3.62,229, 7298, 53.61,-1.11
SAGARDEEP, EQ, 30-Jan-2025,32.7,32.75,34.0,32.11,32.2,32.71,32.78,120461,39.49,1217, 37942, 31.50,0.03
SAGARDEEP, EQ, 30-Mar-2021,32.3,33.1,33.1,29.3,30.0,31.3,31.4,37270,11.7,190, 35232, 94.53,-3.1
SAGARDEEP, EQ, 30-Mar-2022,38.7,36.8,40.6,36.8, 36.80,36.8,37.77,176605,66.71,1662, 95711, 54.19,-4.91
SAGARDEEP, EQ, 30-Apr-2021,33.7,33.4,34.7,33.0,33.9,34.15,33.89,6279,2.13,113, 4758, 75.78,1.34
SAGARDEEP, EQ, 30-Apr-2024,27.2,27.8,27.85,27.0, 27.05,27.1,27.48,15783,4.34,140, 12037, 76.27,-0.37
SAGARDEEP, EQ, 30-May-2022,29.5,30.9,30.9,29.1, 29.25,29.35,29.66,18396,5.46,496, 9753, 53.02,-0.51
SAGARDEEP, EQ, 30-May-2023,21.7,21.85,21.85,20.4, 21.30,21.2,21.34,7916,1.69,91, 5386, 68.04,-2.3
SAGARDEEP, EQ, 30-May-2024,27.7,28.05,28.7,26.35,27.0,26.95,27.13,26336,7.15,198, 14756, 56.03,-2.71
SAGARDEEP, EQ, 30-Jun-2020,109.65,111.45,111.45,108.0, 111.30,111.0,110.29,47804,52.72,532, 36869, 77.13,1.23
SAGARDEEP, EQ, 30-Jun-2022,26.15,26.7,27.4,23.35,26.45,25.7,26.23,91877,24.1,2103, 14093, 15.34,-1.72
SAGARDEEP, EQ, 30-Jun-2023,21.25,21.85,21.85,20.4, 20.85,20.85,20.95,26222,5.49,465, 10869, 41.45,-1.88
SAGARDEEP, EQ, 30-Jul-2020,133.2,134.5,134.5,131.6, 133.85,133.8,132.96,70151,93.27,516, 32554, 46.41,0.45
SAGARDEEP, EQ, 30-Aug-2022,30.0,30.5,33.0,29.1, 31.30,31.25,31.15,28739,8.95,314, 15999, 55.67,4.17
SAGARDEEP, EQ, 30-Aug-2023,22.0,22.0,24.4,22.0, 23.30,23.25,23.28,59975,13.96,530, 27437, 45.75,5.68
SAGARDEEP, EQ, 30-Sep-2020,58.5,61.4,61.4,61.4,61.4,61.4,61.4,5395,3.31,41, 5395, 100.00,4.96
SAGARDEEP, EQ, 30-Sep-2022,29.25,28.3,30.25,28.3, 29.55,29.95,29.84,18059,5.39,193, 11262, 62.36,2.39
SAGARDEEP, EQ, 30-Oct-2023,23.2,23.65,25.4,22.8, 25.05,25.0,24.53,84870,20.82,1165, 29230, 34.44,7.76
SAGARDEEP, EQ, 30-Oct-2024,26.07,27.07,27.07,26.01,26.48,26.55,26.46,5457,1.44,217, 3187, 58.40,1.84
SAGARDEEP, EQ, 30-Nov-2021,26.7,26.0,28.0,26.0,28.0,28.0,27.79,20633,5.73,321, 9265, 44.90,4.87
SAGARDEEP, EQ, 30-Nov-2022,26.95,27.5,27.5,26.1,27.0,26.85,27.1,34001,9.21,378, 9985, 29.37,-0.37
SAGARDEEP, EQ, 30-Nov-2023,27.2,27.2,27.5,26.35, 27.05,26.85,26.87,67160,18.04,959, 24806, 36.94,-1.29
SAGARDEEP, EQ, 30-Dec-2022,27.8,27.35,28.85,27.35,28.05,28.2,28.36,17549,4.98,327, 5831, 33.23,1.44
SAGARDEEP, EQ, 30-Dec-2024,27.82,27.36,28.8,27.36,28.21,28.38,28.39,10495,2.98,255, 7245, 69.03,2.01
SAGARDEEP, EQ, 31-Jan-2023,26.65,26.3,29.1,26.3,27.55,27.35,27.6,21208,5.85,314, 7183, 33.87,2.63
SAGARDEEP, EQ, 31-Jan-2025,32.71,32.16,33.99,31.15,33.99,32.63,32.59,58628,19.11,530, 36521, 62.29,-0.24
SAGARDEEP, EQ, 31-Mar-2021,31.3,32.8,32.85,30.05, 32.00,32.4,31.7,15504,4.91,277, 7258, 46.81,3.51
SAGARDEEP, EQ, 31-Mar-2022,36.8,35.05,38.6,35.0, 38.30,38.05,37.22,196630,73.18,2006, 100744, 51.24,3.4
SAGARDEEP, EQ, 31-Mar-2023,19.55,20.5,22.85,18.55, 20.10,20.15,20.91,21712,4.54,501, 12145, 55.94,3.07
SAGARDEEP, EQ, 31-May-2022,29.35,30.45,31.0,29.0, 29.90,29.8,30.1,33178,9.99,457, 8398, 25.31,1.53
SAGARDEEP, EQ, 31-May-2023,21.2,21.15,21.2,20.35, 20.90,21.0,20.9,5260,1.1,111, 4595, 87.36,-0.94
SAGARDEEP, EQ, 31-May-2024,26.95,26.4,27.75,26.25,26.35,26.75,27.02,9046,2.44,113, 6402, 70.77,-0.74
SAGARDEEP, EQ, 31-Jul-2020,133.8,134.45,134.45,132.0,134.0,133.35,133.02,134370,178.74,587, 36126, 26.89,-0.34
SAGARDEEP, EQ, 31-Jul-2023,21.3,21.3,21.9,20.2, 20.80,20.85,21.14,28755,6.08,420, 13978, 48.61,-2.11
SAGARDEEP, EQ, 31-Aug-2020,124.4,118.2,118.2,118.2, 118.20,118.2,118.2,2734,3.23,37, 2734, 100.00,-4.98
SAGARDEEP, EQ, 31-Aug-2023,23.25,24.3,27.9,23.25, 26.75,25.6,26.61,757058,201.48,3172, 262507, 34.67,10.11
SAGARDEEP, EQ, 31-Oct-2022,27.9,28.7,28.7,27.4,27.6,27.75,27.87,14372,4.0,146, 10327, 71.85,-0.54
SAGARDEEP, EQ, 31-Oct-2023,25.0,25.55,30.0,24.7, 27.80,27.8,28.22,1026833,289.72,6662, 232972, 22.69,11.2
SAGARDEEP, EQ, 31-Oct-2024,26.55,26.44,26.79,26.3,26.7,26.74,26.53,2024,0.54,67, 1338, 66.11,0.72
SAGARDEEP, EQ, 31-Dec-2024,28.38,27.81,30.0,27.05,28.34,28.18,28.05,13501,3.79,422, 5277, 39.09,-0.7
