SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELGIRUBCO, EQ, 31-Mar-2022,33.0,36.0,39.6,36.0, 39.60,39.55,38.5,1661063,639.57,10307, 476041, 28.66,19.85
ELGIRUBCO, EQ, 31-Mar-2023,28.8,27.45,29.95,27.45, 28.80,29.25,29.52,22542,6.66,261, 7903, 35.06,1.56
ELGIRUBCO, EQ, 31-May-2021,34.85,34.8,35.0,34.1, 34.70,34.4,34.49,31129,10.74,271, 25985, 83.48,-1.29
ELGIRUBCO, EQ, 31-May-2023,40.7,41.5,42.8,39.95, 40.35,40.25,40.78,51281,20.91,442, 30992, 60.44,-1.11
ELGIRUBCO, EQ, 31-Jul-2023,42.85,43.75,44.0,41.45, 42.50,42.5,42.62,101908,43.44,598, 78436, 76.97,-0.82
ELGIRUBCO, EQ, 31-Aug-2020,18.25,18.25,18.65,17.35, 17.65,17.5,17.69,11641,2.06,125, 11381, 97.77,-4.11
ELGIRUBCO, EQ, 31-Aug-2021,37.0,37.0,39.0,36.4,38.8,38.15,37.64,176496,66.43,380, 82796, 46.91,3.11
ELGIRUBCO, EQ, 31-Aug-2023,51.95,52.7,52.7,50.45, 50.90,50.7,51.27,64803,33.22,597, 52264, 80.65,-2.41
ELGIRUBCO, EQ, 31-Oct-2022,34.0,33.95,34.0,33.25,33.25,33.45,33.57,7145,2.4,104, 6036, 84.48,-1.62
ELGIRUBCO, EQ, 31-Oct-2024,92.84,94.88,94.88,86.24,92.83,92.34,90.45,35211,31.85,609, 19063, 54.14,-0.54
ELGIRUBCO, EQ, 31-Dec-2020,22.3,22.15,22.6,21.9,22.55,22.45,22.21,28703,6.37,200, 23571, 82.12,0.67
ELGIRUBCO, EQ, 31-Dec-2021,37.5,37.95,38.45,37.25,38.0,38.05,38.0,18663,7.09,212, 11952, 64.04,1.47
ELGIRUBCO, EQ, 31-Dec-2024,138.54,140.5,142.0,133.01,134.0,136.05,136.58,217855,297.55,3803, 85886, 39.42,-1.8
