SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLSEL, EQ, 30-Dec-2022,131.4,132.8,134.85,130.05,131.9,131.0,132.22,77308,102.22,1783, 36981, 47.84,-0.3
CLSEL, EQ, 30-Dec-2024,413.75,413.75,435.0,402.1,413.5,414.3,419.77,201170,844.45,8810, 49002, 24.36,0.13
CLSEL, EQ, 31-Jan-2022,102.35,104.9,104.9,100.55,102.1,102.3,103.62,65034,67.39,1002, 32101, 49.36,-0.05
CLSEL, EQ, 31-Jan-2023,125.6,125.05,131.55,125.05,130.95,130.1,129.15,80315,103.72,2221, 40065, 49.88,3.58
CLSEL, EQ, 31-Jan-2024,248.25,248.25,257.5,247.0, 253.10,253.0,253.37,97750,247.67,6181, 52732, 53.95,1.91
CLSEL, EQ, 31-Jan-2025,316.45,319.6,328.0,314.8,320.0,319.75,321.29,44755,143.79,2955, 18885, 42.20,1.04
CLSEL, EQ, 31-Mar-2022,99.4,101.95,101.95,97.05, 97.50,97.65,98.94,86183,85.27,1894, 48565, 56.35,-1.76
CLSEL, EQ, 31-Mar-2023,173.75,172.0,175.8,170.1, 170.50,171.7,172.37,179856,310.01,5559, 89499, 49.76,-1.18
CLSEL, EQ, 31-May-2021,130.0,132.0,134.9,129.0, 130.10,129.85,131.35,165088,216.85,2458, 109629, 66.41,-0.12
CLSEL, EQ, 31-May-2022,106.9,106.55,106.55,100.95, 101.55,101.7,102.53,106085,108.76,4057, 60449, 56.98,-4.86
CLSEL, EQ, 31-May-2023,173.45,173.5,174.15,166.1, 168.00,168.3,168.99,229458,387.76,5910, 120317, 52.44,-2.97
CLSEL, EQ, 31-May-2024,206.65,210.0,212.7,201.35,205.6,206.2,206.43,149652,308.92,9757, 62523, 41.78,-0.22
CLSEL, EQ, 31-Jul-2023,176.5,177.0,187.0,177.0, 186.60,185.0,183.22,445212,815.71,8057, 224667, 50.46,4.82
CLSEL, EQ, 31-Jul-2024,222.82,225.02,230.5,225.02,226.85,227.39,227.87,267714,610.03,8512, 124833, 46.63,2.05
CLSEL, EQ, 31-Aug-2021,120.35,120.35,121.55,117.15,117.5,118.1,119.05,42360,50.43,2079, 27805, 65.64,-1.87
CLSEL, EQ, 31-Aug-2023,203.55,203.6,205.45,201.0, 204.00,203.85,203.58,121330,247.0,4420, 60161, 49.58,0.15
CLSEL, EQ, 31-Oct-2022,116.15,117.0,117.65,113.0,113.2,113.1,115.21,48412,55.78,1472, 31192, 64.43,-2.63
CLSEL, EQ, 31-Oct-2023,217.2,218.0,220.0,215.05, 217.15,218.05,217.99,60334,131.52,2942, 31988, 53.02,0.39
CLSEL, EQ, 31-Oct-2024,317.6,320.45,324.3,312.1,315.55,315.55,316.93,68194,216.13,1928, 31267, 45.85,-0.65
CLSEL, EQ, 31-Dec-2021,94.55,94.9,97.4,94.9,97.3,97.05,96.57,34231,33.06,871, 23781, 69.47,2.64
CLSEL, EQ, 31-Dec-2024,414.3,413.5,434.0,410.5,432.9,428.35,422.88,150622,636.95,5079, 64776, 43.01,3.39
