SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KANPRPLA, EQ, 27-Nov-2024,115.62,116.93,120.4,114.8,117.0,116.62,117.78,12450,14.66,533, 7349, 59.03,0.86
KANPRPLA, EQ, 27-Dec-2021,123.85,129.0,129.0,123.05, 124.20,124.6,124.82,5374,6.71,254, 3721, 69.24,0.61
KANPRPLA, EQ, 27-Dec-2022,88.6,89.85,92.95,89.25,92.95,92.15,90.86,9640,8.76,133, 7086, 73.51,4.01
KANPRPLA, EQ, 27-Dec-2023,118.5,119.65,120.7,117.0, 117.00,117.4,118.42,8685,10.29,235, 5550, 63.90,-0.93
KANPRPLA, EQ, 27-Dec-2024,133.83,132.98,135.03,127.02,129.1,129.65,130.3,21071,27.46,609, 13096, 62.15,-3.12
KANPRPLA, EQ, 28-Jan-2021,119.7,119.0,123.35,115.0, 118.95,117.2,118.23,12878,15.23,212, 6093, 47.31,-2.09
KANPRPLA, EQ, 28-Jan-2022,136.8,139.0,141.5,131.7, 133.65,134.35,135.29,32061,43.38,620, 14561, 45.42,-1.79
KANPRPLA, EQ, 28-Jan-2025,120.03,120.06,122.2,119.2,119.8,119.55,120.74,12978,15.67,335, 8494, 65.45,-0.4
KANPRPLA, EQ, 28-Feb-2022,118.6,118.0,125.0,112.2, 118.00,120.85,118.64,7291,8.65,334, 4975, 68.23,1.9
KANPRPLA, EQ, 28-Feb-2023,84.85,85.0,88.9,82.55, 83.50,83.85,84.44,27601,23.31,1370, 10730, 38.88,-1.18
KANPRPLA, EQ, 28-Feb-2024,106.8,107.7,109.5,102.0,104.0,102.4,104.4,30034,31.36,1080, 20498, 68.25,-4.12
KANPRPLA, EQ, 28-Feb-2025,117.99,117.71,117.71,113.01,114.6,115.29,115.39,3847,4.44,257, 2317, 60.23,-2.29
KANPRPLA, EQ, 28-Mar-2022,125.3,125.4,127.2,120.2, 122.10,123.5,122.96,24496,30.12,752, 14092, 57.53,-1.44
KANPRPLA, EQ, 28-Mar-2023,77.0,77.0,78.15,73.0, 73.00,74.5,75.46,15338,11.57,453, 11567, 75.41,-3.25
KANPRPLA, EQ, 28-Mar-2024,90.2,90.15,92.55,89.95,90.0,90.0,90.52,27074,24.51,389, 21261, 78.53,-0.22
KANPRPLA, EQ, 28-Mar-2025,113.08,117.0,117.0,110.0,110.0,110.57,111.3,5887,6.55,319, 4074, 69.20,-2.22
KANPRPLA, EQ, 28-Apr-2021,137.9,138.3,142.9,138.0, 141.50,141.65,141.16,12676,17.89,654, 6678, 52.68,2.72
KANPRPLA, EQ, 28-Apr-2022,127.6,127.0,128.0,124.0, 126.10,125.7,125.62,9246,11.61,379, 7225, 78.14,-1.49
KANPRPLA, EQ, 28-Apr-2023,92.6,91.15,95.75,91.15, 93.10,93.65,94.3,12137,11.44,238, 5466, 45.04,1.13
KANPRPLA, EQ, 28-May-2021,239.4,244.0,252.0,233.45,245.3,247.25,244.58,166945,408.31,4725, 66115, 39.60,3.28
KANPRPLA, EQ, 28-May-2024,101.3,101.3,106.0,101.1,103.5,102.9,103.62,10162,10.53,758, 4013, 39.49,1.58
KANPRPLA, EQ, 28-Jun-2021,236.6,239.0,239.0,228.0, 231.30,231.15,232.46,82068,190.78,1661, 42132, 51.34,-2.3
KANPRPLA, EQ, 28-Jun-2022,116.2,117.8,125.95,117.3, 122.80,123.65,122.54,13100,16.05,541, 8305, 63.40,6.41
KANPRPLA, EQ, 28-Jun-2024,106.77,107.75,107.75,105.17,106.39,106.27,106.55,5548,5.91,267, 4049, 72.98,-0.47
KANPRPLA, EQ, 28-Jul-2021,297.15,298.5,307.0,276.1,277.6,286.7,290.61,94754,275.37,3912, 61621, 65.03,-3.52
KANPRPLA, EQ, 28-Jul-2022,125.95,124.4,126.6,123.25, 124.05,124.55,124.76,7092,8.85,182, 4836, 68.19,-1.11
KANPRPLA, EQ, 28-Jul-2023,114.55,114.15,117.25,114.0, 116.00,116.15,115.35,10073,11.62,295, 4945, 49.09,1.4
KANPRPLA, EQ, 28-Aug-2023,119.9,120.0,124.95,118.55, 123.05,122.95,121.81,23100,28.14,805, 12703, 54.99,2.54
KANPRPLA, EQ, 28-Aug-2024,122.97,123.99,127.58,122.42,124.05,124.87,125.22,33605,42.08,1022, 18910, 56.27,1.55
KANPRPLA, EQ, 28-Sep-2021,161.95,164.9,164.95,154.9, 158.35,157.55,158.3,20369,32.24,889, 12840, 63.04,-2.72
KANPRPLA, EQ, 28-Sep-2022,106.8,108.3,108.3,105.0,105.0,105.6,106.39,5424,5.77,193, 3702, 68.25,-1.12
KANPRPLA, EQ, 28-Sep-2023,125.6,122.25,126.8,118.65, 118.75,119.55,121.73,7255,8.83,387, 4046, 55.77,-4.82
KANPRPLA, EQ, 28-Oct-2021,170.65,173.0,173.0,167.05, 168.00,167.4,168.77,8479,14.31,343, 6298, 74.28,-1.9
KANPRPLA, EQ, 28-Oct-2022,104.5,104.5,109.85,101.25,109.8,108.35,105.08,22585,23.73,622, 12252, 54.25,3.68
KANPRPLA, EQ, 28-Oct-2024,112.24,111.65,116.0,111.65,115.01,115.2,115.16,8249,9.5,205, 6677, 80.94,2.64
KANPRPLA, EQ, 28-Nov-2022,92.3,91.0,93.95,91.0, 91.85,91.5,92.09,6651,6.12,154, 5450, 81.94,-0.87
KANPRPLA, EQ, 28-Nov-2023,119.8,119.8,122.35,119.5, 121.80,121.05,120.75,12412,14.99,309, 8138, 65.57,1.04
KANPRPLA, EQ, 28-Nov-2024,116.62,118.21,119.0,116.11,119.0,118.09,117.35,3567,4.19,215, 2595, 72.75,1.26
KANPRPLA, EQ, 28-Dec-2021,124.6,127.9,131.0,124.0,125.55,126.1,127.75,21309,27.22,581, 11080, 52.00,1.2
KANPRPLA, EQ, 28-Dec-2022,92.15,92.0,92.95,90.9, 91.55,91.8,92.02,8206,7.55,264, 5170, 63.00,-0.38
KANPRPLA, EQ, 28-Dec-2023,117.4,116.2,119.55,116.2, 117.60,117.95,118.13,5993,7.08,289, 3201, 53.41,0.47
KANPRPLA, EQ, 29-Jan-2021,117.2,119.0,120.2,116.7, 120.00,119.35,118.92,2727,3.24,76, 1947, 71.40,1.83
KANPRPLA, EQ, 29-Jan-2024,124.8,125.5,127.55,121.5, 122.75,122.25,123.55,21212,26.21,777, 14111, 66.52,-2.04
KANPRPLA, EQ, 29-Jan-2025,119.55,119.37,124.1,119.35,121.5,121.18,122.35,11076,13.55,385, 6818, 61.56,1.36
KANPRPLA, EQ, 29-Feb-2024,102.4,103.35,106.95,101.0, 103.05,103.4,104.24,15088,15.73,607, 8347, 55.32,0.98
KANPRPLA, EQ, 29-Mar-2022,123.5,123.9,126.9,121.0, 123.00,122.35,122.89,12251,15.05,489, 8710, 71.10,-0.93
KANPRPLA, EQ, 29-Mar-2023,74.5,73.0,75.6,73.0, 74.50,73.7,74.21,9590,7.12,361, 7639, 79.66,-1.07
KANPRPLA, EQ, 29-Apr-2021,141.65,144.0,145.0,141.6, 144.00,143.5,142.73,37853,54.03,465, 21583, 57.02,1.31
KANPRPLA, EQ, 29-Apr-2022,125.7,126.25,128.65,118.35,123.7,122.95,123.04,22699,27.93,565, 14461, 63.71,-2.19
KANPRPLA, EQ, 29-Apr-2024,108.95,109.15,111.95,109.0, 111.95,111.45,111.02,10937,12.14,301, 7620, 69.67,2.29
KANPRPLA, EQ, 29-May-2023,88.15,91.0,93.75,89.5, 89.75,90.4,91.01,20827,18.95,474, 11852, 56.91,2.55
KANPRPLA, EQ, 29-May-2024,102.9,100.85,104.95,97.0,102.8,102.5,101.37,9925,10.06,360, 4289, 43.21,-0.39
KANPRPLA, EQ, 29-Jun-2021,231.15,237.0,237.5,222.0, 225.10,226.1,229.87,47819,109.92,1179, 24331, 50.88,-2.18
KANPRPLA, EQ, 29-Jun-2022,123.65,121.5,127.0,121.5, 127.00,124.95,125.15,11065,13.85,243, 8127, 73.45,1.05
KANPRPLA, EQ, 28-Jun-2023,100.45,101.95,107.95,98.0, 106.65,105.95,103.85,114044,118.43,2405, 62118, 54.47,5.48
KANPRPLA, EQ, 29-Jul-2021,286.7,264.0,283.0,264.0,279.0,276.15,274.52,127846,350.96,4910, 68981, 53.96,-3.68
KANPRPLA, EQ, 29-Jul-2022,124.55,124.55,125.95,123.45,123.55,123.8,124.07,4682,5.81,168, 3934, 84.02,-0.6
KANPRPLA, EQ, 29-Jul-2024,116.13,115.8,119.65,115.79,118.45,118.17,118.07,80661,95.24,673, 51637, 64.02,1.76
KANPRPLA, EQ, 29-Aug-2022,117.15,118.0,121.0,115.1, 121.00,120.0,118.88,9564,11.37,228, 7658, 80.07,2.43
KANPRPLA, EQ, 29-Aug-2023,122.95,122.5,127.5,120.55, 122.00,122.1,124.35,40531,50.4,740, 28391, 70.05,-0.69
KANPRPLA, EQ, 29-Aug-2024,124.87,123.05,125.78,122.3,122.3,122.37,122.94,8904,10.95,330, 5843, 65.62,-2.0
KANPRPLA, EQ, 29-Sep-2021,157.55,160.0,160.0,155.0, 156.00,156.25,157.37,11171,17.58,520, 7063, 63.23,-0.83
KANPRPLA, EQ, 29-Sep-2022,105.6,105.85,109.45,103.85,105.5,105.6,105.5,4686,4.94,192, 3073, 65.58,0.0
KANPRPLA, EQ, 29-Sep-2023,119.55,120.15,120.6,118.7, 120.00,119.25,119.32,4515,5.39,138, 3500, 77.52,-0.25
KANPRPLA, EQ, 29-Oct-2021,167.4,168.2,172.0,166.1, 166.30,166.5,168.24,9199,15.48,389, 6500, 70.66,-0.54
KANPRPLA, EQ, 29-Oct-2024,115.2,118.99,119.8,115.5,117.5,116.91,117.19,10253,12.02,633, 4053, 39.53,1.48
KANPRPLA, EQ, 29-Nov-2021,134.4,129.0,132.95,129.0, 129.30,130.35,130.63,24831,32.44,666, 15734, 63.36,-3.01
KANPRPLA, EQ, 29-Nov-2022,91.5,92.95,93.4,91.2,93.4,92.5,92.28,3461,3.19,140, 2533, 73.19,1.09
KANPRPLA, EQ, 29-Nov-2023,121.05,121.6,121.6,120.0, 121.40,120.8,120.92,4711,5.7,200, 2673, 56.74,-0.21
KANPRPLA, EQ, 29-Nov-2024,118.09,117.66,121.99,116.45,119.75,119.94,119.48,14617,17.46,695, 9310, 63.69,1.57
KANPRPLA, EQ, 29-Dec-2021,126.1,128.3,130.0,124.25, 128.40,129.0,128.62,18823,24.21,462, 12299, 65.34,2.3
KANPRPLA, EQ, 29-Dec-2022,91.8,91.5,91.8,90.0, 91.80,91.35,91.01,2926,2.66,122, 1566, 53.52,-0.49
KANPRPLA, EQ, 29-Dec-2023,117.95,118.0,118.95,116.75, 117.00,117.05,117.56,6155,7.24,145, 3896, 63.30,-0.76
KANPRPLA, EQ, 30-Jan-2023,100.45,100.4,102.45,95.2, 96.70,96.85,98.5,22726,22.38,628, 12125, 53.35,-3.58
KANPRPLA, EQ, 30-Jan-2024,122.25,124.85,124.85,120.15, 123.00,122.3,121.57,25249,30.69,312, 19823, 78.51,0.04
KANPRPLA, EQ, 30-Jan-2025,121.18,121.39,124.85,120.61,121.5,121.37,122.19,9558,11.68,297, 6285, 65.76,0.16
KANPRPLA, EQ, 30-Mar-2021,138.9,144.7,147.9,142.0,146.0,146.45,144.78,26105,37.8,1519, 14246, 54.57,5.44
KANPRPLA, EQ, 30-Mar-2022,122.35,123.45,126.0,122.5, 124.00,123.7,123.88,4567,5.66,266, 2852, 62.45,1.1
KANPRPLA, EQ, 30-Apr-2021,143.5,143.6,151.8,142.05,150.55,147.55,146.31,73192,107.09,1253, 39842, 54.43,2.82
KANPRPLA, EQ, 30-Apr-2024,111.45,110.05,112.35,108.0, 109.80,109.0,110.38,12732,14.05,354, 8849, 69.50,-2.2
KANPRPLA, EQ, 30-May-2022,125.5,125.35,131.95,121.1, 124.10,127.25,126.51,23443,29.66,584, 11876, 50.66,1.39
KANPRPLA, EQ, 30-May-2023,90.4,90.1,91.8,88.25, 90.30,90.9,90.6,10754,9.74,219, 8177, 76.04,0.55
KANPRPLA, EQ, 30-May-2024,102.5,103.45,103.45,97.0,99.0,98.75,99.72,30286,30.2,467, 23791, 78.55,-3.66
KANPRPLA, EQ, 30-Jun-2021,226.1,227.0,244.9,227.0, 238.00,236.6,235.7,94558,222.88,2718, 47081, 49.79,4.64
KANPRPLA, EQ, 30-Jun-2022,124.95,126.45,129.2,121.6,124.5,125.75,125.7,12497,15.71,503, 8223, 65.80,0.64
KANPRPLA, EQ, 30-Jun-2023,105.95,116.1,123.7,103.15, 104.50,105.15,116.04,522263,606.03,8959, 162967, 31.20,-0.76
KANPRPLA, EQ, 30-Jul-2021,276.15,279.5,288.45,275.0, 280.00,280.85,281.13,49121,138.09,2116, 22035, 44.86,1.7
KANPRPLA, EQ, 30-Jul-2024,118.17,118.8,121.0,115.3,118.82,118.48,117.97,33594,39.63,411, 24114, 71.78,0.26
KANPRPLA, EQ, 30-Aug-2021,234.2,232.15,250.25,232.1, 241.00,243.1,243.73,23690,57.74,1684, 13545, 57.18,3.8
KANPRPLA, EQ, 30-Aug-2022,120.0,118.5,125.0,118.5, 120.00,119.95,121.95,45806,55.86,498, 33524, 73.19,-0.04
KANPRPLA, EQ, 30-Aug-2023,122.1,123.25,126.7,121.75, 123.85,123.45,123.61,9753,12.06,332, 5281, 54.15,1.11
KANPRPLA, EQ, 30-Aug-2024,122.37,123.52,124.39,122.41,122.58,122.61,123.23,14666,18.07,719, 5757, 39.25,0.2
KANPRPLA, EQ, 30-Sep-2021,156.25,159.8,159.8,153.0, 154.00,154.75,155.74,22211,34.59,790, 15732, 70.83,-0.96
KANPRPLA, EQ, 30-Sep-2022,105.6,107.15,111.0,105.05, 110.50,109.7,108.7,5008,5.44,215, 3183, 63.56,3.88
KANPRPLA, EQ, 30-Sep-2024,118.69,119.82,120.68,116.73,116.83,117.18,118.07,5093,6.01,243, 2627, 51.58,-1.27
KANPRPLA, EQ, 30-Oct-2023,120.55,121.25,121.25,118.65, 120.95,120.75,119.86,3749,4.49,296, 1662, 44.33,0.17
KANPRPLA, EQ, 30-Oct-2024,116.91,119.1,125.0,115.65,118.05,119.2,122.81,58416,71.74,705, 44655, 76.44,1.96
KANPRPLA, EQ, 30-Nov-2021,130.35,130.0,133.7,130.0,130.2,130.7,131.74,7265,9.57,340, 4955, 68.20,0.27
KANPRPLA, EQ, 30-Nov-2022,92.5,92.5,94.15,91.75,92.2,92.3,92.42,2879,2.66,95, 1908, 66.27,-0.22
KANPRPLA, EQ, 30-Nov-2023,120.8,121.35,122.95,119.0, 120.00,119.1,120.11,15299,18.38,277, 11198, 73.19,-1.41
KANPRPLA, EQ, 30-Dec-2021,129.0,129.0,134.0,126.5, 129.00,129.45,130.73,54377,71.09,1084, 33929, 62.40,0.35
KANPRPLA, EQ, 30-Dec-2022,91.35,92.55,93.4,92.4,92.9,92.9,92.72,5613,5.2,85, 4256, 75.82,1.7
KANPRPLA, EQ, 30-Dec-2024,129.65,128.05,132.69,128.05,128.4,129.27,130.36,10826,14.11,727, 5360, 49.51,-0.29
KANPRPLA, EQ, 31-Jan-2022,134.35,141.9,141.9,135.05,136.85,135.8,136.39,7874,10.74,270, 3690, 46.86,1.08
KANPRPLA, EQ, 31-Jan-2023,96.85,98.0,101.95,97.5,99.5,101.0,100.26,24383,24.45,609, 14568, 59.75,4.28
KANPRPLA, EQ, 31-Jan-2024,122.3,123.45,131.9,122.1, 123.95,123.2,127.31,273791,348.56,3991, 149396, 54.57,0.74
KANPRPLA, EQ, 31-Jan-2025,121.37,120.2,126.0,119.0,125.9,125.16,123.89,11503,14.25,458, 7714, 67.06,3.12
KANPRPLA, EQ, 31-Mar-2021,146.45,146.05,150.0,142.0, 144.95,144.25,146.57,19055,27.93,1305, 8520, 44.71,-1.5
KANPRPLA, EQ, 31-Mar-2022,123.7,126.95,126.95,119.75, 121.00,121.1,122.2,16434,20.08,393, 12914, 78.58,-2.1
KANPRPLA, EQ, 31-Mar-2023,73.7,78.7,84.35,75.3, 82.55,82.4,81.88,34185,27.99,854, 13848, 40.51,11.8
KANPRPLA, EQ, 31-May-2021,247.25,251.4,256.9,240.0, 241.45,241.05,248.15,90700,225.07,2882, 53642, 59.14,-2.51
KANPRPLA, EQ, 31-May-2022,127.25,128.75,129.9,122.0, 127.20,127.6,126.92,13810,17.53,541, 6361, 46.06,0.28
KANPRPLA, EQ, 31-May-2023,90.9,90.3,97.25,87.55, 93.80,94.7,94.35,30539,28.81,964, 21808, 71.41,4.18
KANPRPLA, EQ, 31-May-2024,98.75,99.65,100.45,98.0,98.0,98.35,98.82,4409,4.36,137, 2255, 51.15,-0.41
KANPRPLA, EQ, 31-Jul-2023,116.15,115.0,119.85,114.25, 118.90,118.45,118.04,31424,37.09,479, 19090, 60.75,1.98
KANPRPLA, EQ, 31-Jul-2024,118.48,119.65,123.39,118.5,118.67,119.33,119.58,106831,127.75,1007, 71967, 67.37,0.72
KANPRPLA, EQ, 31-Aug-2021,243.1,243.1,249.75,240.85,249.75,247.2,245.29,9548,23.42,728, 6248, 65.44,1.69
KANPRPLA, EQ, 31-Aug-2023,123.45,124.9,125.0,121.1, 122.00,121.65,122.18,8854,10.82,163, 5909, 66.74,-1.46
KANPRPLA, EQ, 31-Oct-2022,108.35,108.35,113.0,103.95,109.0,107.85,107.98,23568,25.45,582, 13604, 57.72,-0.46
KANPRPLA, EQ, 31-Oct-2023,120.75,121.05,125.85,118.7, 118.70,120.95,121.79,15305,18.64,1134, 5782, 37.78,0.17
KANPRPLA, EQ, 31-Oct-2024,119.2,117.13,121.15,116.94,118.02,118.61,119.17,9142,10.89,389, 4684, 51.24,-0.49
KANPRPLA, EQ, 31-Dec-2021,129.45,129.5,131.9,127.0,127.95,127.95,129.41,20063,25.96,640, 12397, 61.79,-1.16
KANPRPLA, EQ, 31-Dec-2024,129.27,129.28,130.12,122.85,125.63,124.56,125.63,24863,31.24,1089, 13939, 56.06,-3.64
