SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PALREDTEC, EQ, 30-Jun-2022,143.35,140.15,143.55,137.2,138.0,138.0,140.14,3539,4.96,219, 1885, 53.26,-3.73
PALREDTEC, EQ, 30-Jun-2023,132.7,134.7,134.7,131.35, 132.05,132.1,132.98,8809,11.71,241, 6561, 74.48,-0.45
PALREDTEC, EQ, 30-Jul-2021,115.55,116.0,118.0,115.0, 116.00,116.25,116.5,20088,23.4,492, 14247, 70.92,0.61
PALREDTEC, EQ, 30-Aug-2021,108.5,106.3,108.85,102.25, 104.45,104.1,105.55,26592,28.07,643, 17833, 67.06,-4.06
PALREDTEC, EQ, 30-Aug-2022,130.3,133.05,136.8,131.0, 136.80,136.8,134.86,6066,8.18,169, 5374, 88.59,4.99
PALREDTEC, EQ, 30-Aug-2023,156.8,156.8,174.25,156.8, 169.40,168.85,168.73,197526,333.28,9289, 96603, 48.91,7.68
PALREDTEC, EQ, 30-Sep-2021,120.05,121.0,121.0,117.0, 118.90,118.0,118.3,53454,63.24,2096, 30331, 56.74,-1.71
PALREDTEC, EQ, 30-Sep-2022,155.65,155.05,155.9,147.9, 147.90,148.1,150.25,20981,31.52,416, 16389, 78.11,-4.85
PALREDTEC, EQ, 30-Sep-2024,136.74,138.99,142.5,121.15,129.03,129.75,134.61,467467,629.28,8165, 174318, 37.29,-5.11
PALREDTEC, EQ, 30-Oct-2023,144.55,147.45,152.15,145.5, 151.50,150.65,150.11,26307,39.49,1009, 15109, 57.43,4.22
PALREDTEC, EQ, 30-Nov-2021,203.75,201.0,218.0,188.9,200.0,199.4,202.66,212092,429.82,11116, 61339, 28.92,-2.13
PALREDTEC, EQ, 30-Nov-2022,156.85,156.8,158.75,153.9,154.6,154.15,155.27,5827,9.05,169, 3620, 62.12,-1.72
PALREDTEC, EQ, 30-Nov-2023,155.6,156.4,157.5,152.6, 155.05,154.8,155.17,36982,57.38,1440, 19777, 53.48,-0.51
PALREDTEC, EQ, 30-Dec-2022,169.6,169.6,172.9,168.05,169.0,169.05,170.04,7042,11.97,259, 3920, 55.67,-0.32
PALREDTEC, EQ, 31-Jan-2020,19.3,19.3,19.3,18.35, 18.45,18.45,18.56,4771,0.89,416, 3992, 83.67,-4.4
PALREDTEC, EQ, 31-Jan-2023,181.5,178.3,185.0,177.1,179.95,179.45,181.54,14027,25.46,482, 8710, 62.09,-1.13
PALREDTEC, EQ, 31-Jan-2024,210.65,210.2,214.7,203.0, 205.25,207.05,206.43,31181,64.37,927, 17322, 55.55,-1.71
PALREDTEC, EQ, 31-Mar-2020,9.5,9.05,9.95,9.05,9.95,9.95,9.19,8496,0.78,10, 8496, 100.00,4.74
PALREDTEC, EQ, 31-Mar-2022,155.05,151.0,159.9,148.25, 151.00,150.5,153.67,26116,40.13,420, 18026, 69.02,-2.93
PALREDTEC, EQ, 31-Mar-2023,132.4,132.9,140.7,132.65, 136.00,136.75,137.08,25675,35.2,835, 8936, 34.80,3.29
PALREDTEC, EQ, 31-May-2021,145.6,148.5,152.85,144.4, 152.85,152.85,150.94,27416,41.38,435, 22544, 82.23,4.98
PALREDTEC, EQ, 31-May-2023,134.45,130.8,137.6,130.8, 136.90,136.8,135.84,15560,21.14,323, 9139, 58.73,1.75
PALREDTEC, EQ, 31-Jul-2023,144.75,143.5,146.0,141.55, 142.80,142.9,143.26,20735,29.7,1361, 12246, 59.06,-1.28
PALREDTEC, EQ, 31-Aug-2020,21.9,22.95,22.95,21.2, 22.45,22.4,22.66,24334,5.51,309, 15053, 61.86,2.28
PALREDTEC, EQ, 31-Aug-2021,104.1,107.0,121.8,102.3,115.95,116.7,115.03,418910,481.89,5979, 106910, 25.52,12.1
PALREDTEC, EQ, 31-Aug-2023,168.85,170.45,170.95,163.65, 166.70,165.65,166.76,30719,51.23,2360, 16012, 52.12,-1.9
PALREDTEC, EQ, 31-Oct-2022,154.35,162.05,162.05,147.6,151.3,150.4,158.63,49694,78.83,731, 39056, 78.59,-2.56
PALREDTEC, EQ, 31-Oct-2023,150.65,152.0,154.95,148.35, 153.95,153.2,152.99,59135,90.47,2238, 25793, 43.62,1.69
PALREDTEC, EQ, 31-Dec-2024,83.45,83.0,85.9,79.27,79.27,79.28,81.05,28270,22.91,848, 25949, 91.79,-5.0
