SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DBCORP, EQ, 19-Jul-2024,362.75,365.0,369.35,348.0,349.0,350.75,358.21,405198,1451.48,12837, 226172, 55.82,-3.31
DBCORP, EQ, 19-Aug-2020,78.9,79.3,81.6,78.5,79.05,79.4,79.59,345589,275.05,3100, 217057, 62.81,0.63
DBCORP, EQ, 18-Aug-2021,88.0,88.6,89.7,86.7, 87.30,86.85,87.66,215368,188.79,3213, 107465, 49.90,-1.31
DBCORP, EQ, 19-Aug-2022,92.45,92.8,96.8,92.45, 95.40,95.6,95.26,493298,469.91,4316, 277820, 56.32,3.41
DBCORP, EQ, 19-Aug-2024,336.7,342.0,346.5,338.85,345.2,345.7,344.18,96250,331.27,5599, 51058, 53.05,2.67
DBCORP, EQ, 19-Sep-2022,138.5,138.0,138.5,124.2, 128.40,129.6,130.62,1762959,2302.73,19995, 744519, 42.23,-6.43
DBCORP, EQ, 19-Sep-2024,329.55,332.5,340.0,319.0,337.0,338.4,332.08,294576,978.22,21099, 124366, 42.22,2.69
DBCORP, EQ, 19-Oct-2020,75.3,76.05,77.0,74.8, 75.00,75.3,75.68,135414,102.48,1284, 85443, 63.10,0.0
DBCORP, EQ, 19-Oct-2021,96.7,96.7,97.9,94.15,94.6,94.75,95.73,214707,205.55,4178, 120569, 56.16,-2.02
DBCORP, EQ, 19-Oct-2022,121.55,122.85,124.95,116.0, 117.00,116.85,119.77,933529,1118.05,14657, 277319, 29.71,-3.87
DBCORP, EQ, 19-Oct-2023,303.7,304.6,320.8,301.8,312.0,312.45,311.08,391101,1216.64,11746, 241693, 61.80,2.88
DBCORP, EQ, 19-Nov-2020,77.2,77.6,79.4,76.25, 77.95,77.7,78.2,375334,293.5,5307, 225242, 60.01,0.65
DBCORP, EQ, 19-Nov-2024,297.7,298.5,304.25,294.35,295.1,296.1,299.38,75341,225.56,3079, 35579, 47.22,-0.54
DBCORP, EQ, 19-Dec-2022,119.85,120.75,124.5,118.5,123.6,123.6,121.04,220471,266.86,3642, 113654, 51.55,3.13
DBCORP, EQ, 19-Dec-2023,262.05,263.4,269.0,258.2, 267.00,267.55,264.97,197838,524.21,4468, 137650, 69.58,2.1
DBCORP, EQ, 19-Dec-2024,317.4,312.15,318.8,311.1,316.5,316.3,315.7,35635,112.5,2209, 14529, 40.77,-0.35
DBCORP, EQ, 20-Jan-2020,149.0,148.0,150.4,143.0, 145.70,145.2,146.93,73562,108.08,2681, 43908, 59.69,-2.55
DBCORP, EQ, 20-Jan-2021,81.85,82.9,82.9,82.0, 82.50,82.2,82.33,79941,65.82,1063, 45625, 57.07,0.43
DBCORP, EQ, 20-Jan-2022,96.5,97.45,98.9,95.9, 96.50,96.5,96.7,109715,106.09,1885, 58152, 53.00,0.0
DBCORP, EQ, 20-Jan-2023,127.4,127.4,128.5,126.05,127.05,127.1,127.14,113551,144.37,2696, 67178, 59.16,-0.24
DBCORP, EQ, 20-Jan-2025,272.45,286.4,286.4,270.95,276.85,276.55,275.77,68437,188.73,3509, 25213, 36.84,1.5
DBCORP, EQ, 20-Feb-2020,125.55,126.9,127.0,120.35, 121.70,121.55,123.68,81723,101.08,2068, 64175, 78.53,-3.19
DBCORP, EQ, 20-Feb-2023,101.15,102.0,102.15,99.05, 99.15,99.35,99.97,116993,116.95,2216, 53721, 45.92,-1.78
DBCORP, EQ, 20-Feb-2025,222.85,220.0,224.35,215.05,223.7,222.55,220.53,630385,1390.19,31594, 356921, 56.62,-0.13
DBCORP, EQ, 20-Mar-2020,86.9,87.0,87.8,81.65, 84.25,83.6,84.66,77725,65.8,3687, 53158, 68.39,-3.8
DBCORP, EQ, 20-Mar-2023,98.4,98.5,98.5,96.05,97.5,97.85,97.0,108331,105.09,3458, 63271, 58.41,-0.56
DBCORP, EQ, 20-Mar-2025,230.8,231.66,239.04,226.98,232.0,232.24,232.76,156832,365.05,12049, 70782, 45.13,0.62
DBCORP, EQ, 20-Apr-2020,80.0,81.9,82.9,80.0, 81.05,81.15,81.06,132723,107.58,5205, 89137, 67.16,1.44
DBCORP, EQ, 20-Apr-2021,82.55,82.55,84.3,79.8,79.85,80.15,81.15,359836,291.99,4812, 256241, 71.21,-2.91
DBCORP, EQ, 20-Apr-2022,94.5,94.4,97.6,94.0, 95.35,96.25,95.74,167692,160.54,2264, 84802, 50.57,1.85
DBCORP, EQ, 20-Apr-2023,110.9,112.0,114.0,109.4, 110.50,110.45,111.81,178744,199.85,3456, 77360, 43.28,-0.41
DBCORP, EQ, 20-May-2020,59.95,60.4,61.1,59.4, 60.10,59.8,60.13,78997,47.5,1669, 59661, 75.52,-0.25
DBCORP, EQ, 20-May-2021,91.15,92.45,92.7,90.15, 90.50,90.9,91.41,225143,205.79,3554, 89109, 39.58,-0.27
DBCORP, EQ, 20-May-2022,80.9,81.0,83.85,80.9, 83.05,83.05,81.79,587581,480.56,4067, 503008, 85.61,2.66
DBCORP, EQ, 18-May-2024,278.7,279.7,283.25,277.4,280.9,279.0,279.76,15919,44.53,353, 12427, 78.06,0.11
DBCORP, EQ, 20-Jun-2022,75.4,77.0,77.0,74.0,74.9,74.3,74.56,81956,61.1,2827, 47727, 58.23,-1.46
DBCORP, EQ, 20-Jun-2023,139.6,139.65,139.75,136.55, 138.50,137.85,137.94,172324,237.7,1842, 93757, 54.41,-1.25
DBCORP, EQ, 20-Jun-2024,313.35,314.9,319.95,308.35,311.5,309.85,313.69,133164,417.72,4326, 90717, 68.12,-1.12
DBCORP, EQ, 20-Jul-2020,77.95,78.75,79.0,77.8, 78.15,78.1,78.21,144189,112.77,2355, 97517, 67.63,0.19
DBCORP, EQ, 20-Jul-2021,114.45,115.8,115.8,108.1, 109.20,109.05,110.73,527401,583.97,7631, 197250, 37.40,-4.72
DBCORP, EQ, 20-Jul-2022,81.05,81.0,83.05,81.0, 82.25,82.05,82.28,77560,63.82,1267, 39260, 50.62,1.23
DBCORP, EQ, 20-Jul-2023,194.1,195.15,207.0,192.0,196.45,197.7,201.5,3184850,6417.43,37547, 620770, 19.49,1.85
DBCORP, EQ, 20-Aug-2020,79.4,79.0,83.0,78.6,80.5,80.8,81.21,586307,476.16,4959, 303300, 51.73,1.76
DBCORP, EQ, 20-Aug-2021,86.85,86.85,89.45,86.25,87.0,86.9,87.62,312680,273.97,5513, 95017, 30.39,0.06
DBCORP, EQ, 20-Aug-2024,345.7,349.0,349.0,335.35,340.5,339.45,341.81,78573,268.57,5695, 44093, 56.12,-1.81
DBCORP, EQ, 20-Sep-2021,100.25,100.25,103.0,98.55, 99.50,99.65,100.7,969389,976.15,13950, 299523, 30.90,-0.6
DBCORP, EQ, 20-Sep-2022,129.6,131.65,139.9,130.5, 131.70,132.55,134.5,1558407,2096.08,15490, 505647, 32.45,2.28
DBCORP, EQ, 20-Sep-2023,249.65,248.55,249.4,237.35, 238.70,239.1,243.43,167050,406.65,6109, 96093, 57.52,-4.23
DBCORP, EQ, 20-Sep-2024,338.4,338.5,340.25,331.0,333.8,335.3,336.85,150028,505.38,12623, 54330, 36.21,-0.92
DBCORP, EQ, 20-Oct-2020,75.3,75.85,76.4,75.35, 76.00,75.85,75.85,104489,79.25,870, 79440, 76.03,0.73
DBCORP, EQ, 20-Oct-2021,94.75,95.5,96.35,94.0, 95.40,95.05,95.16,157609,149.98,2808, 71868, 45.60,0.32
DBCORP, EQ, 20-Oct-2022,116.85,118.15,118.5,110.55,111.1,111.55,113.62,723599,822.13,9507, 384290, 53.11,-4.54
DBCORP, EQ, 20-Oct-2023,312.45,316.9,325.0,313.35, 320.20,320.3,320.91,374343,1201.31,9345, 210038, 56.11,2.51
DBCORP, EQ, 20-Nov-2020,77.7,81.05,85.0,79.2,80.65,81.0,82.3,2520450,2074.3,19220, 675452, 26.80,4.25
DBCORP, EQ, 20-Nov-2023,297.05,299.9,300.8,294.95, 296.00,296.3,297.4,138672,412.41,7973, 73221, 52.80,-0.25
DBCORP, EQ, 19-Nov-2024,297.7,298.5,304.25,294.35,295.1,296.1,299.38,75341,225.56,3079, 35579, 47.22,-0.54
DBCORP, EQ, 20-Dec-2021,92.75,92.75,94.0,87.5,88.25,88.6,89.31,139923,124.97,2707, 68857, 49.21,-4.47
DBCORP, EQ, 20-Dec-2022,123.6,123.4,126.8,121.95,125.0,124.55,124.62,327783,408.47,3441, 158739, 48.43,0.77
DBCORP, EQ, 20-Dec-2023,267.55,269.0,270.0,247.65, 251.65,249.5,257.57,194768,501.66,5638, 93856, 48.19,-6.75
DBCORP, EQ, 20-Dec-2024,316.3,316.35,320.3,305.25,307.15,308.5,312.19,98546,307.65,4352, 54686, 55.49,-2.47
DBCORP, EQ, 21-Jan-2020,145.2,145.0,147.45,143.25, 145.40,145.5,145.59,60575,88.19,2178, 31812, 52.52,0.21
DBCORP, EQ, 21-Jan-2021,82.2,82.85,83.15,79.8, 80.85,80.4,81.62,245216,200.14,1598, 188954, 77.06,-2.19
DBCORP, EQ, 21-Jan-2022,96.5,96.5,96.85,92.65, 93.40,93.4,94.55,122597,115.91,2407, 72805, 59.39,-3.21
DBCORP, EQ, 21-Jan-2025,276.55,272.7,280.5,271.0,273.0,272.6,276.16,58062,160.34,2809, 27000, 46.50,-1.43
DBCORP, EQ, 21-Feb-2022,87.75,88.6,89.0,85.6, 85.60,85.85,86.48,60942,52.7,1288, 33823, 55.50,-2.17
DBCORP, EQ, 21-Feb-2023,99.35,99.35,100.6,98.0, 99.70,99.9,99.11,96846,95.99,3551, 31325, 32.35,0.55
DBCORP, EQ, 21-Feb-2025,222.55,219.6,224.45,218.05,222.25,222.8,221.38,381409,844.38,21490, 215570, 56.52,0.11
DBCORP, EQ, 21-Mar-2022,90.65,92.6,93.15,88.0,89.4,89.1,90.29,214792,193.94,6219, 90782, 42.27,-1.71
DBCORP, EQ, 21-Mar-2023,97.85,97.85,100.15,96.8, 99.70,99.65,98.78,123393,121.89,3520, 47306, 38.34,1.84
DBCORP, EQ, 21-Mar-2025,232.24,240.0,240.0,232.6,238.0,237.99,235.73,170374,401.62,15531, 66740, 39.17,2.48
DBCORP, EQ, 21-Apr-2020,81.15,79.7,79.7,77.7,79.2,78.85,78.47,75767,59.45,2558, 47106, 62.17,-2.83
DBCORP, EQ, 21-Apr-2022,96.25,96.0,97.5,93.95, 95.70,95.85,95.95,150728,144.62,3172, 81236, 53.90,-0.42
DBCORP, EQ, 21-Apr-2023,110.45,112.8,115.8,111.0, 111.95,111.4,113.46,480863,545.6,6752, 227064, 47.22,0.86
DBCORP, EQ, 21-Apr-2025,245.01,249.0,261.79,244.4,251.5,250.53,256.08,471053,1206.27,31101, 142826, 30.32,2.25
DBCORP, EQ, 21-May-2020,59.8,59.05,64.4,59.05,60.1,60.35,61.84,374810,231.79,12716, 219009, 58.43,0.92
DBCORP, EQ, 21-May-2021,90.9,91.4,92.75,90.2, 90.55,90.55,91.43,202390,185.05,4052, 96525, 47.69,-0.39
DBCORP, EQ, 21-May-2024,279.0,280.5,283.5,276.0,280.95,279.4,279.6,76540,214.01,1834, 57449, 75.06,0.14
DBCORP, EQ, 21-Jun-2021,107.75,104.0,108.8,104.0, 106.35,106.2,106.61,786053,838.02,12701, 224645, 28.58,-1.44
DBCORP, EQ, 21-Jun-2022,74.3,74.6,76.45,74.6,75.0,75.2,75.21,67053,50.43,1080, 48405, 72.19,1.21
DBCORP, EQ, 21-Jun-2023,137.85,137.0,142.55,137.0, 141.50,141.1,140.61,387163,544.38,3754, 209944, 54.23,2.36
DBCORP, EQ, 21-Jun-2024,309.85,311.85,317.0,302.5,303.0,303.25,309.06,245841,759.79,6528, 194682, 79.19,-2.13
DBCORP, EQ, 21-Jul-2020,78.1,78.6,78.75,77.25, 77.45,77.65,77.74,153913,119.65,1395, 101131, 65.71,-0.58
DBCORP, EQ, 21-Jul-2022,82.05,82.45,82.7,81.1,81.8,81.4,81.69,49991,40.84,1005, 29139, 58.29,-0.79
DBCORP, EQ, 21-Jul-2023,197.7,197.0,237.2,195.1, 229.50,230.6,224.57,9944315,22331.76,95532, 1668271, 16.78,16.64
DBCORP, EQ, 21-Aug-2020,80.8,81.2,82.0,78.5, 79.40,79.7,80.09,384880,308.25,3644, 235341, 61.15,-1.36
DBCORP, EQ, 21-Aug-2023,249.45,250.85,251.0,237.0, 239.40,239.0,240.84,179971,433.45,3736, 105216, 58.46,-4.19
DBCORP, EQ, 21-Aug-2024,339.45,342.85,343.6,333.9,339.0,337.05,338.69,185453,628.1,6013, 116109, 62.61,-0.71
DBCORP, EQ, 21-Sep-2020,77.15,77.85,79.5,75.35, 77.00,77.0,77.99,220810,172.21,6468, 127136, 57.58,-0.19
DBCORP, EQ, 21-Sep-2021,99.65,100.9,100.9,97.0, 98.00,98.0,98.78,398537,393.68,6797, 156790, 39.34,-1.66
DBCORP, EQ, 21-Sep-2022,132.55,132.0,135.9,126.95, 128.60,127.9,130.5,529179,690.57,7446, 216254, 40.87,-3.51
DBCORP, EQ, 21-Sep-2023,239.1,238.5,244.0,230.65, 236.00,235.1,234.73,254915,598.35,7694, 153464, 60.20,-1.67
DBCORP, EQ, 21-Oct-2020,75.85,77.3,78.4,74.1, 75.00,75.05,75.87,478681,363.17,12692, 171347, 35.80,-1.05
DBCORP, EQ, 21-Oct-2021,95.05,96.0,105.5,95.4, 104.50,103.75,101.47,1230984,1249.05,15559, 666937, 54.18,9.15
DBCORP, EQ, 21-Oct-2022,111.55,112.3,123.35,109.15,118.35,119.2,118.71,2202540,2614.57,26302, 366051, 16.62,6.86
DBCORP, EQ, 21-Oct-2024,329.0,333.25,340.0,331.0, 332.60,333.9,336.55,300836,1012.47,8168, 113986, 37.89,1.49
DBCORP, EQ, 21-Nov-2022,109.2,107.55,109.0,107.1, 107.20,107.45,107.84,72361,78.03,2080, 30279, 41.84,-1.6
DBCORP, EQ, 21-Nov-2023,296.3,298.6,299.0,293.4, 296.00,295.6,296.66,100588,298.41,3933, 66595, 66.21,-0.24
DBCORP, EQ, 21-Nov-2024,296.1,296.0,296.8,289.5,291.0,291.9,293.19,61651,180.75,3319, 29274, 47.48,-1.42
DBCORP, EQ, 21-Dec-2020,86.0,85.7,86.05,77.45, 79.55,80.15,82.76,294362,243.62,2841, 178424, 60.61,-6.8
DBCORP, EQ, 21-Dec-2021,88.6,89.1,90.6,88.95,89.4,89.7,89.82,55417,49.78,1219, 29024, 52.37,1.24
DBCORP, EQ, 21-Dec-2022,124.55,125.8,126.9,113.25, 117.20,118.6,119.37,488512,583.14,5592, 235783, 48.27,-4.78
DBCORP, EQ, 21-Dec-2023,249.5,247.3,259.5,242.8, 254.50,253.5,252.8,80431,203.33,3026, 28671, 35.65,1.6
DBCORP, EQ, 22-Jan-2020,145.5,144.2,147.95,142.0, 142.80,142.95,144.49,60592,87.55,3339, 36500, 60.24,-1.75
DBCORP, EQ, 22-Jan-2021,80.4,80.7,81.3,78.5, 80.35,80.1,80.06,244107,195.43,2119, 158893, 65.09,-0.37
DBCORP, EQ, 20-Jan-2024,327.75,337.85,350.0,325.05, 334.10,331.55,340.79,416861,1420.61,7813, 244893, 58.75,1.16
DBCORP, EQ, 22-Jan-2025,272.6,274.0,274.0,262.4,265.0,264.1,265.08,69601,184.5,3079, 36242, 52.07,-3.12
DBCORP, EQ, 22-Feb-2021,91.8,93.1,95.1,90.6,91.75,91.75,92.83,700739,650.49,7250, 253355, 36.16,-0.05
DBCORP, EQ, 22-Feb-2022,85.85,84.5,85.2,81.85,83.25,83.0,83.47,168450,140.6,3502, 92830, 55.11,-3.32
DBCORP, EQ, 22-Feb-2023,99.9,99.9,99.9,98.25, 99.45,99.15,98.84,65969,65.2,2806, 33320, 50.51,-0.75
DBCORP, EQ, 22-Mar-2021,93.65,94.8,94.8,91.1,92.45,92.3,92.38,168289,155.46,2539, 75208, 44.69,-1.44
DBCORP, EQ, 22-Mar-2022,89.1,89.3,90.3,88.3, 88.95,89.05,89.13,120158,107.1,3087, 59649, 49.64,-0.06
DBCORP, EQ, 22-Mar-2023,99.65,98.65,100.8,98.55, 100.20,100.0,99.8,92470,92.29,3046, 51623, 55.83,0.35
DBCORP, EQ, 22-Apr-2020,78.85,78.45,78.85,77.5,77.8,77.9,77.93,59774,46.58,4743, 40995, 68.58,-1.2
DBCORP, EQ, 22-Apr-2021,80.15,78.0,78.0,76.6,77.8,77.5,77.23,682570,527.17,7131, 467723, 68.52,-3.31
DBCORP, EQ, 22-Apr-2022,95.85,95.85,98.9,94.85, 95.55,95.65,96.68,273161,264.08,4809, 101913, 37.31,-0.21
DBCORP, EQ, 22-Apr-2025,250.53,251.6,257.58,247.6,252.25,251.78,253.62,208401,528.54,18489, 101156, 48.54,0.5
DBCORP, EQ, 22-May-2020,60.35,61.5,61.5,59.1,60.05,59.85,60.12,97939,58.88,2391, 73090, 74.63,-0.83
DBCORP, EQ, 22-May-2023,120.1,122.0,125.35,120.35,121.45,121.5,122.93,501047,615.92,6704, 226528, 45.21,1.17
DBCORP, EQ, 22-May-2024,279.4,282.2,293.35,279.0,293.35,293.35,289.95,494783,1434.64,3596, 233519, 47.20,4.99
DBCORP, EQ, 22-Jun-2020,72.75,74.0,80.8,73.1, 78.95,78.65,78.31,954532,747.52,8614, 355147, 37.21,8.11
DBCORP, EQ, 22-Jun-2021,106.2,107.25,110.0,106.7, 106.70,107.4,108.84,779441,848.37,11206, 178533, 22.91,1.13
DBCORP, EQ, 22-Jun-2022,75.2,75.85,75.85,72.8,73.2,73.1,73.69,83964,61.87,4137, 60769, 72.38,-2.79
DBCORP, EQ, 22-Jun-2023,141.1,142.45,142.45,137.25,140.25,138.35,139.58,211286,294.92,2772, 130031, 61.54,-1.95
DBCORP, EQ, 22-Jul-2020,77.65,78.6,79.9,76.55, 78.60,78.3,78.2,190829,149.22,2108, 81594, 42.76,0.84
DBCORP, EQ, 22-Jul-2021,109.05,110.0,112.4,103.8, 105.65,104.75,106.17,1841471,1955.08,21015, 469358, 25.49,-3.94
DBCORP, EQ, 22-Jul-2022,81.4,82.05,82.65,80.1, 80.70,81.0,81.38,113043,92.0,1682, 63165, 55.88,-0.49
DBCORP, EQ, 22-Jul-2024,350.75,350.75,359.95,343.0,350.0,349.6,351.68,218592,768.74,8235, 97788, 44.74,-0.33
DBCORP, EQ, 22-Aug-2022,95.6,99.0,113.3,99.0, 108.90,110.0,109.64,8423668,9235.92,60203, 1922993, 22.83,15.06
DBCORP, EQ, 22-Aug-2023,239.0,239.0,239.95,230.6, 231.95,232.1,234.44,322069,755.07,4723, 230464, 71.56,-2.89
DBCORP, EQ, 22-Aug-2024,337.05,342.1,352.15,337.35,340.6,339.05,342.6,328123,1124.15,12812, 178056, 54.27,0.59
DBCORP, EQ, 22-Sep-2020,77.0,77.0,78.3,75.5, 77.80,77.7,77.35,229079,177.19,2750, 188592, 82.33,0.91
DBCORP, EQ, 22-Sep-2021,98.0,97.75,100.1,97.7, 99.00,98.45,98.91,350899,347.06,4823, 169793, 48.39,0.46
DBCORP, EQ, 22-Sep-2022,127.9,127.8,132.4,127.2, 130.60,129.4,129.49,567695,735.12,5707, 191481, 33.73,1.17
DBCORP, EQ, 22-Sep-2023,235.1,234.95,245.0,230.65, 243.60,241.0,235.41,264766,623.29,10318, 166390, 62.84,2.51
DBCORP, EQ, 22-Oct-2020,75.05,76.5,76.5,74.7, 75.00,75.1,75.5,162669,122.81,4056, 86419, 53.13,0.07
DBCORP, EQ, 22-Oct-2021,103.75,104.5,104.6,98.1, 99.80,100.65,102.28,690561,706.27,11232, 241185, 34.93,-2.99
DBCORP, EQ, 22-Oct-2024,333.9,333.0,336.0,312.35,316.35,319.55,325.33,450065,1464.18,13337, 126443, 28.09,-4.3
DBCORP, EQ, 22-Nov-2021,100.35,100.3,100.35,95.75,96.5,96.3,97.42,155469,151.46,2889, 92235, 59.33,-4.04
DBCORP, EQ, 22-Nov-2022,107.45,107.95,108.25,105.65, 106.50,106.4,106.84,83009,88.69,2556, 44247, 53.30,-0.98
DBCORP, EQ, 22-Nov-2023,295.6,296.7,297.9,282.45, 291.70,292.1,290.4,181416,526.83,6247, 108523, 59.82,-1.18
DBCORP, EQ, 22-Nov-2024,291.9,292.75,298.65,291.5,295.05,296.1,295.2,43766,129.2,1865, 23025, 52.61,1.44
DBCORP, EQ, 22-Dec-2020,80.15,81.0,81.15,75.35, 80.20,79.7,78.58,240046,188.63,3356, 119085, 49.61,-0.56
DBCORP, EQ, 22-Dec-2021,89.7,90.85,91.05,89.7, 90.95,90.55,90.3,43547,39.32,834, 25288, 58.07,0.95
DBCORP, EQ, 22-Dec-2022,118.6,119.15,123.8,116.05, 118.70,118.8,119.58,538201,643.57,7067, 263767, 49.01,0.17
DBCORP, EQ, 22-Dec-2023,253.5,254.0,256.9,251.0, 252.80,252.45,253.33,62498,158.33,2329, 35111, 56.18,-0.41
DBCORP, EQ, 23-Jan-2020,142.95,143.0,150.8,141.05, 147.50,147.7,146.62,535802,785.61,8576, 140368, 26.20,3.32
DBCORP, EQ, 23-Jan-2023,127.1,127.1,131.0,126.8,130.15,130.5,129.86,260435,338.21,3118, 135447, 52.01,2.68
DBCORP, EQ, 23-Jan-2024,331.55,338.9,343.85,313.15, 332.00,321.6,326.26,357751,1167.19,7454, 220486, 61.63,-3.0
DBCORP, EQ, 23-Jan-2025,264.1,265.0,269.8,262.2,265.5,264.35,265.8,48758,129.6,3459, 25345, 51.98,0.09
DBCORP, EQ, 23-Feb-2021,91.75,91.8,93.9,91.55, 92.10,92.0,92.59,396004,366.68,3493, 196210, 49.55,0.27
DBCORP, EQ, 23-Feb-2022,83.0,83.2,85.2,83.2,83.85,84.05,84.4,62091,52.41,1136, 25306, 40.76,1.27
DBCORP, EQ, 23-Feb-2023,99.15,99.05,100.6,97.85,99.35,99.8,99.05,157667,156.17,5561, 65156, 41.33,0.66
DBCORP, EQ, 23-Mar-2020,83.6,80.8,83.85,76.7, 82.50,79.9,78.48,51965,40.78,1776, 37391, 71.95,-4.43
DBCORP, EQ, 23-Mar-2021,92.3,92.5,94.2,92.4, 92.50,93.0,93.43,65245,60.96,755, 27262, 41.78,0.76
DBCORP, EQ, 23-Mar-2022,89.05,90.0,90.25,86.5, 87.05,86.8,87.48,163921,143.4,2194, 113158, 69.03,-2.53
DBCORP, EQ, 23-Mar-2023,100.0,100.0,100.45,99.2, 100.00,99.6,99.61,116005,115.55,1578, 70140, 60.46,-0.4
DBCORP, EQ, 23-Apr-2020,77.9,78.15,78.4,75.95,76.3,76.2,76.71,231305,177.43,14559, 159845, 69.11,-2.18
DBCORP, EQ, 23-Apr-2021,77.5,77.6,78.0,75.6,76.1,76.45,77.09,397334,306.31,7599, 236695, 59.57,-1.35
DBCORP, EQ, 23-Apr-2025,251.78,252.4,255.67,250.0,250.9,250.26,251.47,111491,280.36,6741, 65656, 58.89,-0.6
DBCORP, EQ, 23-May-2022,83.05,83.05,85.0,81.7,84.2,84.1,83.62,175512,146.76,1790, 101916, 58.07,1.26
DBCORP, EQ, 23-May-2023,121.5,121.8,122.85,120.0, 120.45,120.7,121.23,181570,220.13,2441, 121063, 66.68,-0.66
DBCORP, EQ, 23-May-2024,293.35,308.0,308.0,299.95,308.0,308.0,307.19,648158,1991.06,3750, 321220, 49.56,4.99
DBCORP, EQ, 23-Jun-2020,78.65,79.9,79.9,74.0, 76.30,76.3,77.18,1096780,846.53,9364, 447641, 40.81,-2.99
DBCORP, EQ, 23-Jun-2021,107.4,108.0,111.0,107.25, 108.80,108.85,108.99,804923,877.3,10462, 219352, 27.25,1.35
DBCORP, EQ, 23-Jun-2022,73.1,72.55,75.4,72.55,74.0,73.8,73.83,51279,37.86,2219, 30069, 58.64,0.96
DBCORP, EQ, 23-Jun-2023,138.35,139.75,142.2,136.0, 139.65,140.15,139.97,314440,440.12,3762, 144424, 45.93,1.3
DBCORP, EQ, 23-Jul-2020,78.3,78.6,79.8,77.1, 78.90,78.65,78.17,698206,545.8,2545, 575869, 82.48,0.45
DBCORP, EQ, 23-Jul-2021,104.75,104.75,106.1,99.0,100.6,100.25,102.84,1020856,1049.85,13925, 386270, 37.84,-4.3
DBCORP, EQ, 23-Jul-2024,349.6,350.05,352.45,331.55,342.7,343.1,342.45,242975,832.07,7915, 101484, 41.77,-1.86
DBCORP, EQ, 23-Aug-2021,86.9,88.75,89.05,83.75, 84.20,84.1,85.86,305014,261.9,6269, 163001, 53.44,-3.22
DBCORP, EQ, 23-Aug-2022,110.0,111.1,112.65,103.55, 104.50,104.75,107.59,2333026,2510.19,27596, 583028, 24.99,-4.77
DBCORP, EQ, 23-Aug-2023,232.1,236.0,255.3,229.9, 255.30,255.05,249.61,747125,1864.89,11723, 420726, 56.31,9.89
DBCORP, EQ, 23-Aug-2024,339.05,342.45,345.0,336.25,340.5,339.5,341.1,90544,308.85,4592, 50460, 55.73,0.13
DBCORP, EQ, 23-Sep-2020,77.7,78.4,78.4,75.4, 76.00,76.4,77.1,154294,118.97,3133, 64602, 41.87,-1.67
DBCORP, EQ, 23-Sep-2021,98.45,96.7,97.95,94.55, 95.50,95.45,96.72,342079,330.85,5224, 184298, 53.88,-3.05
DBCORP, EQ, 23-Sep-2022,129.4,130.3,132.1,123.35, 126.10,125.2,127.6,403046,514.29,6229, 174106, 43.20,-3.25
DBCORP, EQ, 23-Sep-2024,335.3,335.9,340.05,333.1,336.0,335.7,336.5,113099,380.58,9322, 35454, 31.35,0.12
DBCORP, EQ, 23-Oct-2020,75.1,75.8,76.0,74.7, 74.95,74.9,75.26,84948,63.93,1188, 51754, 60.92,-0.27
DBCORP, EQ, 23-Oct-2023,320.3,320.35,323.5,294.0, 302.00,305.1,304.34,323802,985.45,7599, 175705, 54.26,-4.75
DBCORP, EQ, 23-Oct-2024,319.55,315.0,321.6,313.15,315.15,316.55,317.67,143467,455.75,4488, 51650, 36.00,-0.94
DBCORP, EQ, 23-Nov-2020,81.0,81.6,81.6,79.2, 80.00,79.65,80.06,204388,163.63,3422, 109096, 53.38,-1.67
DBCORP, EQ, 23-Nov-2021,96.3,97.9,98.7,95.5,98.0,97.95,97.23,109926,106.88,1855, 47143, 42.89,1.71
DBCORP, EQ, 23-Nov-2022,106.4,106.5,109.85,106.2,108.05,108.25,108.41,159731,173.17,3570, 69193, 43.32,1.74
DBCORP, EQ, 23-Nov-2023,292.1,293.7,297.25,290.35, 293.25,294.15,294.49,135134,397.95,4905, 80117, 59.29,0.7
DBCORP, EQ, 23-Dec-2020,79.7,79.7,81.9,79.05,81.4,81.55,80.95,177242,143.47,2431, 90758, 51.21,2.32
DBCORP, EQ, 23-Dec-2021,90.55,92.1,92.1,90.15, 91.20,91.1,91.29,41319,37.72,870, 17588, 42.57,0.61
DBCORP, EQ, 23-Dec-2022,118.8,118.0,118.5,112.5, 115.10,114.85,115.54,518900,599.55,8466, 255389, 49.22,-3.32
DBCORP, EQ, 23-Dec-2024,308.5,308.1,312.1,297.6,299.45,299.2,303.61,103826,315.22,4564, 59076, 56.90,-3.01
DBCORP, EQ, 24-Jan-2020,147.7,149.35,149.7,139.45,141.85,141.7,145.0,145163,210.49,4546, 76013, 52.36,-4.06
DBCORP, EQ, 24-Jan-2022,93.4,93.05,94.4,88.0,89.05,89.0,90.22,513801,463.57,5080, 349354, 67.99,-4.71
DBCORP, EQ, 24-Jan-2023,130.5,130.55,132.0,127.85,129.0,129.4,130.41,152989,199.51,4106, 76996, 50.33,-0.84
