SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRECOT, EQ, 30-Mar-2020,22.65,22.65,22.65,21.55, 22.55,22.55,22.14,1012,0.22,13, 1000, 98.81,-0.44
PRECOT, EQ, 30-Mar-2021,101.5,105.95,106.55,102.7,106.55,105.55,104.88,6757,7.09,83, 6073, 89.88,3.99
PRECOT, EQ, 30-Mar-2022,332.05,341.95,341.95,322.1, 326.95,323.5,328.95,5260,17.3,299, 3099, 58.92,-2.57
PRECOT, EQ, 30-Apr-2020,23.0,22.4,23.9,22.15,22.2,22.25,22.27,431,0.1,12, 366, 84.92,-3.26
PRECOT, EQ, 30-Apr-2021,111.6,116.35,117.15,111.9,116.95,116.9,116.79,23988,28.01,215, 21786, 90.82,4.75
PRECOT, EQ, 30-May-2022,261.3,265.05,269.0,256.0, 256.00,259.2,261.42,5259,13.75,492, 2570, 48.87,-0.8
PRECOT, EQ, 30-May-2023,174.0,176.55,179.1,174.9, 175.25,177.7,176.24,4060,7.16,71, 3411, 84.01,2.13
PRECOT, EQ, 30-Jun-2020,24.25,23.35,26.45,23.35, 24.00,23.85,24.06,4496,1.08,85, 2307, 51.31,-1.65
PRECOT, EQ, 30-Jun-2021,223.8,226.85,226.85,212.8, 214.00,213.8,216.79,16495,35.76,433, 11870, 71.96,-4.47
PRECOT, EQ, 30-Jun-2022,232.55,231.5,236.3,215.3,222.7,222.0,225.69,4112,9.28,410, 2151, 52.31,-4.54
PRECOT, EQ, 30-Jun-2023,183.0,182.2,184.45,177.3, 180.05,180.65,181.63,4398,7.99,196, 2918, 66.35,-1.28
PRECOT, EQ, 30-Jul-2020,21.9,21.35,21.8,20.1, 20.30,20.3,20.68,1641,0.34,25, 1611, 98.17,-7.31
PRECOT, EQ, 30-Jul-2021,294.0,298.95,303.0,282.55, 283.85,285.05,292.07,35608,104.0,640, 25894, 72.72,-3.04
PRECOT, EQ, 30-Aug-2021,236.1,228.5,247.5,228.5, 244.25,240.6,242.0,13933,33.72,329, 6828, 49.01,1.91
PRECOT, EQ, 30-Aug-2022,258.9,264.05,268.1,258.0, 258.00,261.85,265.19,6218,16.49,236, 4982, 80.12,1.14
PRECOT, EQ, 30-Aug-2023,195.25,198.0,199.0,191.25, 192.10,193.05,195.38,6424,12.55,243, 4483, 69.79,-1.13
PRECOT, EQ, 30-Sep-2021,237.7,245.0,245.0,233.0, 233.05,234.25,235.63,12191,28.73,213, 8554, 70.17,-1.45
PRECOT, EQ, 30-Sep-2022,237.2,236.35,248.35,236.05, 247.50,247.15,245.15,2666,6.54,246, 1498, 56.19,4.19
PRECOT, EQ, 30-Oct-2023,209.05,209.05,217.9,209.05, 213.30,216.45,213.93,4016,8.59,103, 3627, 90.31,3.54
PRECOT, EQ, 30-Oct-2024,426.7,426.45,448.0,426.45,448.0,447.25,442.28,3747,16.57,95, 3402, 90.79,4.82
PRECOT, EQ, 30-Nov-2021,278.95,272.2,292.85,272.2,272.4,275.95,284.16,5374,15.27,185, 2126, 39.56,-1.08
PRECOT, EQ, 30-Nov-2022,195.7,195.4,201.0,194.95,199.0,198.1,198.4,8085,16.04,218, 6420, 79.41,1.23
PRECOT, EQ, 30-Nov-2023,220.75,226.5,240.55,210.0, 230.65,231.85,226.64,28298,64.13,1056, 16080, 56.82,5.03
PRECOT, EQ, 30-Dec-2021,286.2,284.4,289.9,272.0, 279.00,274.1,280.99,26241,73.73,3201, 8815, 33.59,-4.23
PRECOT, EQ, 30-Dec-2022,186.4,189.85,191.95,189.1,190.4,190.2,190.03,585,1.11,52, 420, 71.79,2.04
PRECOT, EQ, 31-Jan-2020,28.6,31.45,31.45,26.75, 31.45,31.45,30.83,22249,6.86,194, 12408, 55.77,9.97
PRECOT, EQ, 31-Jan-2022,341.75,345.15,348.75,337.7,342.0,341.9,342.88,7954,27.27,611, 5455, 68.58,0.04
PRECOT, EQ, 31-Jan-2023,174.1,175.85,176.8,171.15,173.5,173.55,173.86,2736,4.76,554, 503, 18.38,-0.32
PRECOT, EQ, 31-Jan-2024,316.65,321.0,321.15,306.2, 313.00,310.7,310.73,25339,78.74,805, 19382, 76.49,-1.88
PRECOT, EQ, 31-Mar-2020,22.55,21.9,21.9,21.45,21.45,21.45,21.55,1004,0.22,10, 1004, 100.00,-4.88
PRECOT, EQ, 31-Mar-2021,105.55,110.4,110.45,103.1, 108.25,108.1,108.19,2659,2.88,78, 1657, 62.32,2.42
PRECOT, EQ, 31-Mar-2022,323.5,325.0,326.5,312.0, 321.95,316.3,319.86,13207,42.24,355, 10838, 82.06,-2.23
PRECOT, EQ, 31-Mar-2023,184.6,184.6,188.95,180.0, 180.00,181.6,184.18,20607,37.95,2437, 5119, 24.84,-1.63
PRECOT, EQ, 31-May-2021,150.45,143.55,157.95,143.55, 157.95,157.95,157.37,11291,17.77,78, 10126, 89.68,4.99
PRECOT, EQ, 31-May-2022,259.2,263.0,265.15,258.0, 261.00,261.8,262.47,2305,6.05,92, 1511, 65.55,1.0
PRECOT, EQ, 31-May-2023,177.7,175.2,188.9,175.2, 187.75,185.4,182.78,13236,24.19,221, 11642, 87.96,4.33
PRECOT, EQ, 31-Jul-2020,20.3,20.4,21.25,19.75,21.25,21.25,20.3,2663,0.54,33, 2538, 95.31,4.68
PRECOT, EQ, 31-Jul-2023,158.7,158.7,171.65,156.8, 158.05,160.3,164.02,31553,51.75,1100, 17510, 55.49,1.01
PRECOT, EQ, 31-Aug-2021,240.6,240.6,240.6,228.8,230.0,229.05,231.54,10206,23.63,306, 8635, 84.61,-4.8
PRECOT, EQ, 31-Aug-2023,193.05,193.05,193.4,186.55, 186.55,190.35,191.05,3189,6.09,134, 2227, 69.83,-1.4
PRECOT, EQ, 31-Oct-2022,204.45,207.0,207.45,202.35,205.25,204.15,204.56,2455,5.02,148, 1912, 77.88,-0.15
PRECOT, EQ, 31-Oct-2023,216.45,214.7,218.5,213.0, 213.00,213.4,213.67,413,0.88,33, 257, 62.23,-1.41
PRECOT, EQ, 31-Oct-2024,447.25,461.0,469.6,452.05,469.0,468.55,465.87,16697,77.79,302, 13545, 81.12,4.76
PRECOT, EQ, 31-Dec-2021,274.1,282.0,282.6,272.0,273.0,274.05,277.37,12563,34.85,1448, 3095, 24.64,-0.02
