SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMCOIND, EQ, 22-Jul-2020,187.45,188.5,188.5,182.25, 183.50,183.2,183.99,96455,177.47,2327, 37235, 38.60,-2.27
RAMCOIND, EQ, 22-Jul-2021,327.15,339.0,346.7,327.3, 338.50,335.85,337.84,2418462,8170.61,54642, 444110, 18.36,2.66
RAMCOIND, EQ, 22-Jul-2022,178.9,179.8,188.0,179.0, 186.00,185.8,184.87,163788,302.8,3400, 87029, 53.14,3.86
RAMCOIND, EQ, 22-Jul-2024,240.8,239.9,244.5,235.49,240.0,240.16,240.88,80954,195.0,3719, 41766, 51.59,-0.27
RAMCOIND, EQ, 22-Aug-2022,201.4,200.95,208.8,200.0, 202.50,202.6,204.39,75397,154.11,2728, 40037, 53.10,0.6
RAMCOIND, EQ, 22-Aug-2023,172.35,173.25,174.7,172.05, 174.00,173.6,173.62,56801,98.62,1971, 36496, 64.25,0.73
RAMCOIND, EQ, 22-Aug-2024,235.14,235.14,242.5,234.05,241.98,239.53,237.69,156090,371.0,5276, 84307, 54.01,1.87
RAMCOIND, EQ, 22-Sep-2020,185.2,186.15,191.5,176.5, 182.00,180.75,181.72,40155,72.97,1438, 21080, 52.50,-2.4
RAMCOIND, EQ, 22-Sep-2021,292.9,294.4,309.4,293.8, 303.60,305.4,301.48,173880,524.22,4802, 78551, 45.18,4.27
RAMCOIND, EQ, 22-Sep-2022,202.45,201.9,204.5,191.0, 202.75,203.1,202.39,42821,86.67,1661, 23497, 54.87,0.32
RAMCOIND, EQ, 22-Sep-2023,178.7,178.85,180.2,176.9, 178.00,178.3,178.06,68089,121.24,2059, 33267, 48.86,-0.22
RAMCOIND, EQ, 22-Oct-2020,182.65,183.6,193.0,183.6, 188.55,189.35,189.87,406182,771.23,7554, 124373, 30.62,3.67
RAMCOIND, EQ, 22-Oct-2021,298.55,300.0,302.0,288.3, 293.95,289.25,295.79,137475,406.63,5694, 33263, 24.20,-3.12
RAMCOIND, EQ, 22-Oct-2024,242.51,243.6,256.9,238.6,239.01,241.34,249.27,962339,2398.79,13980, 428980, 44.58,-0.48
RAMCOIND, EQ, 22-Nov-2021,267.05,268.3,268.3,255.0,258.0,257.05,257.57,274008,705.77,2440, 254800, 92.99,-3.74
RAMCOIND, EQ, 22-Nov-2022,164.6,165.0,165.0,161.45, 164.00,163.25,163.04,75929,123.79,2541, 48454, 63.81,-0.82
RAMCOIND, EQ, 22-Nov-2023,210.3,211.4,212.4,204.85, 208.15,207.9,208.34,157500,328.14,5292, 65591, 41.65,-1.14
RAMCOIND, EQ, 22-Nov-2024,279.73,285.0,292.0,281.0,287.55,287.43,287.83,240631,692.6,4766, 105231, 43.73,2.75
RAMCOIND, EQ, 22-Dec-2020,215.25,216.35,221.5,210.0, 216.75,218.2,214.76,79363,170.44,2339, 47559, 59.93,1.37
RAMCOIND, EQ, 22-Dec-2021,242.6,246.25,247.75,240.0, 243.30,241.6,244.17,25791,62.97,1209, 13989, 54.24,-0.41
RAMCOIND, EQ, 22-Dec-2022,156.75,157.55,158.7,152.4, 157.00,156.95,155.26,112450,174.59,3715, 57154, 50.83,0.13
RAMCOIND, EQ, 22-Dec-2023,215.05,216.1,219.0,214.25, 215.95,215.6,216.52,91836,198.84,4715, 37700, 41.05,0.26
RAMCOIND, EQ, 23-Jan-2020,201.05,201.0,207.8,198.0, 203.15,205.1,204.56,32806,67.11,1049, 9747, 29.71,2.01
RAMCOIND, EQ, 23-Jan-2023,158.35,158.9,159.35,156.1,156.8,156.7,157.65,49513,78.06,666, 42109, 85.05,-1.04
RAMCOIND, EQ, 23-Jan-2024,244.35,245.0,245.05,227.05, 234.45,230.15,236.41,274130,648.08,13633, 131831, 48.09,-5.81
RAMCOIND, EQ, 23-Jan-2025,250.45,250.0,262.0,249.0,261.0,259.65,255.85,99437,254.41,2315, 67395, 67.78,3.67
RAMCOIND, EQ, 23-Feb-2021,250.05,250.5,254.95,248.25, 250.00,249.8,249.98,55304,138.25,1309, 37552, 67.90,-0.1
RAMCOIND, EQ, 23-Feb-2022,221.5,220.25,229.5,220.25,223.6,223.6,225.76,48645,109.82,1910, 22779, 46.83,0.95
RAMCOIND, EQ, 23-Feb-2023,136.8,136.2,140.45,134.55,135.0,135.4,137.09,82192,112.68,1548, 54070, 65.78,-1.02
RAMCOIND, EQ, 23-Feb-2024,232.05,230.75,235.2,230.0, 230.20,230.7,231.81,55523,128.71,3285, 22359, 40.27,-0.58
RAMCOIND, EQ, 23-Mar-2020,141.8,121.0,157.75,113.45, 157.75,131.75,121.67,56478,68.71,660, 43447, 76.93,-7.09
RAMCOIND, EQ, 23-Mar-2021,257.9,259.2,261.0,257.0, 259.30,258.75,258.43,38011,98.23,881, 23872, 62.80,0.33
RAMCOIND, EQ, 23-Mar-2022,220.3,221.45,222.65,215.9, 217.10,216.6,218.88,73262,160.36,2436, 54130, 73.89,-1.68
RAMCOIND, EQ, 23-Mar-2023,127.0,127.65,129.5,124.95, 126.20,126.5,127.73,94997,121.34,2748, 55338, 58.25,-0.39
RAMCOIND, EQ, 23-Apr-2020,131.65,131.5,137.9,130.05,131.35,131.45,134.17,28242,37.89,899, 15933, 56.42,-0.15
RAMCOIND, EQ, 23-Apr-2021,248.1,249.35,253.85,247.3,249.3,251.75,252.34,69601,175.63,1224, 56086, 80.58,1.47
RAMCOIND, EQ, 23-Apr-2024,230.85,232.05,237.0,229.55,231.55,231.6,233.18,137837,321.41,7317, 60667, 44.01,0.32
RAMCOIND, EQ, 23-Apr-2025,242.4,243.6,245.35,237.55,243.93,243.35,242.51,103529,251.07,2146, 64327, 62.13,0.39
RAMCOIND, EQ, 23-May-2022,194.0,196.85,199.9,194.45,195.0,196.05,197.16,53781,106.04,1318, 32883, 61.14,1.06
RAMCOIND, EQ, 23-May-2023,153.1,153.9,156.5,151.7, 153.35,153.2,153.89,260523,400.91,4620, 130749, 50.19,0.07
RAMCOIND, EQ, 23-May-2024,231.95,234.2,253.7,230.05,246.2,245.7,244.48,758396,1854.16,23509, 349014, 46.02,5.93
RAMCOIND, EQ, 23-Jun-2020,168.85,171.1,174.95,171.1, 173.50,172.6,172.75,72623,125.46,1279, 45089, 62.09,2.22
RAMCOIND, EQ, 23-Jun-2021,273.35,275.5,280.15,266.5, 267.70,271.35,273.28,585999,1601.42,9814, 441078, 75.27,-0.73
RAMCOIND, EQ, 23-Jun-2022,172.1,173.0,175.0,172.0,174.9,174.2,173.41,10823,18.77,534, 5853, 54.08,1.22
RAMCOIND, EQ, 23-Jun-2023,164.95,164.5,166.6,161.3, 164.00,164.0,163.63,80508,131.73,2357, 41283, 51.28,-0.58
RAMCOIND, EQ, 23-Jul-2020,183.2,183.5,185.9,178.0, 179.60,178.95,180.89,61584,111.4,1862, 34368, 55.81,-2.32
RAMCOIND, EQ, 23-Jul-2021,335.85,333.15,350.95,332.25,348.1,346.95,342.7,1355180,4644.15,26922, 340882, 25.15,3.31
RAMCOIND, EQ, 23-Jul-2024,240.16,239.9,243.19,232.7,242.0,241.5,238.62,97261,232.08,3957, 35128, 36.12,0.56
RAMCOIND, EQ, 23-Aug-2021,287.2,292.4,293.7,272.25, 275.00,274.4,279.6,121407,339.46,5360, 48686, 40.10,-4.46
RAMCOIND, EQ, 23-Aug-2022,202.6,200.6,205.5,200.0, 203.80,203.75,203.63,50153,102.12,1924, 22960, 45.78,0.57
RAMCOIND, EQ, 23-Aug-2023,173.6,174.5,175.9,172.6, 174.00,173.6,174.04,46631,81.16,1614, 26259, 56.31,0.0
RAMCOIND, EQ, 23-Aug-2024,239.53,244.99,249.2,240.26,245.0,246.17,245.16,249197,610.94,7451, 148697, 59.67,2.77
RAMCOIND, EQ, 23-Sep-2020,180.75,181.7,184.5,175.55, 177.50,177.7,180.06,21634,38.95,1147, 10272, 47.48,-1.69
RAMCOIND, EQ, 23-Sep-2021,305.4,306.0,334.85,302.1, 304.05,304.4,309.57,135851,420.56,6121, 47964, 35.31,-0.33
RAMCOIND, EQ, 23-Sep-2022,203.1,204.0,204.0,195.3, 197.95,196.15,198.38,46146,91.54,2047, 24274, 52.60,-3.42
RAMCOIND, EQ, 23-Sep-2024,242.42,243.7,246.9,240.95,241.7,241.42,243.02,103021,250.36,2322, 73710, 71.55,-0.41
RAMCOIND, EQ, 23-Oct-2020,189.35,189.5,192.0,184.0, 189.00,188.35,188.1,69290,130.34,1884, 44809, 64.67,-0.53
RAMCOIND, EQ, 23-Oct-2023,193.15,194.0,207.0,194.0, 197.40,197.15,201.12,1308729,2632.11,33481, 382388, 29.22,2.07
RAMCOIND, EQ, 23-Oct-2024,241.34,241.5,251.0,239.15,245.0,243.56,247.05,273174,674.87,5352, 153192, 56.08,0.92
RAMCOIND, EQ, 23-Nov-2020,212.6,213.0,214.5,211.95, 213.30,213.35,213.63,51259,109.5,953, 37887, 73.91,0.35
RAMCOIND, EQ, 23-Nov-2021,257.05,258.35,263.0,251.45,262.55,261.45,259.78,41710,108.35,1952, 20612, 49.42,1.71
RAMCOIND, EQ, 23-Nov-2022,163.25,163.25,164.0,160.15,161.0,161.2,162.17,76695,124.38,2388, 55940, 72.94,-1.26
RAMCOIND, EQ, 23-Nov-2023,207.9,210.0,230.0,210.0, 216.95,216.7,223.3,2156192,4814.7,40479, 390173, 18.10,4.23
RAMCOIND, EQ, 23-Dec-2020,218.2,216.0,224.0,214.65,219.0,218.55,218.91,34259,75.0,1397, 17306, 50.52,0.16
RAMCOIND, EQ, 23-Dec-2021,241.6,246.35,246.35,238.3, 240.00,241.0,241.38,49993,120.67,1849, 29867, 59.74,-0.25
RAMCOIND, EQ, 23-Dec-2022,156.95,155.1,156.75,152.6, 153.95,154.05,154.41,47389,73.17,1992, 29250, 61.72,-1.85
RAMCOIND, EQ, 23-Dec-2024,284.0,288.15,289.95,278.2,281.75,280.65,281.49,88598,249.39,2500, 37504, 42.33,-1.18
RAMCOIND, EQ, 24-Jan-2020,205.1,204.0,208.75,202.75,204.0,204.45,205.62,39770,81.77,1314, 16775, 42.18,-0.32
RAMCOIND, EQ, 24-Jan-2022,271.65,260.5,261.25,248.1,249.25,249.35,252.05,263865,665.06,8137, 126750, 48.04,-8.21
RAMCOIND, EQ, 24-Jan-2023,156.7,157.5,157.5,153.5,153.75,154.0,155.06,83458,129.41,1455, 58746, 70.39,-1.72
RAMCOIND, EQ, 24-Jan-2024,230.15,232.5,239.85,230.6, 238.45,237.05,235.98,111328,262.71,7843, 45875, 41.21,3.0
RAMCOIND, EQ, 24-Jan-2025,259.65,258.05,260.0,250.0,255.0,253.9,254.6,69658,177.35,2120, 31836, 45.70,-2.21
RAMCOIND, EQ, 24-Feb-2020,182.85,181.0,192.45,181.0, 186.30,186.4,187.6,60609,113.7,932, 21612, 35.66,1.94
RAMCOIND, EQ, 24-Feb-2021,249.8,251.05,264.45,250.0, 253.00,253.5,253.46,21510,54.52,742, 12907, 60.00,1.48
RAMCOIND, EQ, 24-Feb-2022,223.6,218.1,222.0,205.05, 208.00,207.0,213.74,99091,211.8,3105, 54333, 54.83,-7.42
RAMCOIND, EQ, 24-Feb-2023,135.4,137.35,137.95,133.3, 137.20,136.3,135.59,49223,66.74,1154, 28271, 57.43,0.66
RAMCOIND, EQ, 24-Feb-2025,232.25,231.05,234.0,226.82,230.1,230.74,230.42,48799,112.44,1782, 28759, 58.93,-0.65
RAMCOIND, EQ, 24-Mar-2020,131.75,129.9,130.0,112.25, 113.00,114.25,119.2,10988,13.1,244, 8973, 81.66,-13.28
RAMCOIND, EQ, 24-Mar-2021,258.75,260.0,260.0,258.0, 259.30,259.15,258.95,54079,140.04,795, 45815, 84.72,0.15
RAMCOIND, EQ, 24-Mar-2022,216.6,215.05,218.95,215.0, 215.00,216.3,216.98,66066,143.35,1495, 41404, 62.67,-0.14
RAMCOIND, EQ, 24-Mar-2023,126.5,127.0,127.8,124.6, 125.50,125.45,125.57,112702,141.52,2900, 87201, 77.37,-0.83
RAMCOIND, EQ, 24-Mar-2025,230.87,232.1,244.0,228.71,238.9,238.39,238.29,306849,731.21,6072, 110420, 35.99,3.26
RAMCOIND, EQ, 24-Apr-2020,131.45,133.9,133.9,129.65,129.65,130.4,131.38,22034,28.95,1099, 10255, 46.54,-0.8
RAMCOIND, EQ, 24-Apr-2023,133.3,133.9,133.9,128.5, 129.75,129.35,130.22,99424,129.47,2379, 66707, 67.09,-2.96
RAMCOIND, EQ, 24-Apr-2024,231.6,233.1,236.0,231.3, 232.00,231.95,232.84,62411,145.32,3932, 36550, 58.56,0.15
RAMCOIND, EQ, 24-Apr-2025,243.35,243.7,246.71,240.92,242.08,243.89,244.31,66862,163.35,1745, 37042, 55.40,0.22
RAMCOIND, EQ, 24-May-2021,297.0,300.7,305.0,297.1, 300.50,299.2,300.49,196044,589.1,4818, 108087, 55.13,0.74
RAMCOIND, EQ, 24-May-2022,196.05,195.0,196.45,190.95,192.0,192.6,193.03,20981,40.5,665, 13872, 66.12,-1.76
RAMCOIND, EQ, 24-May-2023,153.2,152.0,154.7,150.4, 151.00,151.2,152.49,177623,270.87,3577, 100093, 56.35,-1.31
RAMCOIND, EQ, 24-May-2024,245.7,244.85,245.35,235.1,238.7,237.05,241.15,207923,501.41,8206, 113070, 54.38,-3.52
RAMCOIND, EQ, 24-Jun-2020,172.6,174.7,174.7,165.0,166.4,165.7,169.17,43961,74.37,1090, 28711, 65.31,-4.0
RAMCOIND, EQ, 24-Jun-2021,271.35,271.35,274.0,267.45, 268.85,268.75,270.85,79323,214.85,2900, 34227, 43.15,-0.96
RAMCOIND, EQ, 24-Jun-2022,174.2,175.1,177.4,172.9, 175.80,174.55,175.04,33975,59.47,802, 24970, 73.50,0.2
RAMCOIND, EQ, 24-Jun-2024,245.81,242.0,266.0,241.83,260.1,259.19,259.22,733588,1901.59,21697, 274211, 37.38,5.44
RAMCOIND, EQ, 24-Jul-2020,178.95,178.0,184.5,178.0,178.9,179.2,180.32,43039,77.61,1588, 17557, 40.79,0.14
RAMCOIND, EQ, 24-Jul-2023,172.1,171.15,174.25,170.55, 174.20,173.6,172.83,88060,152.19,2336, 47613, 54.07,0.87
RAMCOIND, EQ, 24-Jul-2024,241.5,241.55,251.35,241.55,249.69,249.83,248.0,95305,236.36,5017, 52615, 55.21,3.45
RAMCOIND, EQ, 24-Aug-2020,187.45,188.05,192.0,186.05,186.05,186.45,188.33,52219,98.34,1482, 29325, 56.16,-0.53
RAMCOIND, EQ, 24-Aug-2021,274.4,272.0,298.0,271.05, 293.80,290.75,282.12,114021,321.68,4651, 41769, 36.63,5.96
RAMCOIND, EQ, 24-Aug-2022,203.75,203.2,213.6,202.15,212.0,211.95,209.82,204278,428.62,4844, 78000, 38.18,4.02
RAMCOIND, EQ, 24-Aug-2023,173.6,174.6,182.8,173.6, 179.00,180.2,178.46,140423,250.6,4262, 68571, 48.83,3.8
RAMCOIND, EQ, 24-Sep-2020,177.7,175.0,176.25,171.0, 171.05,172.05,173.28,22882,39.65,1190, 13423, 58.66,-3.18
RAMCOIND, EQ, 24-Sep-2021,304.4,305.95,306.65,292.05, 296.60,294.85,298.55,105619,315.32,4151, 46573, 44.10,-3.14
RAMCOIND, EQ, 24-Sep-2024,241.42,242.0,243.41,240.0,241.5,241.75,241.8,61546,148.82,1697, 38790, 63.03,0.14
RAMCOIND, EQ, 24-Oct-2024,243.56,244.8,246.76,241.0,245.0,244.36,243.34,104204,253.57,2298, 49017, 47.04,0.33
RAMCOIND, EQ, 24-Nov-2020,213.35,214.4,214.4,212.4, 212.50,212.6,213.21,41553,88.59,855, 35250, 84.83,-0.35
RAMCOIND, EQ, 24-Nov-2021,261.45,262.8,271.0,261.65, 265.00,266.05,267.66,59828,160.14,2730, 31037, 51.88,1.76
RAMCOIND, EQ, 24-Nov-2022,161.2,160.05,165.75,160.05, 163.45,163.45,164.39,114291,187.88,3553, 75790, 66.31,1.4
RAMCOIND, EQ, 24-Nov-2023,216.7,217.8,224.0,210.45, 216.45,214.0,219.47,448180,983.63,10682, 132695, 29.61,-1.25
RAMCOIND, EQ, 24-Dec-2020,218.55,219.65,224.75,219.65, 220.00,220.1,221.11,25669,56.76,836, 15273, 59.50,0.71
RAMCOIND, EQ, 24-Dec-2021,241.0,241.0,246.3,235.6, 243.00,244.4,241.14,51053,123.11,2319, 20564, 40.28,1.41
RAMCOIND, EQ, 24-Dec-2024,280.65,280.65,283.4,273.15,275.0,274.8,278.47,123392,343.6,2967, 64115, 51.96,-2.08
RAMCOIND, EQ, 25-Jan-2021,216.4,217.5,218.5,216.0, 216.00,216.25,216.58,37056,80.25,771, 16950, 45.74,-0.07
RAMCOIND, EQ, 25-Jan-2022,249.35,243.35,253.55,241.45,243.25,243.8,245.81,88643,217.89,3683, 40472, 45.66,-2.23
RAMCOIND, EQ, 25-Jan-2023,154.0,154.0,154.15,149.05, 152.00,151.85,151.83,49084,74.52,1564, 35465, 72.25,-1.4
RAMCOIND, EQ, 25-Jan-2024,237.05,238.25,243.3,234.05, 239.85,238.1,239.53,156802,375.59,6532, 77390, 49.36,0.44
RAMCOIND, EQ, 25-Feb-2020,186.4,186.35,189.0,182.8, 183.25,183.45,184.83,10695,19.77,331, 7309, 68.34,-1.58
RAMCOIND, EQ, 25-Feb-2021,253.5,254.4,257.0,251.0, 252.15,253.65,253.68,45274,114.85,1347, 26040, 57.52,0.06
RAMCOIND, EQ, 25-Feb-2022,207.0,210.25,223.1,210.25,219.0,217.65,218.36,46218,100.92,1512, 32240, 69.76,5.14
RAMCOIND, EQ, 25-Feb-2025,230.74,228.6,233.9,227.99,232.25,231.94,230.6,101729,234.59,2251, 62713, 61.65,0.52
RAMCOIND, EQ, 25-Mar-2020,114.25,110.0,129.95,110.0, 127.00,127.25,116.26,17340,20.16,277, 13811, 79.65,11.38
RAMCOIND, EQ, 25-Mar-2021,259.15,255.0,262.0,246.85,252.35,251.95,251.55,55826,140.43,2010, 36885, 66.07,-2.78
RAMCOIND, EQ, 25-Mar-2022,216.3,216.65,219.85,210.95,210.95,212.05,214.63,95081,204.07,2953, 66113, 69.53,-1.96
RAMCOIND, EQ, 25-Mar-2025,238.39,240.0,242.6,226.25,229.01,230.59,235.13,108262,254.56,4413, 55612, 51.37,-3.27
RAMCOIND, EQ, 25-Apr-2022,232.9,233.0,233.65,227.2,228.9,229.2,230.63,22134,51.05,782, 12342, 55.76,-1.59
RAMCOIND, EQ, 25-Apr-2023,129.35,130.0,130.25,128.0,128.6,128.3,129.16,56107,72.47,1035, 39749, 70.84,-0.81
RAMCOIND, EQ, 25-Apr-2024,231.95,232.6,233.95,229.8, 230.10,230.85,232.11,69331,160.92,4364, 39333, 56.73,-0.47
RAMCOIND, EQ, 25-Apr-2025,243.89,244.8,247.5,233.42,235.0,235.13,238.17,76503,182.21,3155, 38565, 50.41,-3.59
RAMCOIND, EQ, 25-May-2021,299.2,301.0,301.9,280.0, 282.00,281.5,286.33,515237,1475.28,14107, 235735, 45.75,-5.92
RAMCOIND, EQ, 25-May-2022,192.6,192.45,194.2,185.15, 188.70,186.75,189.07,19159,36.22,911, 10999, 57.41,-3.04
RAMCOIND, EQ, 25-May-2023,151.2,151.9,151.95,147.9, 148.95,148.65,149.68,79508,119.01,2275, 48885, 61.48,-1.69
RAMCOIND, EQ, 25-Jun-2020,165.7,164.0,164.0,157.75, 159.05,160.0,160.36,46137,73.99,1152, 22468, 48.70,-3.44
RAMCOIND, EQ, 25-Jun-2021,268.75,271.4,283.0,268.0, 280.50,280.35,278.91,340959,950.98,8015, 183305, 53.76,4.32
RAMCOIND, EQ, 25-Jun-2024,259.19,264.37,264.95,253.1,254.47,255.31,259.62,192793,500.54,7086, 103179, 53.52,-1.5
RAMCOIND, EQ, 25-Jul-2022,185.8,186.8,192.65,185.35, 189.50,190.5,188.69,74655,140.87,2906, 42426, 56.83,2.53
RAMCOIND, EQ, 25-Jul-2023,173.6,172.15,175.9,171.25, 172.50,172.6,173.27,86368,149.65,1803, 49697, 57.54,-0.58
RAMCOIND, EQ, 25-Jul-2024,249.83,248.0,250.63,243.1,245.39,244.78,246.52,81972,202.08,3922, 47479, 57.92,-2.02
RAMCOIND, EQ, 25-Aug-2020,186.45,188.7,189.7,185.0, 187.00,186.4,187.0,41492,77.59,1368, 23335, 56.24,-0.03
RAMCOIND, EQ, 25-Aug-2021,290.75,291.4,297.1,285.1, 286.25,286.85,291.12,68125,198.32,3333, 25304, 37.14,-1.34
RAMCOIND, EQ, 25-Aug-2022,211.95,213.0,216.9,208.65,210.65,210.1,213.12,111757,238.17,3237, 63618, 56.93,-0.87
RAMCOIND, EQ, 25-Aug-2023,180.2,179.7,185.0,177.15, 180.90,180.05,180.99,227602,411.94,6276, 108684, 47.75,-0.08
RAMCOIND, EQ, 25-Sep-2020,172.05,173.0,182.0,173.0, 177.75,179.3,177.91,16251,28.91,679, 8573, 52.75,4.21
RAMCOIND, EQ, 25-Sep-2023,178.3,179.2,193.0,178.0, 185.00,185.65,186.28,329189,613.2,6313, 83931, 25.50,4.12
RAMCOIND, EQ, 25-Sep-2024,241.75,241.0,248.01,241.0,247.0,244.88,245.03,119600,293.05,3233, 60454, 50.55,1.29
RAMCOIND, EQ, 25-Oct-2021,289.25,293.05,293.05,282.25, 289.95,289.35,286.07,156528,447.78,6177, 43115, 27.54,0.03
RAMCOIND, EQ, 25-Oct-2022,186.8,187.75,187.75,183.2,184.95,184.25,184.79,41878,77.39,1019, 30141, 71.97,-1.37
RAMCOIND, EQ, 25-Oct-2023,197.15,200.0,212.0,195.8,208.0,207.7,205.68,1491805,3068.42,27946, 420459, 28.18,5.35
RAMCOIND, EQ, 25-Oct-2024,244.36,245.6,245.6,230.52,239.4,234.17,234.46,219715,515.14,3557, 123742, 56.32,-4.17
RAMCOIND, EQ, 25-Nov-2020,212.6,213.6,213.6,209.35, 212.30,211.35,210.85,45722,96.4,915, 37082, 81.10,-0.59
RAMCOIND, EQ, 25-Nov-2021,266.05,267.4,267.4,261.55,265.0,265.55,264.0,21833,57.64,1071, 7836, 35.89,-0.19
RAMCOIND, EQ, 25-Nov-2022,163.45,164.3,166.9,164.2,164.5,164.75,165.31,106679,176.35,2499, 72879, 68.32,0.8
RAMCOIND, EQ, 25-Nov-2024,287.43,295.0,296.0,285.04,289.9,290.29,289.67,183204,530.69,4003, 105097, 57.37,1.0
RAMCOIND, EQ, 26-Feb-2020,183.45,181.5,188.95,181.0, 181.00,182.4,185.53,25472,47.26,1313, 6345, 24.91,-0.57
RAMCOIND, EQ, 26-Feb-2021,253.65,253.0,255.75,250.55,252.5,252.1,252.19,38427,96.91,1054, 26277, 68.38,-0.61
RAMCOIND, EQ, 26-Feb-2024,230.7,231.8,231.9,225.25, 226.50,226.95,227.97,107678,245.47,4238, 53241, 49.44,-1.63
RAMCOIND, EQ, 26-Mar-2020,127.25,122.0,127.9,115.05, 120.50,121.25,122.62,15140,18.56,347, 10500, 69.35,-4.72
RAMCOIND, EQ, 26-Mar-2021,251.95,248.15,256.75,248.15,256.65,255.8,252.88,224478,567.67,917, 215768, 96.12,1.53
RAMCOIND, EQ, 26-Mar-2024,210.45,210.0,213.0,201.0,207.0,205.85,208.22,95857,199.59,3699, 46481, 48.49,-2.19
RAMCOIND, EQ, 26-Mar-2025,230.59,229.65,232.79,226.51,228.45,228.49,229.19,94345,216.23,3670, 47143, 49.97,-0.91
RAMCOIND, EQ, 26-Apr-2021,251.75,251.75,265.0,250.45, 258.00,259.1,257.25,62732,161.38,2746, 42153, 67.20,2.92
RAMCOIND, EQ, 26-Apr-2022,229.2,230.35,234.8,228.05, 230.00,230.35,231.21,20444,47.27,726, 12328, 60.30,0.5
RAMCOIND, EQ, 26-Apr-2023,128.3,128.3,130.7,128.3, 129.75,130.25,129.87,131690,171.03,1354, 108905, 82.70,1.52
RAMCOIND, EQ, 26-Apr-2024,230.85,231.35,233.45,228.05, 229.45,229.05,229.8,69133,158.87,3596, 36215, 52.38,-0.78
RAMCOIND, EQ, 26-May-2020,108.5,111.5,118.15,108.45, 113.55,114.6,113.51,176281,200.1,2655, 76199, 43.23,5.62
RAMCOIND, EQ, 26-May-2021,281.5,284.9,288.0,281.0, 283.75,282.6,285.05,131997,376.25,5463, 56926, 43.13,0.39
RAMCOIND, EQ, 26-May-2022,186.75,187.7,193.0,180.65,193.0,190.5,187.31,66912,125.34,1530, 42404, 63.37,2.01
RAMCOIND, EQ, 26-May-2023,148.65,149.4,150.85,144.0,144.9,144.65,146.97,159212,233.99,4586, 101212, 63.57,-2.69
RAMCOIND, EQ, 26-Jun-2020,160.0,163.65,163.65,156.0, 157.25,157.0,160.09,53868,86.24,1659, 31303, 58.11,-1.88
RAMCOIND, EQ, 26-Jun-2023,164.0,164.85,165.5,161.55, 164.00,164.4,164.25,73773,121.17,1814, 45840, 62.14,0.24
RAMCOIND, EQ, 26-Jun-2024,255.31,253.0,264.0,253.0,258.0,258.02,260.01,216507,562.94,8812, 84751, 39.14,1.06
RAMCOIND, EQ, 26-Jul-2021,346.95,350.0,366.65,345.0,362.95,360.2,358.41,1250548,4482.13,28602, 392189, 31.36,3.82
RAMCOIND, EQ, 26-Jul-2022,190.5,190.9,190.9,184.0,187.8,188.5,187.16,56844,106.39,1510, 35478, 62.41,-1.05
RAMCOIND, EQ, 26-Jul-2023,172.6,173.45,174.2,171.7, 171.80,172.15,172.75,27115,46.84,1248, 14988, 55.28,-0.26
RAMCOIND, EQ, 26-Jul-2024,244.78,244.75,250.49,242.0, 249.00,247.41,247.89,75256,186.55,4169, 38915, 51.71,1.07
RAMCOIND, EQ, 26-Aug-2020,186.4,189.0,197.0,186.1, 195.00,193.9,192.21,122129,234.74,1857, 78655, 64.40,4.02
RAMCOIND, EQ, 26-Aug-2021,286.85,286.85,296.05,285.0, 289.95,288.6,289.63,59121,171.23,3214, 20208, 34.18,0.61
RAMCOIND, EQ, 26-Aug-2022,210.1,211.2,214.95,209.15,211.0,211.15,211.92,56863,120.5,1878, 32848, 57.77,0.5
RAMCOIND, EQ, 26-Aug-2024,246.17,246.9,253.78,246.9,248.02,247.87,249.71,192033,479.53,8347, 105543, 54.96,0.69
RAMCOIND, EQ, 26-Sep-2022,196.15,194.0,196.3,185.4,193.0,188.6,190.28,65883,125.36,2601, 28793, 43.70,-3.85
RAMCOIND, EQ, 26-Sep-2023,185.65,186.0,187.9,180.0, 180.55,181.15,183.13,190314,348.53,4637, 97024, 50.98,-2.42
RAMCOIND, EQ, 26-Sep-2024,244.88,245.0,255.0,244.01,254.99,253.74,251.63,692148,1741.68,8404, 249733, 36.08,3.62
RAMCOIND, EQ, 26-Oct-2020,188.35,191.6,191.6,186.1,186.25,186.95,188.85,53254,100.57,1734, 28823, 54.12,-0.74
RAMCOIND, EQ, 26-Oct-2021,289.35,290.25,299.9,290.25, 297.40,296.25,295.11,122022,360.1,4371, 47753, 39.13,2.38
RAMCOIND, EQ, 26-Oct-2023,207.7,211.0,217.55,200.05, 215.00,214.75,209.28,959721,2008.5,18065, 413178, 43.05,3.39
RAMCOIND, EQ, 26-Nov-2020,211.35,211.3,212.4,207.25, 208.10,208.3,208.17,54148,112.72,868, 43601, 80.52,-1.44
RAMCOIND, EQ, 26-Nov-2021,265.55,266.8,266.8,255.0, 256.00,256.0,258.36,49201,127.12,2093, 28666, 58.26,-3.6
RAMCOIND, EQ, 26-Nov-2024,290.29,290.96,291.48,281.0,285.21,284.52,284.88,136786,389.68,3468, 71090, 51.97,-1.99
