SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWENERGY, EQ, 25-Apr-2022,343.7,337.95,341.0,327.15,329.1,329.65,332.49,646709,2150.21,9265, 516917, 79.93,-4.09
JSWENERGY, EQ, 25-Apr-2023,259.2,259.9,266.05,256.65,259.7,259.9,261.55,1795555,4696.36,28134, 488231, 27.19,0.27
JSWENERGY, EQ, 25-Apr-2024,600.4,603.0,613.65,602.1, 605.00,604.7,607.0,1539624,9345.59,35955, 527706, 34.27,0.72
JSWENERGY, EQ, 25-Apr-2025,503.8,503.0,508.7,478.2,481.45,482.7,488.44,3196366,15612.28,63318, 1090796, 34.13,-4.19
JSWENERGY, EQ, 25-May-2021,116.9,117.2,119.4,117.0, 118.05,118.1,118.05,2754612,3251.85,20562, 1317290, 47.82,1.03
JSWENERGY, EQ, 25-May-2022,294.1,295.9,299.0,270.05, 276.50,273.5,279.44,952281,2661.05,19119, 470485, 49.41,-7.0
JSWENERGY, EQ, 25-May-2023,249.7,249.5,262.3,248.05, 258.80,258.7,257.91,2524854,6511.88,31920, 688950, 27.29,3.6
JSWENERGY, EQ, 25-Jun-2020,49.2,48.9,50.55,48.1, 49.25,49.5,49.64,2126648,1055.61,9964, 1324073, 62.26,0.61
JSWENERGY, EQ, 25-Jun-2021,158.15,159.0,159.95,152.2, 153.75,153.85,156.91,2071515,3250.45,20883, 1232813, 59.51,-2.72
JSWENERGY, EQ, 25-Jun-2024,747.1,748.0,750.0,716.2,721.5,720.1,730.59,3018884,22055.63,71920, 1473364, 48.80,-3.61
JSWENERGY, EQ, 25-Jul-2022,237.55,236.4,237.8,229.0, 229.90,229.65,232.2,1356884,3150.66,19547, 548792, 40.45,-3.33
JSWENERGY, EQ, 25-Jul-2023,286.4,286.8,295.0,285.95, 293.70,294.05,291.5,3578436,10431.29,39378, 1828728, 51.10,2.67
JSWENERGY, EQ, 25-Jul-2024,682.35,682.35,689.45,666.0,669.5,668.15,674.74,3964959,26753.36,120246, 1929426, 48.66,-2.08
JSWENERGY, EQ, 25-Aug-2020,56.9,57.5,58.2,56.6, 57.60,57.65,57.48,1930884,1109.85,7620, 978663, 50.68,1.32
JSWENERGY, EQ, 25-Aug-2022,325.1,325.65,327.7,318.45,320.0,321.6,324.02,776592,2516.34,13181, 321194, 41.36,-1.08
JSWENERGY, EQ, 25-Aug-2023,350.7,348.2,352.0,340.15, 347.00,347.6,346.65,3707340,12851.66,29771, 2107287, 56.84,-0.88
JSWENERGY, EQ, 25-Sep-2020,56.0,56.6,58.85,55.2, 58.15,57.95,56.68,1069482,606.13,4110, 541041, 50.59,3.48
JSWENERGY, EQ, 25-Sep-2023,422.1,420.9,428.2,409.25, 418.50,421.15,419.88,6388720,26825.25,67967, 2306556, 36.10,-0.23
JSWENERGY, EQ, 25-Sep-2024,789.3,790.0,793.7,776.2,778.0,783.9,786.31,1029003,8091.14,38371, 404502, 39.31,-0.68
JSWENERGY, EQ, 25-Oct-2022,316.6,318.0,319.25,308.45,311.4,310.4,314.67,454295,1429.55,10778, 196741, 43.31,-1.96
JSWENERGY, EQ, 25-Oct-2023,376.35,380.05,382.3,347.5,366.5,366.2,361.44,12466358,45058.94,123083, 4534088, 36.37,-2.7
JSWENERGY, EQ, 25-Oct-2024,671.0,665.0,674.3,641.65,671.05,668.9,653.09,2918783,19062.14,87328, 984533, 33.73,-0.31
JSWENERGY, EQ, 25-Nov-2020,61.45,61.55,62.65,60.45, 60.75,60.65,61.41,947090,581.61,3618, 509743, 53.82,-1.3
JSWENERGY, EQ, 25-Nov-2022,300.9,301.45,309.55,298.55,308.5,307.6,305.38,1183231,3613.35,23411, 582301, 49.21,2.23
JSWENERGY, EQ, 25-Nov-2024,688.9,705.0,711.5,665.8,666.5,675.05,679.41,13593681,92357.45,172232, 8200153, 60.32,-2.01
JSWENERGY, EQ, 26-Feb-2020,61.45,61.0,61.95,60.2, 60.60,60.6,60.81,1175307,714.71,9142, 893645, 76.04,-1.38
JSWENERGY, EQ, 26-Feb-2021,73.2,72.8,73.85,71.15,71.9,71.9,72.44,2199673,1593.5,8762, 792203, 36.01,-1.78
JSWENERGY, EQ, 26-Feb-2024,506.85,511.5,537.95,510.25, 523.95,523.7,527.84,14220530,75061.35,184616, 4901823, 34.47,3.32
JSWENERGY, EQ, 26-Mar-2020,47.25,47.3,47.95,44.5, 45.90,46.0,45.95,872164,400.76,6022, 646096, 74.08,-2.65
JSWENERGY, EQ, 26-Mar-2021,83.65,84.2,88.15,83.7,88.0,87.5,86.83,10931102,9491.02,23888, 4436957, 40.59,4.6
JSWENERGY, EQ, 26-Mar-2024,515.45,520.95,528.7,509.45,512.0,513.2,517.35,2405945,12447.16,51450, 812498, 33.77,-0.44
JSWENERGY, EQ, 26-Mar-2025,555.35,552.0,562.7,549.0,551.0,553.05,555.76,2480329,13784.62,55684, 849717, 34.26,-0.41
JSWENERGY, EQ, 26-Apr-2021,102.5,104.1,107.15,103.6, 105.35,105.9,105.59,9821565,10370.74,41907, 2246948, 22.88,3.32
JSWENERGY, EQ, 26-Apr-2022,329.65,332.7,346.1,331.0, 346.10,346.1,344.85,1669909,5758.65,7570, 787630, 47.17,4.99
JSWENERGY, EQ, 26-Apr-2023,259.9,260.75,262.75,257.0, 257.20,258.3,258.65,489752,1266.74,10908, 171435, 35.00,-0.62
JSWENERGY, EQ, 26-Apr-2024,604.7,605.95,609.25,599.15, 600.40,600.9,602.04,1929533,11616.56,47291, 1057193, 54.79,-0.63
JSWENERGY, EQ, 26-May-2020,39.25,39.85,39.95,39.1, 39.20,39.2,39.45,816548,322.1,6791, 363873, 44.56,-0.13
JSWENERGY, EQ, 26-May-2021,118.1,118.0,118.1,114.2, 115.85,115.1,116.0,2214904,2569.25,12594, 895393, 40.43,-2.54
JSWENERGY, EQ, 26-May-2022,273.5,274.0,284.9,256.8,281.0,278.2,271.52,1423316,3864.55,21115, 576474, 40.50,1.72
JSWENERGY, EQ, 26-May-2023,258.7,257.55,261.5,254.3,256.0,255.9,257.77,777989,2005.41,13389, 287203, 36.92,-1.08
JSWENERGY, EQ, 26-Jun-2020,49.5,49.95,50.3,48.5, 48.70,48.75,49.06,1338916,656.85,5258, 811290, 60.59,-1.52
JSWENERGY, EQ, 26-Jun-2023,261.4,262.7,273.5,256.35, 272.60,272.05,265.53,3413288,9063.39,32826, 1115144, 32.67,4.07
JSWENERGY, EQ, 26-Jun-2024,720.1,723.0,726.65,709.05,711.9,712.3,717.19,2418464,17345.0,62039, 1056348, 43.68,-1.08
JSWENERGY, EQ, 26-Jul-2021,240.75,240.95,255.0,232.45,240.9,241.05,245.26,9028915,22143.9,83586, 3431083, 38.00,0.12
JSWENERGY, EQ, 26-Jul-2022,229.65,229.8,231.5,220.55,221.95,222.8,226.25,878716,1988.11,13224, 359728, 40.94,-2.98
JSWENERGY, EQ, 26-Jul-2023,294.05,295.7,296.8,289.6, 292.00,292.5,292.32,2698488,7888.25,29347, 1192252, 44.18,-0.53
JSWENERGY, EQ, 26-Jul-2024,668.15,670.0,705.8,670.0, 693.00,693.55,693.69,3724008,25833.16,98906, 1497429, 40.21,3.8
JSWENERGY, EQ, 26-Aug-2020,57.65,58.15,58.6,56.65, 56.85,56.85,57.36,1452667,833.23,6113, 804016, 55.35,-1.39
JSWENERGY, EQ, 26-Aug-2022,321.6,322.35,326.9,317.05,319.0,319.45,321.1,615739,1977.13,11749, 232876, 37.82,-0.67
JSWENERGY, EQ, 26-Aug-2024,703.85,712.6,720.8,701.95,715.8,715.55,712.27,1630347,11612.53,45462, 572304, 35.10,1.66
JSWENERGY, EQ, 26-Sep-2022,319.1,310.3,316.0,293.25,296.8,296.15,301.28,2040218,6146.78,28037, 948061, 46.47,-7.19
JSWENERGY, EQ, 26-Sep-2023,421.15,418.0,441.95,418.0, 438.75,439.9,435.57,11627241,50644.21,117771, 3652029, 31.41,4.45
JSWENERGY, EQ, 26-Sep-2024,783.9,781.5,789.45,765.4,773.0,776.4,777.54,1927234,14984.93,82419, 988502, 51.29,-0.96
JSWENERGY, EQ, 26-Oct-2020,63.75,64.3,64.3,61.45,61.45,61.6,62.52,767010,479.51,4421, 512757, 66.85,-3.37
JSWENERGY, EQ, 26-Oct-2023,366.2,363.15,393.8,360.0, 389.00,390.9,379.35,11514552,43680.62,108677, 3419704, 29.70,6.74
JSWENERGY, EQ, 26-Nov-2020,60.65,60.75,62.1,60.4, 60.90,60.75,60.9,700974,426.88,4340, 354131, 50.52,0.16
JSWENERGY, EQ, 26-Nov-2024,675.05,670.95,676.45,651.0,656.35,657.4,664.7,1918499,12752.29,74107, 855475, 44.59,-2.61
JSWENERGY, EQ, 26-Dec-2022,253.3,253.3,268.3,245.9,268.3,263.7,260.28,735578,1914.53,16615, 270199, 36.73,4.11
JSWENERGY, EQ, 26-Dec-2023,409.3,420.0,423.2,413.1, 415.50,415.15,418.32,3727266,15591.74,76204, 1498781, 40.21,1.43
JSWENERGY, EQ, 26-Dec-2024,648.05,650.0,652.25,631.1,636.0,636.5,637.95,1787870,11405.81,45740, 928326, 51.92,-1.78
JSWENERGY, EQ, 27-Jan-2020,67.5,66.7,67.6,66.4, 67.25,67.0,67.03,437083,292.98,3711, 254528, 58.23,-0.74
JSWENERGY, EQ, 27-Jan-2021,72.7,72.5,74.95,71.6, 74.30,74.2,73.2,2002537,1465.9,9222, 871229, 43.51,2.06
JSWENERGY, EQ, 27-Jan-2023,241.8,242.15,242.2,230.0, 237.25,236.5,234.77,603138,1415.97,18432, 220257, 36.52,-2.19
JSWENERGY, EQ, 27-Jan-2025,544.15,540.0,542.3,530.0,532.8,534.35,536.47,2452402,13156.4,63250, 1321338, 53.88,-1.8
JSWENERGY, EQ, 27-Feb-2020,60.6,60.95,60.95,58.5, 60.50,60.05,59.8,434378,259.74,3224, 287398, 66.16,-0.91
JSWENERGY, EQ, 27-Feb-2023,211.75,211.65,211.65,204.65, 210.40,208.25,207.38,600032,1244.35,13020, 263352, 43.89,-1.65
JSWENERGY, EQ, 27-Feb-2024,523.7,525.45,532.5,500.85, 521.05,521.85,521.29,5937986,30954.01,87459, 2565799, 43.21,-0.35
JSWENERGY, EQ, 27-Feb-2025,467.25,474.5,476.25,454.25,458.55,458.8,464.19,3135406,14554.12,51352, 854189, 27.24,-1.81
JSWENERGY, EQ, 27-Mar-2020,46.0,47.0,47.2,41.1, 44.20,44.4,43.92,1567492,688.44,15297, 885851, 56.51,-3.48
JSWENERGY, EQ, 27-Mar-2023,236.7,237.85,238.75,225.05, 226.50,227.1,230.12,1022382,2352.75,16487, 353405, 34.57,-4.06
JSWENERGY, EQ, 27-Mar-2024,513.2,513.3,527.0,513.3, 514.00,516.65,521.49,3169799,16530.24,55679, 1514557, 47.78,0.67
JSWENERGY, EQ, 27-Mar-2025,553.05,551.0,554.7,543.35,545.95,548.35,548.32,7424905,40711.93,89740, 4781631, 64.40,-0.85
JSWENERGY, EQ, 27-Apr-2020,39.9,40.7,40.7,38.85, 39.50,39.45,39.36,1563680,615.51,7150, 756050, 48.35,-1.13
JSWENERGY, EQ, 27-Apr-2021,105.9,106.9,107.6,105.0,106.1,106.15,106.27,6432992,6836.11,29522, 1276936, 19.85,0.24
JSWENERGY, EQ, 27-Apr-2022,346.1,345.0,353.7,336.0,342.1,342.3,343.5,1012524,3478.03,11929, 660908, 65.27,-1.1
JSWENERGY, EQ, 27-Apr-2023,258.3,258.8,261.3,254.55, 256.85,256.55,258.66,1004465,2598.17,11833, 535575, 53.32,-0.68
JSWENERGY, EQ, 27-May-2020,39.2,39.25,41.3,38.9,41.1,40.9,39.45,6877048,2712.82,9181, 986101, 14.34,4.34
JSWENERGY, EQ, 27-May-2021,115.1,115.5,118.4,114.95, 115.20,115.7,116.93,4853113,5674.51,19640, 2126806, 43.82,0.52
JSWENERGY, EQ, 27-May-2022,278.2,282.7,288.9,280.1, 284.00,283.4,284.24,602063,1711.29,12239, 280601, 46.61,1.87
JSWENERGY, EQ, 27-May-2024,600.65,603.8,623.15,596.05,620.5,621.1,611.93,4677642,28623.84,90179, 2314808, 49.49,3.4
JSWENERGY, EQ, 27-Jun-2022,208.6,210.0,220.95,210.0,218.0,218.3,217.22,1366723,2968.74,21540, 473192, 34.62,4.65
JSWENERGY, EQ, 27-Jun-2023,272.05,272.8,275.7,269.1, 270.70,270.85,271.4,2005672,5443.38,19883, 837827, 41.77,-0.44
JSWENERGY, EQ, 27-Jun-2024,712.3,720.0,740.95,717.45,738.7,735.55,731.96,5922164,43347.91,136235, 2597797, 43.87,3.26
JSWENERGY, EQ, 27-Jul-2020,45.5,45.55,45.8,44.9,45.2,45.05,45.18,339770,153.52,1914, 215140, 63.32,-0.99
JSWENERGY, EQ, 27-Jul-2021,241.05,242.0,255.95,235.0, 255.55,252.6,245.6,7374498,18111.5,52690, 3180883, 43.13,4.79
JSWENERGY, EQ, 27-Jul-2022,222.8,222.8,229.7,222.1,227.4,227.75,226.31,1008902,2283.24,14258, 326833, 32.39,2.22
JSWENERGY, EQ, 27-Jul-2023,292.5,293.5,294.95,287.1, 289.00,289.4,289.71,2487865,7207.49,41328, 1144862, 46.02,-1.06
JSWENERGY, EQ, 27-Aug-2020,56.85,56.5,57.15,55.0,56.1,55.75,55.75,2036067,1135.07,9120, 1115825, 54.80,-1.93
JSWENERGY, EQ, 27-Aug-2024,715.55,718.9,737.5,716.15,729.8,733.1,730.85,2632192,19237.4,96033, 1031510, 39.19,2.45
JSWENERGY, EQ, 27-Sep-2022,296.15,297.75,308.6,296.55,299.6,299.25,301.27,1112025,3350.17,19770, 267224, 24.03,1.05
JSWENERGY, EQ, 27-Sep-2023,439.9,439.65,444.9,429.5, 432.00,432.9,435.39,5638981,24551.76,62940, 2311674, 40.99,-1.59
JSWENERGY, EQ, 27-Sep-2024,776.4,776.0,779.45,730.0,733.7,740.3,749.89,9221236,69148.85,147253, 6259468, 67.88,-4.65
JSWENERGY, EQ, 27-Oct-2020,61.6,61.1,61.85,59.95, 61.00,61.1,60.98,1028910,627.42,3023, 408026, 39.66,-0.81
JSWENERGY, EQ, 27-Oct-2022,310.4,312.3,318.65,311.1,315.0,314.6,315.14,611804,1928.03,14619, 264068, 43.16,1.35
JSWENERGY, EQ, 27-Oct-2023,390.9,390.5,398.45,384.4,391.75,393.75,393.28,5942760,23371.86,63808, 1751536, 29.47,0.73
JSWENERGY, EQ, 27-Nov-2020,60.75,61.6,62.4,61.35,61.9,61.9,61.92,1647316,1019.96,5455, 847086, 51.42,1.89
JSWENERGY, EQ, 27-Nov-2024,657.4,659.8,676.2,653.35,672.5,673.3,665.61,2014123,13406.19,63941, 736093, 36.55,2.42
JSWENERGY, EQ, 27-Dec-2022,263.7,268.4,271.0,262.95,271.0,269.95,268.2,699682,1876.57,12739, 285709, 40.83,2.37
JSWENERGY, EQ, 27-Dec-2023,415.15,417.65,420.5,408.8, 411.80,410.85,413.88,1936541,8014.89,35990, 919849, 47.50,-1.04
JSWENERGY, EQ, 27-Dec-2024,636.5,636.5,641.0,623.15,629.85,625.8,630.39,2088822,13167.82,55667, 1345330, 64.41,-1.68
JSWENERGY, EQ, 28-Jan-2020,67.0,67.45,68.1,66.55, 66.75,66.95,67.49,506183,341.62,4679, 312632, 61.76,-0.07
JSWENERGY, EQ, 28-Jan-2021,74.2,73.3,75.5,72.8, 74.30,74.05,74.01,1652369,1222.85,9909, 629539, 38.10,-0.2
JSWENERGY, EQ, 28-Jan-2025,534.35,531.5,534.35,502.2,504.0,504.0,510.71,4851730,24778.25,118185, 2158967, 44.50,-5.68
JSWENERGY, EQ, 28-Feb-2020,60.05,58.1,59.2,55.9, 56.00,57.3,57.85,1506071,871.24,8251, 1140172, 75.71,-4.58
JSWENERGY, EQ, 28-Feb-2023,208.25,209.8,236.8,208.15, 234.50,234.65,228.86,7270738,16639.87,74904, 814610, 11.20,12.68
JSWENERGY, EQ, 28-Feb-2024,521.85,522.5,523.5,503.0,505.95,507.6,509.59,3249733,16560.3,56907, 1543411, 47.49,-2.73
JSWENERGY, EQ, 28-Feb-2025,458.8,453.05,468.0,442.35,462.7,464.1,455.55,6930904,31573.97,83261, 3005108, 43.36,1.16
JSWENERGY, EQ, 28-Mar-2023,227.1,227.1,230.5,221.0, 222.00,222.3,224.75,1641542,3689.3,25261, 368279, 22.43,-2.11
JSWENERGY, EQ, 28-Mar-2024,516.65,524.95,533.5,521.6,527.05,528.9,528.85,4207650,22252.04,50061, 2262286, 53.77,2.37
JSWENERGY, EQ, 28-Mar-2025,548.35,551.9,554.05,534.0,536.85,537.9,544.34,4123070,22443.4,80126, 2258853, 54.79,-1.91
JSWENERGY, EQ, 28-Apr-2020,39.45,40.1,40.1,38.5, 40.00,39.4,39.27,1544978,606.69,7155, 703427, 45.53,-0.13
JSWENERGY, EQ, 28-Apr-2021,106.15,107.45,109.5,106.1, 107.10,107.1,107.63,5949477,6403.7,23742, 1528586, 25.69,0.89
JSWENERGY, EQ, 28-Apr-2022,342.3,342.45,344.5,328.3, 330.00,330.4,333.57,489915,1634.21,15331, 339839, 69.37,-3.48
JSWENERGY, EQ, 28-Apr-2023,256.55,258.45,262.25,257.1, 259.25,260.7,260.83,779466,2033.06,9942, 436294, 55.97,1.62
JSWENERGY, EQ, 28-May-2020,40.9,41.15,41.9,40.5,40.5,40.7,41.04,1172003,480.94,7168, 545485, 46.54,-0.49
JSWENERGY, EQ, 28-May-2021,115.7,116.6,118.5,115.25,115.9,116.15,117.21,3652280,4280.69,18821, 1404608, 38.46,0.39
JSWENERGY, EQ, 28-May-2024,621.1,624.25,631.0,608.35,610.0,612.95,617.72,3934824,24306.22,91182, 2089162, 53.09,-1.31
JSWENERGY, EQ, 28-Jun-2021,153.85,154.1,157.25,152.0, 154.30,153.6,154.84,3402837,5268.97,23250, 1926361, 56.61,-0.16
JSWENERGY, EQ, 28-Jun-2022,218.3,217.75,225.0,211.8, 217.35,219.45,219.19,892784,1956.88,15200, 269202, 30.15,0.53
JSWENERGY, EQ, 28-Jun-2024,735.55,739.25,744.0,726.35,731.5,734.5,735.26,1977411,14539.06,67018, 754787, 38.17,-0.14
JSWENERGY, EQ, 28-Jul-2020,45.05,45.3,45.45,44.8,45.15,45.1,45.12,396232,178.79,2116, 222236, 56.09,0.11
JSWENERGY, EQ, 28-Jul-2021,252.6,254.4,258.3,241.3,253.0,253.45,251.93,6488538,16346.68,58277, 2630399, 40.54,0.34
JSWENERGY, EQ, 28-Jul-2022,227.75,229.0,244.4,227.5, 241.50,242.8,239.17,2838382,6788.58,24426, 829786, 29.23,6.61
JSWENERGY, EQ, 28-Jul-2023,289.4,289.2,294.85,288.0, 291.30,292.1,291.92,2947702,8605.07,34224, 1254593, 42.56,0.93
JSWENERGY, EQ, 28-Aug-2020,55.75,56.0,56.8,55.2, 56.30,55.85,55.96,2185568,1223.02,5899, 1349967, 61.77,0.18
JSWENERGY, EQ, 28-Aug-2023,347.6,349.25,353.7,344.7, 345.00,347.25,349.73,4069290,14231.67,55162, 2009469, 49.38,-0.1
JSWENERGY, EQ, 28-Aug-2024,733.1,734.0,740.0,723.3,733.3,736.6,735.01,1830363,13453.32,75830, 856830, 46.81,0.48
JSWENERGY, EQ, 28-Sep-2020,57.95,59.0,59.85,57.0,57.65,57.8,58.07,2148921,1247.9,8813,713878,33.22,-0.26
JSWENERGY, EQ, 28-Sep-2022,299.25,295.0,300.7,290.1,291.6,292.05,295.97,837890,2479.9,15559, 374669, 44.72,-2.41
JSWENERGY, EQ, 28-Sep-2023,432.9,434.0,436.0,413.65, 416.35,416.5,421.49,5061828,21335.09,54245, 2128368, 42.05,-3.79
JSWENERGY, EQ, 28-Oct-2020,61.1,61.25,61.9,59.95, 60.00,60.2,60.76,805748,489.59,2514, 582305, 72.27,-1.47
JSWENERGY, EQ, 28-Oct-2022,314.6,316.2,325.5,314.6,317.15,318.25,320.36,1209176,3873.66,20024, 380255, 31.45,1.16
JSWENERGY, EQ, 28-Oct-2024,668.9,672.15,674.0,635.55,638.6,642.9,653.7,1521902,9948.61,73756, 638973, 41.99,-3.89
JSWENERGY, EQ, 28-Nov-2022,307.6,307.8,318.35,306.3, 312.00,311.9,313.48,1159293,3634.1,24049, 496835, 42.86,1.4
JSWENERGY, EQ, 28-Nov-2023,420.95,422.0,422.95,406.85, 409.90,409.45,414.79,2467926,10236.7,34793, 1016620, 41.19,-2.73
JSWENERGY, EQ, 28-Nov-2024,673.3,676.5,679.35,660.25,665.0,662.8,669.19,1415045,9469.29,53044, 626040, 44.24,-1.56
JSWENERGY, EQ, 28-Dec-2020,68.3,69.0,70.3,67.2,69.05,69.05,68.69,2030860,1395.04,7622, 1046401, 51.53,1.1
JSWENERGY, EQ, 28-Dec-2022,269.95,271.75,293.4,269.9, 283.00,283.9,282.85,1907671,5395.76,26184, 451054, 23.64,5.17
JSWENERGY, EQ, 28-Dec-2023,410.85,413.45,413.6,406.5, 407.10,408.05,409.12,1233428,5046.16,31330, 511397, 41.46,-0.68
JSWENERGY, EQ, 29-Jan-2020,66.95,67.15,67.9,65.7, 66.10,66.1,66.92,731551,489.55,2805, 514833, 70.38,-1.27
JSWENERGY, EQ, 29-Jan-2021,74.05,74.65,76.2,71.0, 71.30,72.25,74.23,4652567,3453.67,21500, 1188048, 25.54,-2.43
JSWENERGY, EQ, 29-Jan-2024,487.65,492.45,504.85,490.95, 498.50,496.3,498.77,2296482,11454.13,44566, 865924, 37.71,1.77
JSWENERGY, EQ, 29-Jan-2025,504.0,463.7,488.35,453.6,473.8,474.75,470.72,28908664,136080.27,303890, 11939217, 41.30,-5.8
JSWENERGY, EQ, 29-Feb-2024,507.6,507.0,511.8,490.2, 510.05,508.3,500.56,6047978,30273.78,93518, 2170056, 35.88,0.14
JSWENERGY, EQ, 29-Mar-2023,222.3,223.0,240.0,223.0, 237.00,236.65,231.17,2732107,6315.73,33786, 540441, 19.78,6.46
JSWENERGY, EQ, 29-Apr-2020,39.4,40.0,41.7,39.25,41.0,41.0,40.8,1421240,579.8,8857, 547744, 38.54,4.06
JSWENERGY, EQ, 29-Apr-2021,107.1,107.9,111.5,106.45, 109.10,109.0,108.98,9779976,10658.66,37016, 2093774, 21.41,1.77
JSWENERGY, EQ, 29-Apr-2022,330.4,330.4,334.5,315.0,319.0,317.65,324.25,452237,1466.36,9830, 265400, 58.69,-3.86
JSWENERGY, EQ, 29-Apr-2024,600.9,603.95,606.0,597.0, 603.90,603.3,602.18,917096,5522.54,26466, 365607, 39.87,0.4
JSWENERGY, EQ, 29-May-2020,40.7,40.3,40.65,39.65, 40.25,40.05,40.04,3320858,1329.52,24207, 2354385, 70.90,-1.6
JSWENERGY, EQ, 29-May-2023,255.9,257.8,258.3,251.0, 252.50,252.7,253.42,669161,1695.77,9698, 307759, 45.99,-1.25
JSWENERGY, EQ, 29-May-2024,612.95,615.0,622.0,602.6,603.0,604.2,609.88,3836768,23399.55,67489, 2318695, 60.43,-1.43
JSWENERGY, EQ, 29-Jun-2020,48.75,48.0,48.95,46.55, 47.35,47.85,47.83,1252640,599.19,4621, 721469, 57.60,-1.85
JSWENERGY, EQ, 29-Jun-2021,153.6,153.0,165.0,148.25, 163.75,162.65,157.56,6190571,9753.68,38985, 2911917, 47.04,5.89
JSWENERGY, EQ, 29-Jun-2022,219.45,214.0,221.0,211.45, 215.00,216.2,216.9,478945,1038.85,7766, 130435, 27.23,-1.48
JSWENERGY, EQ, 28-Jun-2023,270.85,272.0,274.35,268.6, 271.50,271.75,271.06,1769865,4797.41,16725, 866131, 48.94,0.33
JSWENERGY, EQ, 29-Jul-2020,45.1,45.45,47.4,45.0, 47.10,46.95,46.52,855881,398.17,3989, 465871, 54.43,4.1
JSWENERGY, EQ, 29-Jul-2022,242.8,243.3,248.25,236.5,239.0,238.75,242.38,1962690,4757.24,25403, 758032, 38.62,-1.67
JSWENERGY, EQ, 29-Jul-2024,693.55,698.05,702.7,680.7,691.5,692.25,688.61,3882488,26735.21,98393, 2078545, 53.54,-0.19
JSWENERGY, EQ, 29-Aug-2022,319.45,309.0,325.0,307.55, 320.00,318.05,315.55,805956,2543.21,17395, 270202, 33.53,-0.44
JSWENERGY, EQ, 29-Aug-2023,347.25,347.4,368.9,342.1, 368.75,366.2,355.68,7686633,27339.98,89035, 3227650, 41.99,5.46
JSWENERGY, EQ, 29-Aug-2024,736.6,740.0,751.35,715.0,720.7,720.05,728.29,2918379,21254.32,73249, 1217428, 41.72,-2.25
JSWENERGY, EQ, 29-Sep-2020,57.8,58.2,59.8,57.15,59.5,59.15,58.3,2322311,1353.95,6478, 1477754, 63.63,2.34
JSWENERGY, EQ, 29-Sep-2022,292.05,299.0,302.0,286.35,298.2,299.05,295.85,1167601,3454.36,25950, 462870, 39.64,2.4
JSWENERGY, EQ, 29-Sep-2023,416.5,419.6,440.2,417.6, 436.90,437.4,432.06,3958186,17101.82,49026, 1044764, 26.40,5.02
JSWENERGY, EQ, 29-Oct-2020,60.2,59.75,60.85,59.7,60.1,60.3,60.34,627158,378.43,2422, 303853, 48.45,0.17
JSWENERGY, EQ, 29-Oct-2024,642.9,644.0,694.1,637.8,688.0,683.3,670.83,5537844,37149.3,148028, 1748030, 31.57,6.28
JSWENERGY, EQ, 29-Nov-2022,311.9,312.8,315.9,307.75,309.2,308.9,311.49,521024,1622.94,11104, 209495, 40.21,-0.96
JSWENERGY, EQ, 29-Nov-2023,409.45,412.0,422.15,410.45, 415.00,414.85,416.83,3098201,12914.29,42167, 973229, 31.41,1.32
JSWENERGY, EQ, 29-Nov-2024,662.8,665.0,670.4,648.05,654.8,654.65,656.05,2099488,13773.75,73468, 1162946, 55.39,-1.23
JSWENERGY, EQ, 29-Dec-2020,69.05,69.55,69.95,68.05,68.15,68.4,68.68,958783,658.51,3774, 383749, 40.02,-0.94
JSWENERGY, EQ, 29-Dec-2022,283.9,285.85,292.25,284.0, 286.50,286.5,287.9,1640805,4723.83,23088, 311705, 19.00,0.92
JSWENERGY, EQ, 29-Dec-2023,408.05,408.55,415.0,407.4, 409.00,409.05,411.69,2226096,9164.68,40606, 1060347, 47.63,0.25
JSWENERGY, EQ, 30-Jan-2020,66.1,66.2,66.35,64.2, 64.60,64.45,65.01,296655,192.85,2716, 192103, 64.76,-2.5
JSWENERGY, EQ, 30-Jan-2023,236.5,237.25,241.15,226.9, 229.55,229.55,231.94,616187,1429.16,14453, 227551, 36.93,-2.94
JSWENERGY, EQ, 30-Jan-2024,496.3,499.0,500.4,487.65, 490.40,489.95,492.19,1725003,8490.3,39922, 874763, 50.71,-1.28
JSWENERGY, EQ, 30-Jan-2025,474.75,476.8,496.0,474.75,484.35,483.85,486.77,9565616,46562.24,141364, 3254690, 34.02,1.92
JSWENERGY, EQ, 30-Mar-2020,44.4,42.4,44.6,41.95, 43.65,43.9,43.42,1726105,749.49,5139, 1379131, 79.90,-1.13
JSWENERGY, EQ, 30-Mar-2021,87.5,89.0,90.4,86.6,87.25,87.3,88.62,6597444,5846.55,34596, 2383555, 36.13,-0.23
JSWENERGY, EQ, 30-Apr-2020,41.0,41.5,45.6,41.5,44.6,44.6,43.96,4349174,1911.74,20070, 1460724, 33.59,8.78
JSWENERGY, EQ, 30-Apr-2021,109.0,108.3,111.4,107.5,109.95,109.6,109.87,9324766,10245.05,26813, 4385791, 47.03,0.55
JSWENERGY, EQ, 30-Apr-2024,603.3,605.7,632.0,604.05, 630.00,629.55,624.79,5137464,32098.58,87338, 1805728, 35.15,4.35
