SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INGERRAND, EQ, 21-Jul-2020,634.0,633.15,635.0,628.0, 629.10,629.5,632.64,8625,54.57,542, 5248, 60.85,-0.71
INGERRAND, EQ, 21-Jul-2022,1642.95,1642.0,1675.0,1636.1,1645.05,1649.5,1652.81,8133,134.42,1809, 3571, 43.91,0.4
INGERRAND, EQ, 21-Jul-2023,2809.15,2820.95,2823.2,2750.0, 2778.00,2774.5,2793.25,9832,274.63,2886, 4906, 49.90,-1.23
INGERRAND, EQ, 21-Aug-2020,657.85,665.0,669.0,638.1, 642.00,642.5,651.14,70372,458.22,2722, 49644, 70.55,-2.33
INGERRAND, EQ, 21-Aug-2023,3091.1,3119.7,3165.75,3083.0, 3145.00,3153.65,3137.36,18426,578.09,4380, 10525, 57.12,2.02
INGERRAND, EQ, 21-Aug-2024,4028.4,4025.0,4120.0,4025.0,4120.0,4104.2,4081.48,6616,270.03,2166, 2829, 42.76,1.88
INGERRAND, EQ, 21-Sep-2020,619.55,620.0,623.2,603.15, 608.00,609.75,612.24,15247,93.35,2379, 11268, 73.90,-1.58
INGERRAND, EQ, 21-Sep-2021,979.6,973.0,985.0,952.1, 978.90,978.9,964.42,32962,317.89,2374, 15911, 48.27,-0.07
INGERRAND, EQ, 21-Sep-2022,2041.1,2051.35,2066.75,2016.0, 2016.05,2025.4,2038.07,10195,207.78,2828, 4319, 42.36,-0.77
INGERRAND, EQ, 21-Sep-2023,3059.9,3074.0,3080.0,3026.85, 3046.00,3037.2,3055.33,6453,197.16,2050, 3177, 49.23,-0.74
INGERRAND, EQ, 21-Oct-2020,585.2,589.95,594.7,576.0, 578.05,578.65,583.8,6892,40.24,1413, 2517, 36.52,-1.12
INGERRAND, EQ, 21-Oct-2021,1110.5,1110.0,1128.0,1094.0, 1114.00,1105.05,1105.66,15697,173.56,2220, 6968, 44.39,-0.49
INGERRAND, EQ, 21-Oct-2022,2160.45,2171.3,2185.95,2140.05,2159.0,2154.35,2159.65,14114,304.81,2505, 3987, 28.25,-0.28
INGERRAND, EQ, 21-Oct-2024,4467.7,4433.0,4486.45,4366.0, 4366.00,4401.95,4425.19,6760,299.14,2111, 3346, 49.50,-1.47
INGERRAND, EQ, 21-Nov-2022,2306.55,2318.1,2399.0,2300.05, 2370.80,2372.15,2376.37,32347,768.68,7297, 12428, 38.42,2.84
INGERRAND, EQ, 21-Nov-2023,2946.65,2976.0,2976.0,2932.0, 2945.25,2944.8,2948.33,10778,317.77,2028, 6926, 64.26,-0.06
INGERRAND, EQ, 21-Nov-2024,4165.7,4160.0,4200.0,4072.6,4200.0,4180.6,4109.33,96605,3969.81,4182, 83211, 86.14,0.36
INGERRAND, EQ, 21-Dec-2020,638.4,638.4,644.0,620.0, 620.25,622.1,633.16,21551,136.45,1766, 12619, 58.55,-2.55
INGERRAND, EQ, 21-Dec-2021,1148.15,1151.0,1182.95,1151.0,1172.75,1170.15,1169.05,14621,170.93,3503, 5537, 37.87,1.92
INGERRAND, EQ, 21-Dec-2022,2031.2,2010.05,2044.45,1928.2, 1945.05,1955.65,1987.38,11338,225.33,2739, 4863, 42.89,-3.72
INGERRAND, EQ, 21-Dec-2023,3150.2,3135.0,3147.9,3074.1, 3100.00,3089.6,3100.48,34621,1073.42,6323, 18956, 54.75,-1.92
INGERRAND, EQ, 22-Jan-2020,657.15,660.0,663.0,651.25, 654.95,656.0,658.79,24502,161.42,3526, 13012, 53.11,-0.17
INGERRAND, EQ, 22-Jan-2021,724.95,719.0,750.0,710.0, 716.80,716.7,721.87,47848,345.4,3821, 23967, 50.09,-1.14
INGERRAND, EQ, 20-Jan-2024,3090.7,3083.05,3109.85,3071.0, 3071.00,3076.75,3090.09,6348,196.16,1213, 2556, 40.26,-0.45
INGERRAND, EQ, 22-Jan-2025,3801.5,3801.5,3894.7,3750.0,3800.0,3792.6,3821.44,17060,651.94,4483, 8658, 50.75,-0.23
INGERRAND, EQ, 22-Feb-2021,748.2,741.4,746.3,729.1,739.4,737.4,737.4,27129,200.05,2042, 15952, 58.80,-1.44
INGERRAND, EQ, 22-Feb-2022,1397.7,1383.5,1401.5,1331.0,1365.0,1360.1,1359.45,37828,514.25,5490, 15800, 41.77,-2.69
INGERRAND, EQ, 22-Feb-2023,2081.9,2081.0,2099.9,2062.0, 2084.00,2090.1,2080.5,18744,389.97,3129, 9760, 52.07,0.39
INGERRAND, EQ, 22-Feb-2024,3504.9,3511.9,3570.0,3476.0, 3476.55,3491.25,3501.31,11162,390.82,4609, 5305, 47.53,-0.39
INGERRAND, EQ, 22-Mar-2021,688.25,688.0,700.85,683.0,698.8,699.25,695.35,10636,73.96,1170, 5514, 51.84,1.6
INGERRAND, EQ, 22-Mar-2022,1566.15,1574.0,1670.0,1545.55, 1634.00,1629.2,1629.66,156627,2552.49,19234, 31296, 19.98,4.03
INGERRAND, EQ, 22-Mar-2023,2353.3,2376.0,2388.55,2330.05, 2342.90,2343.25,2361.17,5868,138.55,1659, 2684, 45.74,-0.43
INGERRAND, EQ, 22-Mar-2024,3494.75,3501.7,3588.0,3501.7,3550.0,3552.75,3547.06,9296,329.73,2144, 4043, 43.49,1.66
INGERRAND, EQ, 22-Apr-2020,631.7,633.15,635.05,630.25,631.0,631.2,631.88,3419,21.6,223, 1948, 56.98,-0.08
INGERRAND, EQ, 22-Apr-2021,679.3,679.3,703.0,679.3,693.0,692.0,692.25,16147,111.78,1515, 7390, 45.77,1.87
INGERRAND, EQ, 22-Apr-2022,1724.95,1694.85,1760.0,1692.0, 1724.10,1713.85,1733.98,36974,641.12,6433, 12717, 34.39,-0.64
INGERRAND, EQ, 22-Apr-2024,3931.5,3951.2,4010.0,3890.0,3910.0,3907.75,3943.7,20227,797.69,5079, 7856, 38.84,-0.6
INGERRAND, EQ, 22-Apr-2025,3757.9,3800.0,3814.0,3665.6,3700.0,3694.4,3715.09,21760,808.4,4941, 10992, 50.51,-1.69
INGERRAND, EQ, 22-May-2020,626.7,626.15,629.55,626.0,627.0,627.0,626.89,1483,9.3,71, 1253, 84.49,0.05
INGERRAND, EQ, 22-May-2023,2481.7,2466.05,2524.7,2459.45,2496.0,2499.9,2502.2,14037,351.23,3116, 7921, 56.43,0.73
INGERRAND, EQ, 22-May-2024,4788.6,4788.05,5000.0,4750.0,4940.0,4898.55,4909.04,26500,1300.9,7686, 10900, 41.13,2.3
INGERRAND, EQ, 22-Jun-2020,637.6,638.9,638.9,637.1, 637.25,637.65,637.4,21191,135.07,399, 17408, 82.15,0.01
INGERRAND, EQ, 22-Jun-2021,958.0,958.1,995.0,955.3, 989.00,986.2,978.57,119977,1174.06,8614, 49094, 40.92,2.94
INGERRAND, EQ, 22-Jun-2022,1367.85,1374.7,1399.95,1356.1,1371.0,1385.05,1384.9,9459,131.0,1666, 6233, 65.89,1.26
INGERRAND, EQ, 22-Jun-2023,3026.0,3026.0,3075.6,2941.15,2957.0,2949.75,3016.14,35820,1080.38,8190, 17588, 49.10,-2.52
INGERRAND, EQ, 22-Jul-2020,629.5,638.0,639.5,629.0, 629.00,629.25,631.71,6949,43.9,436, 4580, 65.91,-0.04
INGERRAND, EQ, 22-Jul-2021,1030.7,1053.0,1064.9,1021.0, 1027.90,1028.3,1048.66,131116,1374.96,11813, 34569, 26.37,-0.23
INGERRAND, EQ, 22-Jul-2022,1649.5,1673.95,1673.95,1615.0, 1616.00,1619.0,1631.03,8554,139.52,1554, 4554, 53.24,-1.85
INGERRAND, EQ, 22-Jul-2024,4144.6,4095.0,4179.0,4050.0,4160.0,4164.2,4136.93,13085,541.32,4174, 7155, 54.68,0.47
INGERRAND, EQ, 22-Aug-2022,1744.25,1721.0,1739.0,1703.0, 1724.00,1723.8,1719.14,18728,321.96,3156, 8615, 46.00,-1.17
INGERRAND, EQ, 22-Aug-2023,3153.65,3165.65,3215.0,3130.05, 3160.00,3176.4,3179.33,27331,868.94,5290, 13727, 50.23,0.72
INGERRAND, EQ, 22-Aug-2024,4104.2,4119.95,4230.0,4108.6,4195.0,4210.65,4177.72,13538,565.58,3223, 8178, 60.41,2.59
INGERRAND, EQ, 22-Sep-2020,609.75,609.75,611.35,595.55, 597.00,598.3,599.54,13742,82.39,1696, 8140, 59.23,-1.88
INGERRAND, EQ, 22-Sep-2021,978.9,983.8,998.9,975.65, 980.00,979.1,986.51,13243,130.64,1747, 6001, 45.31,0.02
INGERRAND, EQ, 22-Sep-2022,2025.4,2035.55,2050.9,1992.45, 2010.05,2004.95,2030.36,6999,142.11,2555, 2656, 37.95,-1.01
INGERRAND, EQ, 22-Sep-2023,3037.2,3038.0,3056.55,2966.0, 2981.00,2986.7,3013.7,8024,241.82,2737, 3538, 44.09,-1.66
INGERRAND, EQ, 22-Oct-2020,578.65,576.55,585.55,572.0, 581.50,581.7,578.79,5353,30.98,943, 2452, 45.81,0.53
INGERRAND, EQ, 22-Oct-2021,1105.05,1110.6,1185.65,1105.0, 1114.90,1111.25,1150.48,50764,584.03,8525, 11136, 21.94,0.56
INGERRAND, EQ, 22-Oct-2024,4401.95,4391.5,4400.0,4251.75,4329.0,4316.45,4304.57,12637,543.97,3535, 6518, 51.58,-1.94
INGERRAND, EQ, 22-Nov-2021,1261.25,1263.9,1298.0,1176.4,1194.9,1188.55,1239.91,70235,870.85,10118, 30420, 43.31,-5.76
INGERRAND, EQ, 22-Nov-2022,2372.15,2350.0,2382.95,2271.45, 2341.00,2354.4,2329.42,44510,1036.83,11818, 14300, 32.13,-0.75
INGERRAND, EQ, 22-Nov-2023,2944.8,2914.0,2946.3,2881.05, 2922.90,2922.9,2922.17,10679,312.06,2352, 3831, 35.87,-0.74
INGERRAND, EQ, 22-Nov-2024,4180.6,4192.85,4470.6,4167.2,4400.0,4401.85,4243.57,116452,4941.72,8156, 94789, 81.40,5.29
INGERRAND, EQ, 22-Dec-2020,622.1,622.1,629.9,610.05, 618.00,618.5,618.74,23066,142.72,3219, 12574, 54.51,-0.58
INGERRAND, EQ, 22-Dec-2021,1170.15,1175.9,1194.8,1173.65, 1191.80,1185.05,1182.65,6076,71.86,947, 3107, 51.14,1.27
INGERRAND, EQ, 22-Dec-2022,1955.65,1940.0,1962.45,1765.15, 1815.00,1807.6,1840.1,46585,857.21,7202, 24003, 51.53,-7.57
INGERRAND, EQ, 22-Dec-2023,3089.6,3105.05,3127.15,3075.0, 3081.35,3091.7,3093.25,27615,854.2,6178, 14212, 51.46,0.07
INGERRAND, EQ, 23-Jan-2020,656.0,654.0,671.0,651.15, 663.70,666.85,662.76,27832,184.46,3431, 13103, 47.08,1.65
INGERRAND, EQ, 23-Jan-2023,2050.05,2069.95,2079.0,2021.0,2031.0,2039.85,2049.44,7030,144.08,1765, 3404, 48.42,-0.5
INGERRAND, EQ, 23-Jan-2024,3076.75,3099.95,3099.95,2996.4, 3036.95,3030.9,3042.06,25748,783.27,4267, 15496, 60.18,-1.49
INGERRAND, EQ, 23-Jan-2025,3792.6,3772.4,3847.0,3766.6,3825.0,3799.8,3805.75,5799,220.7,1956, 2499, 43.09,0.19
INGERRAND, EQ, 23-Feb-2021,737.4,741.1,744.5,717.55, 723.70,724.9,735.43,31003,228.01,2196, 16795, 54.17,-1.7
INGERRAND, EQ, 23-Feb-2022,1360.1,1365.0,1406.0,1365.0,1393.0,1388.55,1393.82,10414,145.15,1769, 4327, 41.55,2.09
INGERRAND, EQ, 23-Feb-2023,2090.1,2080.95,2157.6,2073.0,2141.0,2141.1,2132.59,11251,239.94,2802, 5205, 46.26,2.44
INGERRAND, EQ, 23-Feb-2024,3491.25,3491.25,3552.45,3461.25, 3525.00,3516.8,3509.52,13446,471.89,3735, 6987, 51.96,0.73
INGERRAND, EQ, 23-Mar-2020,613.95,601.0,610.95,600.05, 606.20,605.9,605.09,46458,281.11,1008, 34196, 73.61,-1.31
INGERRAND, EQ, 23-Mar-2021,699.25,702.75,704.0,685.0, 691.00,693.75,697.35,12831,89.48,1328, 7405, 57.71,-0.79
INGERRAND, EQ, 23-Mar-2022,1629.2,1640.0,1660.0,1572.1, 1587.25,1581.05,1613.5,52242,842.93,8159, 17933, 34.33,-2.96
INGERRAND, EQ, 23-Mar-2023,2343.25,2326.45,2440.0,2326.45, 2435.00,2428.05,2384.06,17715,422.34,3580, 8005, 45.19,3.62
INGERRAND, EQ, 23-Apr-2020,631.2,631.45,635.9,631.1,631.1,631.15,632.38,7222,45.67,292, 4511, 62.46,-0.01
INGERRAND, EQ, 23-Apr-2021,692.0,693.3,754.85,685.1,708.9,704.8,726.09,638078,4632.99,23128, 120203, 18.84,1.85
INGERRAND, EQ, 23-Apr-2024,3907.75,3891.0,3953.0,3876.55,3877.15,3885.75,3916.93,10507,411.55,2978, 5199, 49.48,-0.56
INGERRAND, EQ, 23-Apr-2025,3694.4,3750.0,3914.7,3680.0,3825.0,3834.6,3817.67,44368,1693.82,8323, 21249, 47.89,3.79
INGERRAND, EQ, 23-May-2022,1426.05,1433.2,1495.0,1409.0,1480.0,1485.45,1459.74,30791,449.47,5079, 12100, 39.30,4.17
INGERRAND, EQ, 23-May-2023,2499.9,2499.9,2655.0,2490.35, 2649.00,2642.1,2599.96,65668,1707.34,10816, 19244, 29.30,5.69
INGERRAND, EQ, 23-May-2024,4898.55,4946.7,4984.75,4792.2,4820.0,4825.0,4868.49,16341,795.56,4631, 8530, 52.20,-1.5
INGERRAND, EQ, 23-Jun-2020,637.65,638.4,638.7,637.15, 638.30,638.05,637.87,17292,110.3,564, 14026, 81.11,0.06
INGERRAND, EQ, 23-Jun-2021,986.2,1000.0,1043.0,994.0, 1008.00,1010.4,1019.07,335264,3416.58,20393, 85628, 25.54,2.45
INGERRAND, EQ, 23-Jun-2022,1385.05,1369.65,1406.0,1369.65,1400.0,1394.25,1389.61,4612,64.09,863, 2147, 46.55,0.66
INGERRAND, EQ, 23-Jun-2023,2949.75,2978.0,2980.05,2900.0, 2936.80,2951.55,2945.36,19901,586.16,4270, 11003, 55.29,0.06
INGERRAND, EQ, 23-Jul-2020,629.25,634.9,634.9,618.5, 621.00,621.85,627.09,8779,55.05,1132, 5414, 61.67,-1.18
INGERRAND, EQ, 23-Jul-2021,1028.3,1010.5,1033.45,1005.0,1010.0,1012.35,1017.01,34471,350.57,3148, 15912, 46.16,-1.55
INGERRAND, EQ, 23-Jul-2024,4164.2,4164.2,4340.0,4153.8,4334.95,4321.9,4236.47,27096,1147.91,7126, 13926, 51.40,3.79
INGERRAND, EQ, 23-Aug-2021,934.95,936.0,953.95,898.95, 899.10,906.3,918.39,17350,159.34,3499, 8313, 47.91,-3.06
INGERRAND, EQ, 23-Aug-2022,1723.8,1705.05,1770.0,1705.0, 1750.00,1753.2,1746.75,17499,305.66,3317, 8305, 47.46,1.71
INGERRAND, EQ, 23-Aug-2023,3176.4,3192.3,3325.0,3189.95, 3304.90,3310.4,3277.18,49483,1621.65,9219, 19493, 39.39,4.22
INGERRAND, EQ, 23-Aug-2024,4210.65,4212.0,4320.0,4194.0,4211.1,4211.4,4235.02,10865,460.13,3357, 5414, 49.83,0.02
INGERRAND, EQ, 23-Sep-2020,598.3,598.0,612.3,597.0, 598.00,597.8,599.7,9335,55.98,1019, 5207, 55.78,-0.08
INGERRAND, EQ, 23-Sep-2021,979.1,984.0,1015.1,975.5, 980.00,981.4,991.9,35960,356.69,3358, 16610, 46.19,0.23
INGERRAND, EQ, 23-Sep-2022,2004.95,2015.0,2048.9,1995.1, 2028.00,2023.8,2030.12,11996,243.53,2875, 3579, 29.83,0.94
INGERRAND, EQ, 23-Sep-2024,4070.5,4080.95,4130.55,4040.05,4060.0,4057.5,4062.95,10230,415.64,2721, 6049, 59.13,-0.32
INGERRAND, EQ, 23-Oct-2020,581.7,589.35,589.95,578.1, 583.00,582.4,584.26,5426,31.7,876, 2403, 44.29,0.12
INGERRAND, EQ, 23-Oct-2023,3003.5,3003.6,3020.95,2865.0, 2889.00,2894.9,2948.24,11828,348.72,4115, 6329, 53.51,-3.62
INGERRAND, EQ, 23-Oct-2024,4316.45,4275.0,4472.95,4255.55,4426.0,4421.55,4379.04,11952,523.38,4430, 4710, 39.41,2.43
INGERRAND, EQ, 23-Nov-2020,637.45,654.4,674.0,645.1, 655.00,656.45,659.38,209669,1382.52,9398, 86831, 41.41,2.98
INGERRAND, EQ, 23-Nov-2021,1188.55,1194.0,1239.8,1172.6,1221.0,1226.3,1216.41,27645,336.28,4108, 8448, 30.56,3.18
INGERRAND, EQ, 23-Nov-2022,2354.4,2354.0,2364.05,2290.5,2298.05,2304.55,2307.11,42545,981.56,6553, 31738, 74.60,-2.12
INGERRAND, EQ, 23-Nov-2023,2922.9,2908.0,3130.4,2902.0, 2932.95,2931.5,3023.1,126837,3834.4,16002, 37309, 29.41,0.29
INGERRAND, EQ, 23-Dec-2020,618.5,621.55,639.0,616.25,628.0,627.0,628.54,31557,198.35,3482, 9897, 31.36,1.37
INGERRAND, EQ, 23-Dec-2021,1185.05,1191.0,1209.8,1161.65, 1193.00,1185.45,1182.85,14399,170.32,3906, 5581, 38.76,0.03
INGERRAND, EQ, 23-Dec-2022,1807.6,1844.9,1958.8,1812.0, 1917.00,1921.95,1906.51,195510,3727.43,23207, 17644, 9.02,6.33
INGERRAND, EQ, 23-Dec-2024,4134.15,4121.4,4167.3,4041.0,4102.0,4102.65,4102.28,152347,6249.69,5724, 141301, 92.75,-0.76
INGERRAND, EQ, 24-Jan-2020,666.85,664.9,668.9,658.0,660.05,661.8,663.09,12360,81.96,1630, 7186, 58.14,-0.76
INGERRAND, EQ, 24-Jan-2022,1414.15,1415.0,1497.0,1387.55,1449.0,1432.0,1448.34,194028,2810.19,23094, 51178, 26.38,1.26
INGERRAND, EQ, 24-Jan-2023,2039.85,2050.05,2060.0,2005.9,2006.0,2011.8,2029.49,7266,147.46,2158, 3985, 54.84,-1.38
INGERRAND, EQ, 24-Jan-2024,3030.9,3020.0,3108.15,2997.05, 3085.00,3084.7,3065.22,18352,562.53,4325, 8834, 48.14,1.78
INGERRAND, EQ, 24-Jan-2025,3799.8,3799.8,3824.95,3765.95,3785.0,3785.2,3787.53,7417,280.92,1942, 5028, 67.79,-0.38
INGERRAND, EQ, 24-Feb-2020,639.3,636.05,643.0,636.05, 640.00,638.65,638.73,11865,75.78,404, 8673, 73.10,-0.1
INGERRAND, EQ, 24-Feb-2021,724.9,724.9,749.0,720.35, 734.95,730.2,734.26,20514,150.63,1749, 10374, 50.57,0.73
INGERRAND, EQ, 24-Feb-2022,1388.55,1349.0,1359.9,1262.65, 1275.00,1273.55,1316.81,25834,340.19,4632, 13015, 50.38,-8.28
INGERRAND, EQ, 24-Feb-2023,2141.1,2141.1,2163.5,2124.1, 2149.00,2154.35,2147.36,10191,218.84,2641, 5372, 52.71,0.62
INGERRAND, EQ, 24-Feb-2025,3463.65,3434.0,3535.0,3370.75,3461.2,3464.65,3461.96,15447,534.77,5295, 5609, 36.31,0.03
INGERRAND, EQ, 24-Mar-2020,605.9,605.05,609.65,605.0, 607.00,606.45,606.66,9733,59.05,452, 7088, 72.82,0.09
INGERRAND, EQ, 24-Mar-2021,693.75,691.15,695.5,682.05, 684.55,684.6,686.7,11928,81.91,1661, 5924, 49.66,-1.32
INGERRAND, EQ, 24-Mar-2022,1581.05,1584.9,1639.25,1580.0, 1611.00,1606.3,1611.01,56304,907.06,7889, 18790, 33.37,1.6
INGERRAND, EQ, 24-Mar-2023,2428.05,2464.0,2464.0,2391.2, 2429.85,2424.65,2423.82,24484,593.45,3745, 14270, 58.28,-0.14
INGERRAND, EQ, 24-Mar-2025,3539.2,3594.0,3700.0,3560.0,3699.0,3688.85,3655.42,22703,829.89,6358, 11406, 50.24,4.23
INGERRAND, EQ, 24-Apr-2020,631.15,632.95,633.0,629.35,631.5,631.5,631.42,7114,44.92,333, 5765, 81.04,0.06
INGERRAND, EQ, 24-Apr-2023,2781.25,2785.7,2845.45,2770.05, 2792.95,2808.6,2814.95,25458,716.63,7307, 14228, 55.89,0.98
INGERRAND, EQ, 24-Apr-2024,3885.75,3893.5,3983.95,3881.0, 3914.00,3895.9,3923.78,9646,378.49,3240, 3457, 35.84,0.26
INGERRAND, EQ, 24-Apr-2025,3834.6,3834.9,3976.9,3802.1,3822.0,3825.3,3859.13,22417,865.1,4710, 10869, 48.49,-0.24
INGERRAND, EQ, 24-May-2021,823.8,830.7,854.0,826.75, 835.25,839.4,838.23,116273,974.64,5968, 53512, 46.02,1.89
INGERRAND, EQ, 24-May-2022,1485.45,1485.45,1495.0,1471.1,1487.6,1489.1,1479.86,21753,321.91,2926, 11788, 54.19,0.25
INGERRAND, EQ, 24-May-2023,2642.1,2663.2,2691.0,2629.7, 2665.00,2653.0,2661.87,29467,784.37,7071, 10753, 36.49,0.41
INGERRAND, EQ, 24-May-2024,4825.0,4792.0,4852.35,4680.4,4705.15,4694.45,4744.24,14579,691.66,4242, 8269, 56.72,-2.71
INGERRAND, EQ, 24-Jun-2020,638.05,635.3,639.45,635.3,638.1,638.5,638.2,18328,116.97,569, 15093, 82.35,0.07
INGERRAND, EQ, 24-Jun-2021,1010.4,1015.5,1034.95,980.0, 984.00,985.15,1000.96,97426,975.19,9215, 27476, 28.20,-2.5
INGERRAND, EQ, 24-Jun-2022,1394.25,1365.3,1439.0,1365.3, 1437.75,1426.2,1415.19,11787,166.81,2149, 4962, 42.10,2.29
INGERRAND, EQ, 24-Jun-2024,4795.55,4819.55,4848.55,4680.85,4750.0,4719.9,4742.37,13494,639.94,4555, 5696, 42.21,-1.58
INGERRAND, EQ, 24-Jul-2020,621.85,621.9,626.0,615.5,619.05,620.35,619.44,5115,31.68,623, 2292, 44.81,-0.24
INGERRAND, EQ, 24-Jul-2023,2774.5,2787.0,2883.5,2773.0, 2845.55,2857.6,2847.68,17954,511.27,5234, 7314, 40.74,3.0
INGERRAND, EQ, 24-Jul-2024,4321.9,4343.55,4343.55,4225.1,4257.0,4243.4,4270.42,7311,312.21,2964, 3878, 53.04,-1.82
INGERRAND, EQ, 24-Aug-2020,642.5,648.0,667.35,645.0,649.0,648.25,654.94,99547,651.97,4680, 54436, 54.68,0.89
INGERRAND, EQ, 24-Aug-2021,906.3,915.0,940.9,900.85, 926.00,926.85,926.29,21523,199.36,1778, 9985, 46.39,2.27
INGERRAND, EQ, 24-Aug-2022,1753.2,1745.0,1852.35,1744.6,1842.0,1843.15,1818.44,49447,899.16,6943, 18844, 38.11,5.13
INGERRAND, EQ, 24-Aug-2023,3310.4,3324.25,3334.25,3205.55, 3239.00,3221.75,3265.75,29846,974.7,5750, 17832, 59.75,-2.68
INGERRAND, EQ, 24-Sep-2020,597.8,597.9,598.95,586.0, 590.00,586.95,590.73,16812,99.31,3440, 9996, 59.46,-1.81
INGERRAND, EQ, 24-Sep-2021,981.4,986.35,994.0,974.75, 980.00,980.3,981.53,14825,145.51,1202, 9489, 64.01,-0.11
INGERRAND, EQ, 24-Sep-2024,4057.5,4057.5,4184.15,4057.5,4145.5,4133.95,4128.61,14292,590.06,5189, 8285, 57.97,1.88
INGERRAND, EQ, 24-Oct-2024,4421.55,4426.0,4440.05,4270.1,4280.0,4283.0,4343.26,9429,409.53,2984, 3546, 37.61,-3.13
INGERRAND, EQ, 24-Nov-2020,656.45,612.6,644.0,608.4, 614.00,613.6,623.0,553091,3445.75,17786, 206350, 37.31,-6.53
INGERRAND, EQ, 24-Nov-2021,1226.3,1239.85,1256.0,1215.0, 1219.90,1221.8,1233.02,14667,180.85,2831, 7174, 48.91,-0.37
INGERRAND, EQ, 24-Nov-2022,2304.55,2316.1,2359.9,2282.0, 2303.90,2299.6,2309.87,14766,341.07,5846, 6913, 46.82,-0.21
INGERRAND, EQ, 24-Nov-2023,2931.5,2968.3,2978.4,2935.0, 2941.10,2951.1,2952.62,19113,564.33,3226, 9917, 51.89,0.67
INGERRAND, EQ, 24-Dec-2020,627.0,637.0,637.0,628.05, 633.95,631.5,631.47,11152,70.42,896, 7375, 66.13,0.72
INGERRAND, EQ, 24-Dec-2021,1185.45,1191.15,1196.85,1149.0, 1172.70,1170.05,1168.29,13150,153.63,2765, 6329, 48.13,-1.3
INGERRAND, EQ, 24-Dec-2024,4102.65,4102.0,4194.0,4081.0,4106.0,4117.65,4125.76,14077,580.78,3140, 8065, 57.29,0.37
INGERRAND, EQ, 25-Jan-2021,716.7,720.0,723.45,697.0, 705.10,705.5,707.56,17129,121.2,1402, 8734, 50.99,-1.56
INGERRAND, EQ, 25-Jan-2022,1432.0,1420.0,1479.4,1361.3,1465.3,1465.05,1428.39,55500,792.75,8689, 23572, 42.47,2.31
INGERRAND, EQ, 25-Jan-2023,2011.8,2004.0,2015.95,1979.0, 1995.00,1999.95,1999.06,5383,107.61,1498, 2742, 50.94,-0.59
INGERRAND, EQ, 25-Jan-2024,3084.7,3096.15,3140.0,3080.0, 3135.00,3132.65,3112.64,10120,315.0,2230, 5637, 55.70,1.55
INGERRAND, EQ, 25-Feb-2020,638.65,638.65,686.9,636.05, 651.25,652.1,664.53,123427,820.21,5018, 45412, 36.79,2.11
INGERRAND, EQ, 25-Feb-2021,730.2,736.0,745.0,732.3, 745.00,743.45,739.95,21192,156.81,2098, 13301, 62.76,1.81
INGERRAND, EQ, 25-Feb-2022,1273.55,1276.5,1333.9,1276.5,1318.0,1321.5,1315.29,10993,144.59,2491, 4078, 37.10,3.77
INGERRAND, EQ, 25-Feb-2025,3464.65,3496.0,3496.0,3397.0,3460.0,3455.9,3412.74,35773,1220.84,3327, 29866, 83.49,-0.25
INGERRAND, EQ, 25-Mar-2020,606.45,609.0,614.0,603.35, 610.00,611.15,608.51,13799,83.97,673, 8450, 61.24,0.78
INGERRAND, EQ, 25-Mar-2021,684.6,688.0,688.75,668.85,675.0,674.1,675.08,13580,91.68,2246, 5935, 43.70,-1.53
INGERRAND, EQ, 25-Mar-2022,1606.3,1615.0,1631.6,1576.4,1584.9,1580.95,1595.66,21527,343.5,3674, 10248, 47.61,-1.58
INGERRAND, EQ, 25-Mar-2025,3688.85,3740.0,3742.5,3575.0,3600.0,3620.2,3619.62,17637,638.39,5242, 7938, 45.01,-1.86
INGERRAND, EQ, 25-Apr-2022,1713.85,1713.05,1779.95,1710.0,1720.0,1721.5,1743.08,43856,764.44,6715, 12238, 27.90,0.45
INGERRAND, EQ, 25-Apr-2023,2808.6,2814.0,2814.0,2786.05,2795.5,2798.75,2801.04,10416,291.76,2173, 5883, 56.48,-0.35
INGERRAND, EQ, 25-Apr-2024,3895.9,3915.4,4020.25,3891.3, 4010.00,4001.25,3984.26,12765,508.59,3489, 6654, 52.13,2.7
INGERRAND, EQ, 25-Apr-2025,3825.3,3810.0,3841.3,3710.0,3740.0,3743.5,3759.71,16173,608.06,4868, 7203, 44.54,-2.14
INGERRAND, EQ, 25-May-2021,839.4,840.0,912.2,840.0, 897.00,894.45,886.89,266153,2360.49,16711, 108623, 40.81,6.56
INGERRAND, EQ, 25-May-2022,1489.1,1496.55,1499.8,1450.0, 1450.00,1475.6,1481.6,25501,377.82,2989, 15803, 61.97,-0.91
INGERRAND, EQ, 25-May-2023,2653.0,2664.95,2909.8,2573.35, 2812.00,2793.05,2789.75,338314,9438.11,30127, 49295, 14.57,5.28
INGERRAND, EQ, 25-Jun-2020,638.5,638.7,638.7,636.6, 637.90,637.4,637.19,51867,330.49,329, 49345, 95.14,-0.17
INGERRAND, EQ, 25-Jun-2021,985.15,999.0,999.0,962.55, 975.00,976.2,974.67,63064,614.67,5242, 18987, 30.11,-0.91
