SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATULAUTO, EQ, 18-Nov-2024,532.15,539.9,544.5,517.0,531.0,531.5,529.46,39542,209.36,3390, 16607, 42.00,-0.12
ATULAUTO, EQ, 18-Dec-2020,186.6,186.95,188.9,182.0, 183.30,183.0,183.86,156433,287.61,3373, 92168, 58.92,-1.93
ATULAUTO, EQ, 18-Dec-2023,601.95,603.85,612.95,601.95, 607.00,608.9,609.31,75825,462.01,3104, 40043, 52.81,1.15
ATULAUTO, EQ, 18-Dec-2024,609.65,617.2,617.2,592.1,595.1,596.5,603.21,54199,326.93,2828, 32168, 59.35,-2.16
ATULAUTO, EQ, 19-Jan-2021,183.65,183.7,186.8,183.7, 185.00,185.4,185.48,67141,124.53,1209, 43769, 65.19,0.95
ATULAUTO, EQ, 19-Jan-2022,203.05,204.6,206.6,201.0, 203.40,203.5,204.09,92639,189.07,2957, 42641, 46.03,0.22
ATULAUTO, EQ, 19-Jan-2023,338.45,338.9,368.9,335.4, 356.20,360.1,356.51,3953192,14093.7,75829, 498588, 12.61,6.4
ATULAUTO, EQ, 19-Jan-2024,580.4,588.9,592.95,568.1, 568.10,571.05,575.36,188357,1083.74,6906, 81991, 43.53,-1.61
ATULAUTO, EQ, 19-Feb-2020,239.25,240.1,245.5,238.7, 245.00,243.95,241.88,62069,150.13,1471, 49806, 80.24,1.96
ATULAUTO, EQ, 19-Feb-2021,183.9,183.95,185.55,182.0,183.6,183.45,183.69,76347,140.24,1603, 49042, 64.24,-0.24
ATULAUTO, EQ, 19-Feb-2024,559.15,560.1,572.55,549.65, 562.50,559.4,560.14,144630,810.13,12840, 49621, 34.31,0.04
ATULAUTO, EQ, 19-Feb-2025,455.75,450.0,477.75,445.75,474.95,468.45,469.18,40772,191.3,3598, 15907, 39.01,2.79
ATULAUTO, EQ, 19-Mar-2020,144.9,142.0,151.95,131.9, 147.90,143.55,140.66,29760,41.86,1332, 16998, 57.12,-0.93
ATULAUTO, EQ, 19-Mar-2021,183.5,180.0,188.3,175.05,184.05,183.7,183.28,168629,309.06,12174, 69166, 41.02,0.11
ATULAUTO, EQ, 19-Mar-2024,500.7,498.2,504.8,485.0, 488.00,487.55,494.14,90002,444.74,7600, 41457, 46.06,-2.63
ATULAUTO, EQ, 19-Mar-2025,432.35,436.5,458.45,432.4,454.0,455.85,450.06,85340,384.08,3884, 41362, 48.47,5.44
ATULAUTO, EQ, 19-Apr-2021,170.6,170.4,170.4,164.2,167.2,167.0,166.89,34974,58.37,1490, 19074, 54.54,-2.11
ATULAUTO, EQ, 19-Apr-2022,187.45,190.0,191.8,180.8,180.8,183.55,188.48,94007,177.18,2616, 52226, 55.56,-2.08
ATULAUTO, EQ, 19-Apr-2023,412.65,414.4,432.0,412.0, 420.05,420.15,423.94,345743,1465.75,7557, 134552, 38.92,1.82
ATULAUTO, EQ, 19-Apr-2024,488.3,476.0,497.45,476.0, 485.20,488.4,486.83,102916,501.03,10279, 37833, 36.76,0.02
ATULAUTO, EQ, 19-May-2020,153.1,159.0,159.0,148.5,150.0,150.0,150.99,23414,35.35,532, 14186, 60.59,-2.02
ATULAUTO, EQ, 19-May-2021,186.95,186.65,193.8,184.9, 189.00,189.35,190.49,272693,519.44,5726, 142177, 52.14,1.28
ATULAUTO, EQ, 19-May-2022,179.85,176.1,177.9,171.35,172.4,172.65,173.57,62206,107.97,1470, 41922, 67.39,-4.0
ATULAUTO, EQ, 19-May-2023,369.35,370.4,381.0,364.5,377.4,378.05,372.11,424397,1579.2,11327, 116057, 27.35,2.36
ATULAUTO, EQ, 19-Jun-2020,154.9,155.55,169.0,155.55, 162.20,162.2,162.8,78595,127.95,1787, 46673, 59.38,4.71
ATULAUTO, EQ, 19-Jun-2023,348.75,354.0,354.45,343.0, 346.00,345.1,349.35,223153,779.59,7961, 97121, 43.52,-1.05
ATULAUTO, EQ, 19-Jun-2024,548.1,548.1,556.0,540.0,542.25,541.85,544.9,91363,497.84,5691, 41181, 45.07,-1.14
ATULAUTO, EQ, 19-Jul-2021,218.7,216.0,230.8,214.05, 223.00,223.6,223.35,552116,1233.17,12530, 162527, 29.44,2.24
ATULAUTO, EQ, 19-Jul-2022,174.45,172.45,174.9,172.0, 173.00,173.1,173.53,31348,54.4,1182, 17363, 55.39,-0.77
ATULAUTO, EQ, 19-Jul-2023,384.25,383.0,384.2,370.3, 372.20,372.6,374.2,473464,1771.71,12826, 172667, 36.47,-3.03
ATULAUTO, EQ, 19-Aug-2020,173.6,174.5,186.3,174.45,180.85,180.5,182.17,412728,751.88,8098, 164512, 39.86,3.97
ATULAUTO, EQ, 18-Aug-2021,202.4,203.3,204.25,199.5, 200.10,199.9,201.5,70384,141.82,2031, 37643, 53.48,-1.24
ATULAUTO, EQ, 19-Aug-2022,176.4,175.35,184.0,174.95, 178.00,178.45,179.93,134555,242.11,3500, 54117, 40.22,1.16
ATULAUTO, EQ, 19-Sep-2022,190.35,193.25,195.0,188.2, 189.15,189.05,191.21,56240,107.54,3496, 26906, 47.84,-0.68
ATULAUTO, EQ, 19-Oct-2020,160.45,162.8,164.85,160.65, 162.00,162.1,162.78,34162,55.61,1003, 22384, 65.52,1.03
ATULAUTO, EQ, 19-Oct-2021,238.1,240.0,241.5,226.05,228.1,227.65,232.84,153628,357.71,5522, 78483, 51.09,-4.39
ATULAUTO, EQ, 19-Oct-2022,268.25,270.1,274.0,263.0, 267.15,266.7,268.06,292526,784.13,5149, 114092, 39.00,-0.58
ATULAUTO, EQ, 19-Oct-2023,607.55,607.0,668.3,601.5,668.3,658.1,641.34,742791,4763.82,19221, 342463, 46.10,8.32
ATULAUTO, EQ, 19-Nov-2020,175.65,173.75,175.1,168.5, 168.80,169.1,171.52,213136,365.58,4207, 114710, 53.82,-3.73
ATULAUTO, EQ, 19-Nov-2024,531.5,540.6,558.05,532.6,548.0,553.25,552.97,121335,670.95,3705, 37657, 31.04,4.09
ATULAUTO, EQ, 19-Dec-2022,282.35,283.95,294.85,278.85,283.95,283.15,284.75,193152,550.01,7312, 63652, 32.95,0.28
ATULAUTO, EQ, 19-Dec-2023,608.9,611.5,611.5,602.9, 607.00,606.0,606.82,63924,387.91,2345, 35144, 54.98,-0.48
ATULAUTO, EQ, 19-Dec-2024,596.5,583.0,599.55,551.0,595.85,591.25,587.44,96322,565.84,5522, 32444, 33.68,-0.88
ATULAUTO, EQ, 20-Jan-2020,252.6,252.6,255.6,250.0, 254.00,254.1,251.64,211519,532.26,743, 199304, 94.23,0.59
ATULAUTO, EQ, 20-Jan-2021,185.4,187.0,188.5,184.1, 185.00,184.85,186.49,68639,128.0,1748, 32044, 46.68,-0.3
ATULAUTO, EQ, 20-Jan-2022,203.5,203.6,207.9,202.1, 203.00,203.1,204.23,50866,103.89,1949, 24269, 47.71,-0.2
ATULAUTO, EQ, 20-Jan-2023,360.1,356.75,359.65,338.2,343.0,342.55,347.54,1326534,4610.3,27608, 393343, 29.65,-4.87
ATULAUTO, EQ, 20-Jan-2025,518.3,523.6,541.9,515.0,541.7,536.85,525.92,35900,188.81,2720, 18408, 51.28,3.58
ATULAUTO, EQ, 20-Feb-2020,243.95,244.0,252.0,241.05, 241.35,242.9,246.05,30956,76.17,1493, 12876, 41.59,-0.43
ATULAUTO, EQ, 20-Feb-2023,385.75,387.95,390.3,367.5, 370.00,369.75,376.47,512619,1929.88,12911, 160054, 31.22,-4.15
ATULAUTO, EQ, 20-Feb-2024,559.4,565.0,595.05,562.35, 566.00,567.15,577.49,512448,2959.33,32772, 125451, 24.48,1.39
ATULAUTO, EQ, 20-Feb-2025,468.45,474.2,489.9,468.0,484.85,486.9,481.45,37849,182.23,2605, 17585, 46.46,3.94
ATULAUTO, EQ, 20-Mar-2020,143.55,133.3,158.0,133.3, 146.85,145.95,149.27,23490,35.06,1153, 12439, 52.95,1.67
ATULAUTO, EQ, 20-Mar-2023,320.8,325.9,341.0,323.2,338.0,338.3,332.9,707381,2354.87,18666, 162398, 22.96,5.46
ATULAUTO, EQ, 20-Mar-2024,487.55,485.0,496.3,472.35, 483.20,481.95,484.57,158894,769.95,11887, 66873, 42.09,-1.15
ATULAUTO, EQ, 20-Mar-2025,455.85,459.9,467.4,450.0,454.9,452.25,457.33,91032,416.31,6871, 39294, 43.17,-0.79
ATULAUTO, EQ, 20-Apr-2020,168.55,176.95,176.95,170.1, 176.00,173.6,176.12,34697,61.11,791, 27103, 78.11,3.0
ATULAUTO, EQ, 20-Apr-2021,167.0,167.1,171.0,167.0,168.0,167.45,168.77,33097,55.86,1053, 15319, 46.29,0.27
ATULAUTO, EQ, 20-Apr-2022,183.55,185.0,190.1,182.0, 184.05,184.2,186.08,61740,114.88,2300, 27629, 44.75,0.35
ATULAUTO, EQ, 20-Apr-2023,420.15,421.9,434.0,416.4, 416.90,417.8,423.12,516957,2187.34,13553, 141068, 27.29,-0.56
ATULAUTO, EQ, 20-May-2020,150.0,150.15,153.95,148.4, 151.60,151.25,150.78,9626,14.51,381, 5909, 61.39,0.83
ATULAUTO, EQ, 20-May-2021,189.35,192.0,192.8,188.0, 188.85,189.5,190.47,137702,262.28,3368, 68832, 49.99,0.08
ATULAUTO, EQ, 20-May-2022,172.65,175.0,180.0,174.55, 179.00,178.1,176.95,39472,69.84,1311, 19914, 50.45,3.16
ATULAUTO, EQ, 18-May-2024,573.2,569.95,570.0,546.85,561.4,561.45,561.71,65537,368.13,2656, 39257, 59.90,-2.05
ATULAUTO, EQ, 20-Jun-2022,159.5,161.4,161.4,152.05,153.15,153.4,155.3,32644,50.7,1638, 17485, 53.56,-3.82
ATULAUTO, EQ, 20-Jun-2023,345.1,348.65,355.0,345.2, 353.40,353.0,351.85,208667,734.2,7185, 93996, 45.05,2.29
ATULAUTO, EQ, 20-Jun-2024,541.85,543.0,572.65,539.05,558.5,557.7,561.91,324099,1821.15,17840, 127144, 39.23,2.93
ATULAUTO, EQ, 20-Jul-2020,174.8,174.8,175.2,168.35, 169.70,169.3,170.8,72782,124.31,2417, 48800, 67.05,-3.15
ATULAUTO, EQ, 20-Jul-2021,223.6,220.65,223.9,214.3, 216.40,216.35,218.0,252967,551.47,5712, 117939, 46.62,-3.24
ATULAUTO, EQ, 20-Jul-2022,173.1,173.55,176.25,173.0, 173.10,173.35,174.4,29871,52.09,1077, 16111, 53.94,0.14
ATULAUTO, EQ, 20-Jul-2023,372.6,372.65,376.05,366.25,367.35,368.2,372.75,302566,1127.82,9618, 88443, 29.23,-1.18
ATULAUTO, EQ, 20-Aug-2020,180.5,178.85,183.6,177.05,179.45,178.6,179.86,132843,238.94,2885, 71615, 53.91,-1.05
ATULAUTO, EQ, 20-Aug-2021,199.9,195.1,199.15,192.65,195.0,194.9,195.76,110091,215.51,4532, 41642, 37.83,-2.5
ATULAUTO, EQ, 20-Sep-2021,200.95,196.0,199.0,193.5, 194.00,194.0,195.96,117952,231.13,4917, 53082, 45.00,-3.46
ATULAUTO, EQ, 20-Sep-2022,189.05,194.0,211.8,192.0, 204.00,204.15,204.1,1280181,2612.9,26454, 362175, 28.29,7.99
ATULAUTO, EQ, 20-Sep-2023,578.05,574.0,587.65,555.0, 567.80,562.75,570.52,132766,757.45,4859, 65725, 49.50,-2.65
ATULAUTO, EQ, 20-Oct-2020,162.1,163.25,163.75,161.1, 161.15,161.9,162.13,25322,41.05,1041, 14696, 58.04,-0.12
ATULAUTO, EQ, 20-Oct-2021,227.65,228.0,235.0,215.8, 232.00,229.65,228.55,250798,573.19,10744, 89037, 35.50,0.88
ATULAUTO, EQ, 20-Oct-2022,266.7,266.65,266.65,258.3,260.3,261.15,261.98,162583,425.94,3182, 99823, 61.40,-2.08
ATULAUTO, EQ, 20-Oct-2023,658.1,669.0,685.95,630.0, 640.00,640.65,659.13,699500,4610.62,23029, 301391, 43.09,-2.65
ATULAUTO, EQ, 20-Nov-2020,169.1,169.1,171.85,168.0,170.0,170.1,169.55,115628,196.04,5732, 65294, 56.47,0.59
ATULAUTO, EQ, 20-Nov-2023,617.7,620.15,623.95,603.0, 612.90,613.0,613.56,110741,679.47,4215, 50294, 45.42,-0.76
ATULAUTO, EQ, 19-Nov-2024,531.5,540.6,558.05,532.6,548.0,553.25,552.97,121335,670.95,3705, 37657, 31.04,4.09
ATULAUTO, EQ, 20-Dec-2021,198.8,198.8,198.8,186.0,189.5,188.8,190.7,140449,267.83,4909, 77412, 55.12,-5.03
ATULAUTO, EQ, 20-Dec-2022,283.15,283.0,291.35,282.0,285.05,287.15,286.77,133206,381.99,5866, 42944, 32.24,1.41
ATULAUTO, EQ, 20-Dec-2023,606.0,610.0,610.05,569.9, 580.00,576.85,590.05,192224,1134.22,7940, 104628, 54.43,-4.81
ATULAUTO, EQ, 20-Dec-2024,591.25,595.0,608.45,565.0,577.7,572.95,584.97,90616,530.08,4949, 38608, 42.61,-3.1
ATULAUTO, EQ, 21-Jan-2020,254.1,258.0,298.45,256.0, 281.40,280.9,285.23,904836,2580.85,26806, 109828, 12.14,10.55
ATULAUTO, EQ, 21-Jan-2021,184.85,188.5,189.1,182.25, 183.65,183.05,185.82,112419,208.9,2520, 46203, 41.10,-0.97
ATULAUTO, EQ, 21-Jan-2022,203.1,202.6,203.9,196.05, 198.80,198.25,200.85,93219,187.23,3344, 46094, 49.45,-2.39
ATULAUTO, EQ, 21-Jan-2025,536.85,535.8,539.5,520.0,525.2,528.2,527.91,30933,163.3,2399, 15097, 48.81,-1.61
ATULAUTO, EQ, 21-Feb-2022,182.35,182.45,182.8,178.05, 178.70,178.7,179.72,35638,64.05,1907, 18691, 52.45,-2.0
ATULAUTO, EQ, 21-Feb-2023,369.75,371.0,377.75,356.75, 362.70,361.4,364.55,608132,2216.96,14754, 159581, 26.24,-2.26
ATULAUTO, EQ, 21-Feb-2024,567.15,573.4,573.4,551.6, 555.00,558.45,561.17,153835,863.28,12725, 57171, 37.16,-1.53
ATULAUTO, EQ, 21-Feb-2025,486.9,482.3,502.15,471.05,475.0,474.5,483.65,45453,219.84,2932, 20781, 45.72,-2.55
ATULAUTO, EQ, 21-Mar-2022,171.25,175.0,175.9,170.5,172.0,171.9,173.77,86419,150.17,1942, 40269, 46.60,0.38
ATULAUTO, EQ, 21-Mar-2023,338.3,342.0,347.4,334.0, 336.80,337.45,339.87,432622,1470.37,12785, 85936, 19.86,-0.25
ATULAUTO, EQ, 21-Mar-2024,481.95,486.7,499.9,486.7,490.15,490.35,493.67,105209,519.38,8456, 50133, 47.65,1.74
ATULAUTO, EQ, 21-Mar-2025,452.25,453.0,479.25,453.0,469.5,468.2,468.24,113033,529.27,8771, 36851, 32.60,3.53
ATULAUTO, EQ, 21-Apr-2020,173.6,181.45,181.45,164.95,164.95,164.95,166.75,17980,29.98,768, 12207, 67.89,-4.98
ATULAUTO, EQ, 21-Apr-2022,184.2,196.0,213.3,195.0, 205.05,205.8,205.89,1530198,3150.45,33930, 338427, 22.12,11.73
ATULAUTO, EQ, 21-Apr-2023,417.8,418.9,419.25,405.25, 414.50,413.2,412.22,261101,1076.32,8330, 90454, 34.64,-1.1
ATULAUTO, EQ, 21-Apr-2025,493.55,497.75,507.6,488.7,501.0,499.5,498.32,129495,645.3,6730, 47966, 37.04,1.21
ATULAUTO, EQ, 21-May-2020,151.25,154.45,155.05,150.3,152.7,151.6,152.67,8862,13.53,453, 4600, 51.91,0.23
ATULAUTO, EQ, 21-May-2021,189.5,191.0,191.95,188.1, 189.00,188.8,190.03,92966,176.67,2183, 52838, 56.84,-0.37
ATULAUTO, EQ, 21-May-2024,561.45,565.0,570.1,542.95,544.95,545.45,549.6,193499,1063.48,11175, 106929, 55.26,-2.85
ATULAUTO, EQ, 21-Jun-2021,192.6,193.0,193.0,189.3, 190.00,190.35,190.22,150177,285.66,4943, 97646, 65.02,-1.17
ATULAUTO, EQ, 21-Jun-2022,153.4,155.5,168.85,152.15,161.9,161.95,161.35,126201,203.63,3820, 25475, 20.19,5.57
ATULAUTO, EQ, 21-Jun-2023,353.0,355.7,359.9,348.5, 352.30,351.35,353.38,214026,756.32,6949, 89203, 41.68,-0.47
ATULAUTO, EQ, 21-Jun-2024,557.7,562.2,564.7,551.0,554.65,553.05,556.58,68751,382.66,4189, 30014, 43.66,-0.83
ATULAUTO, EQ, 21-Jul-2020,169.3,170.6,175.0,167.0, 168.20,168.0,170.12,61523,104.66,2200, 31891, 51.84,-0.77
ATULAUTO, EQ, 21-Jul-2022,173.35,172.0,180.8,172.0,176.95,176.6,177.31,90247,160.01,2337, 39540, 43.81,1.87
ATULAUTO, EQ, 21-Jul-2023,368.2,368.05,384.9,367.0, 379.55,380.65,377.99,504160,1905.68,17632, 177372, 35.18,3.38
ATULAUTO, EQ, 21-Aug-2020,178.6,181.0,184.0,177.0, 178.40,178.3,180.57,174497,315.08,3003, 106705, 61.15,-0.17
ATULAUTO, EQ, 21-Aug-2023,373.8,373.8,382.0,370.3, 375.20,377.4,377.97,121690,459.95,6024, 47580, 39.10,0.96
ATULAUTO, EQ, 21-Sep-2020,178.8,181.95,181.95,172.15, 173.25,173.1,177.13,80739,143.01,2609, 47492, 58.82,-3.19
ATULAUTO, EQ, 21-Sep-2021,194.0,193.0,197.05,191.0, 194.55,194.55,193.71,60024,116.27,2564, 25796, 42.98,0.28
ATULAUTO, EQ, 21-Sep-2022,204.15,207.5,208.35,200.0, 205.10,205.45,205.48,477028,980.22,11250, 171433, 35.94,0.64
ATULAUTO, EQ, 21-Sep-2023,562.75,564.9,590.0,562.3, 574.00,572.5,578.11,218712,1264.41,7598, 75350, 34.45,1.73
ATULAUTO, EQ, 21-Oct-2020,161.9,162.7,164.4,160.1, 162.50,161.9,162.38,42871,69.61,1384, 20032, 46.73,0.0
ATULAUTO, EQ, 21-Oct-2021,229.65,231.5,233.6,223.0, 225.00,226.05,227.96,122885,280.12,3955, 61974, 50.43,-1.57
ATULAUTO, EQ, 21-Oct-2022,261.15,261.15,267.6,257.05,262.0,262.3,261.61,254469,665.71,6099, 148571, 58.38,0.44
ATULAUTO, EQ, 21-Oct-2024,628.05,628.05,659.25,622.3, 625.00,628.0,632.7,37687,238.45,1523, 22075, 58.57,-0.01
ATULAUTO, EQ, 21-Nov-2022,320.3,320.0,331.4,310.0, 311.15,312.15,321.38,650689,2091.19,18947, 229503, 35.27,-2.54
ATULAUTO, EQ, 21-Nov-2023,613.0,616.95,620.95,610.0, 613.50,612.25,614.91,77612,477.24,3031, 40277, 51.90,-0.12
ATULAUTO, EQ, 21-Nov-2024,553.25,545.1,559.7,540.05,546.0,542.7,548.77,46884,257.29,3149, 27321, 58.27,-1.91
ATULAUTO, EQ, 21-Dec-2020,183.0,183.0,183.8,171.6, 174.00,174.05,177.71,133661,237.53,3415, 80652, 60.34,-4.89
ATULAUTO, EQ, 21-Dec-2021,188.8,191.0,194.95,188.45,189.15,189.15,191.58,91334,174.98,3012, 45124, 49.41,0.19
ATULAUTO, EQ, 21-Dec-2022,287.15,289.4,291.35,267.75, 271.50,269.5,276.35,218246,603.12,8077, 102275, 46.86,-6.15
ATULAUTO, EQ, 21-Dec-2023,576.85,570.0,597.0,551.0, 573.50,570.6,576.83,203757,1175.33,7929, 99715, 48.94,-1.08
ATULAUTO, EQ, 22-Jan-2020,280.9,285.9,290.0,275.6, 283.00,280.85,283.46,181041,513.17,6530, 37998, 20.99,-0.02
ATULAUTO, EQ, 22-Jan-2021,183.05,183.05,192.95,182.0, 182.55,183.35,186.35,191804,357.42,4124, 70881, 36.95,0.16
ATULAUTO, EQ, 20-Jan-2024,571.05,571.1,576.9,562.1, 566.25,565.55,569.44,67185,382.58,3326, 36654, 54.56,-0.96
ATULAUTO, EQ, 22-Jan-2025,528.2,530.3,530.3,505.0,515.0,517.15,515.23,27678,142.61,2181, 15168, 54.80,-2.09
ATULAUTO, EQ, 22-Feb-2021,183.45,185.5,185.5,174.75,179.5,179.15,180.16,107388,193.47,1904, 63903, 59.51,-2.34
ATULAUTO, EQ, 22-Feb-2022,178.7,178.7,179.9,146.5,172.75,173.3,172.25,88026,151.62,2504, 41844, 47.54,-3.02
ATULAUTO, EQ, 22-Feb-2023,361.4,361.4,364.95,351.3, 352.70,353.1,356.43,387368,1380.7,10518, 91912, 23.73,-2.3
ATULAUTO, EQ, 22-Feb-2024,558.45,558.55,568.0,550.55, 554.95,555.25,556.03,69458,386.21,5374, 32902, 47.37,-0.57
ATULAUTO, EQ, 22-Mar-2021,183.7,187.9,187.9,182.5,185.0,183.8,184.92,60214,111.35,1972, 25158, 41.78,0.05
ATULAUTO, EQ, 22-Mar-2022,171.9,172.0,172.3,169.5, 170.50,170.3,170.32,73252,124.76,1365, 54164, 73.94,-0.93
ATULAUTO, EQ, 22-Mar-2023,337.45,338.0,346.5,334.3, 341.50,342.55,339.54,359446,1220.45,13069, 57517, 16.00,1.51
ATULAUTO, EQ, 22-Mar-2024,490.35,492.7,501.15,492.7,495.0,494.4,497.46,113594,565.09,8871, 52292, 46.03,0.83
ATULAUTO, EQ, 22-Apr-2020,164.95,168.0,169.2,157.25,161.65,162.2,162.77,9570,15.58,769, 4623, 48.31,-1.67
ATULAUTO, EQ, 22-Apr-2021,167.45,170.0,170.0,165.15,165.6,166.05,167.02,50754,84.77,1285, 29293, 57.72,-0.84
ATULAUTO, EQ, 22-Apr-2022,205.8,203.9,203.9,195.0, 197.55,197.15,199.16,259015,515.86,6538, 106556, 41.14,-4.2
ATULAUTO, EQ, 22-Apr-2024,488.4,488.9,498.3,488.9,495.0,495.1,494.63,65759,325.27,5616, 34142, 51.92,1.37
ATULAUTO, EQ, 22-Apr-2025,499.5,509.0,523.5,501.1,504.9,506.6,513.23,260707,1338.01,9760, 64897, 24.89,1.42
ATULAUTO, EQ, 22-May-2020,151.6,154.65,154.65,150.2,154.0,151.85,152.0,112183,170.52,417, 107986, 96.26,0.16
ATULAUTO, EQ, 22-May-2023,378.05,383.6,383.7,367.35,370.0,369.6,373.03,392591,1464.48,10561, 139092, 35.43,-2.24
ATULAUTO, EQ, 22-May-2024,545.45,545.05,548.95,533.55,543.5,542.2,541.61,85702,464.17,5583, 40081, 46.77,-0.6
ATULAUTO, EQ, 22-Jun-2020,162.2,165.7,171.0,163.2, 165.05,165.55,167.49,80595,134.99,2817, 41728, 51.77,2.07
ATULAUTO, EQ, 22-Jun-2021,190.35,191.0,194.85,189.1, 190.65,190.85,191.78,132042,253.23,2857, 78721, 59.62,0.26
ATULAUTO, EQ, 22-Jun-2022,161.95,165.1,165.5,157.45,158.95,157.95,160.34,39476,63.29,1741, 12160, 30.80,-2.47
ATULAUTO, EQ, 22-Jun-2023,351.35,354.5,354.5,346.0,346.9,346.9,348.76,87453,305.0,3959, 37465, 42.84,-1.27
ATULAUTO, EQ, 22-Jul-2020,168.0,168.05,169.65,162.8, 163.80,164.15,165.41,56753,93.87,1655, 35261, 62.13,-2.29
ATULAUTO, EQ, 22-Jul-2021,216.35,218.3,222.2,212.0, 213.80,213.05,215.67,226939,489.43,5457, 105853, 46.64,-1.53
ATULAUTO, EQ, 22-Jul-2022,176.6,176.6,178.75,173.65, 176.10,175.9,175.86,55876,98.27,1824, 25504, 45.64,-0.4
ATULAUTO, EQ, 22-Aug-2022,178.45,175.6,178.0,173.85, 175.00,175.25,174.98,45112,78.94,1335, 26899, 59.63,-1.79
ATULAUTO, EQ, 22-Aug-2023,377.4,379.85,383.9,377.55, 380.00,380.05,381.14,112341,428.18,4198, 56520, 50.31,0.7
ATULAUTO, EQ, 22-Sep-2020,173.1,174.4,174.95,167.0, 172.00,170.95,171.05,61392,105.01,2223, 32254, 52.54,-1.24
ATULAUTO, EQ, 22-Sep-2021,194.55,197.0,197.3,194.2, 195.75,195.15,195.87,48755,95.5,1974, 22405, 45.95,0.31
ATULAUTO, EQ, 22-Sep-2022,205.45,204.9,207.2,199.0, 199.95,199.5,201.78,229871,463.84,4968, 108700, 47.29,-2.9
ATULAUTO, EQ, 22-Sep-2023,572.5,577.1,585.0,567.0, 582.00,579.2,576.69,112806,650.54,3997, 43089, 38.20,1.17
ATULAUTO, EQ, 22-Oct-2020,161.9,163.2,163.4,160.0, 160.55,161.45,162.0,40284,65.26,1568, 26770, 66.45,-0.28
ATULAUTO, EQ, 22-Oct-2021,226.05,227.9,235.0,224.0, 228.25,228.85,229.67,178682,410.38,5836, 90568, 50.69,1.24
ATULAUTO, EQ, 22-Oct-2024,628.0,624.05,629.4,596.6,596.6,596.6,604.87,53567,324.01,2848, 41517, 77.50,-5.0
ATULAUTO, EQ, 22-Nov-2021,226.9,228.5,230.2,214.35,217.5,217.7,220.86,188019,415.26,5766, 97016, 51.60,-4.05
ATULAUTO, EQ, 22-Nov-2022,312.15,314.55,320.0,303.1, 312.35,312.55,310.71,272908,847.96,8720, 86749, 31.79,0.13
ATULAUTO, EQ, 22-Nov-2023,612.25,615.9,644.5,615.0, 630.00,631.5,633.46,261349,1655.54,8490, 113467, 43.42,3.14
ATULAUTO, EQ, 22-Nov-2024,542.7,554.95,554.95,539.5,549.75,548.25,546.46,25826,141.13,2352, 14053, 54.41,1.02
ATULAUTO, EQ, 22-Dec-2020,174.05,171.0,182.7,167.0, 180.00,178.95,172.05,132993,228.82,3616, 59228, 44.53,2.82
ATULAUTO, EQ, 22-Dec-2021,189.15,191.4,195.75,189.4, 191.90,191.45,191.8,103190,197.92,3773, 47236, 45.78,1.22
ATULAUTO, EQ, 22-Dec-2022,269.5,270.65,276.5,260.1, 266.00,263.95,265.69,206733,549.27,8849, 88523, 42.82,-2.06
ATULAUTO, EQ, 22-Dec-2023,570.6,576.3,589.0,567.3, 575.00,572.6,576.39,155056,893.72,5581, 67361, 43.44,0.35
ATULAUTO, EQ, 23-Jan-2020,280.85,280.85,290.0,270.4, 274.25,272.7,279.14,63983,178.6,3770, 22229, 34.74,-2.9
ATULAUTO, EQ, 23-Jan-2023,342.55,342.6,345.9,331.1,335.1,336.0,337.14,335378,1130.7,6442, 138591, 41.32,-1.91
ATULAUTO, EQ, 23-Jan-2024,565.55,566.25,572.0,545.55, 556.70,552.9,558.36,101212,565.12,5084, 45693, 45.15,-2.24
ATULAUTO, EQ, 23-Jan-2025,517.15,517.15,525.0,514.95,517.05,516.8,519.88,15081,78.4,994, 8105, 53.74,-0.07
ATULAUTO, EQ, 23-Feb-2021,179.15,179.5,185.25,177.0, 181.95,181.15,180.0,113729,204.71,1743, 76952, 67.66,1.12
ATULAUTO, EQ, 23-Feb-2022,173.3,175.1,179.75,174.0,174.95,175.45,177.02,27225,48.19,1084, 15733, 57.79,1.24
ATULAUTO, EQ, 23-Feb-2023,353.1,353.2,366.4,351.3,362.55,362.7,360.13,462215,1664.6,11833, 99928, 21.62,2.72
ATULAUTO, EQ, 23-Feb-2024,555.25,554.0,575.0,552.5, 558.00,560.4,559.13,143158,800.43,8719, 59543, 41.59,0.93
ATULAUTO, EQ, 23-Mar-2020,145.95,120.0,131.35,116.8, 120.00,119.4,122.41,42874,52.48,1721, 27626, 64.44,-18.19
ATULAUTO, EQ, 23-Mar-2021,183.8,186.75,190.0,184.4, 187.50,187.75,187.14,68207,127.64,1897, 30809, 45.17,2.15
ATULAUTO, EQ, 23-Mar-2022,170.3,170.5,172.4,167.5, 169.50,169.25,170.43,75402,128.51,1602, 51637, 68.48,-0.62
ATULAUTO, EQ, 23-Mar-2023,342.55,338.4,344.75,335.5, 337.35,338.25,340.34,141323,480.97,6087, 30412, 21.52,-1.26
