SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PALASHSECU, EQ, 26-Apr-2021,51.15,50.25,53.7,50.25, 50.35,50.35,52.26,640,0.33,16, 544, 85.00,-1.56
PALASHSECU, EQ, 26-Apr-2023,103.95,101.95,107.7,101.2, 101.45,101.65,102.75,3177,3.26,144, 1590, 50.05,-2.21
PALASHSECU, EQ, 26-Apr-2024,134.6,134.05,136.95,132.0, 133.50,133.7,133.88,19233,25.75,1453, 2830, 14.71,-0.67
PALASHSECU, EQ, 26-May-2020,20.0,19.25,19.25,19.0, 19.00,19.05,19.05,1400,0.27,6, 1000, 71.43,-4.75
PALASHSECU, EQ, 26-May-2021,57.3,58.0,60.15,55.1, 59.00,58.85,58.28,3860,2.25,67, 2947, 76.35,2.71
PALASHSECU, EQ, 26-May-2023,99.6,100.55,101.65,99.1,99.7,100.0,100.01,1449,1.45,43, 322, 22.22,0.4
PALASHSECU, EQ, 26-Jun-2024,137.41,136.0,143.34,136.0,142.2,140.67,140.69,19959,28.08,1657, 3589, 17.98,2.37
PALASHSECU, EQ, 26-Jul-2021,75.35,77.4,77.4,72.6,75.0,75.65,74.62,8569,6.39,210, 5033, 58.73,0.4
PALASHSECU, EQ, 26-Jul-2022,87.25,91.45,91.6,87.75,89.45,91.1,91.27,5173,4.72,144, 4180, 80.80,4.41
PALASHSECU, EQ, 26-Jul-2024,136.23,135.85,139.1,133.61, 136.00,137.86,137.27,19333,26.54,575, 15345, 79.37,1.2
PALASHSECU, EQ, 26-Aug-2020,28.85,29.6,30.0,27.9, 30.00,29.85,29.4,1456,0.43,29, 1194, 82.01,3.47
PALASHSECU, EQ, 26-Aug-2021,74.6,73.6,75.45,73.1, 73.10,73.35,74.62,4154,3.1,115, 1993, 47.98,-1.68
PALASHSECU, EQ, 26-Aug-2022,87.8,89.5,89.55,84.55,89.5,89.5,88.32,1054,0.93,32, 329, 31.21,1.94
PALASHSECU, EQ, 26-Aug-2024,149.18,147.0,153.3,143.4,144.5,144.95,148.59,30963,46.01,1753, 21133, 68.25,-2.84
PALASHSECU, EQ, 26-Sep-2022,88.2,87.35,90.9,87.2,87.4,88.65,88.64,2305,2.04,142, 100, 4.34,0.51
PALASHSECU, EQ, 26-Sep-2023,123.2,136.0,139.7,120.55, 121.00,121.55,131.21,177209,232.52,2859, 53805, 30.36,-1.34
PALASHSECU, EQ, 26-Sep-2024,144.27,148.48,148.48,140.31,142.1,143.04,143.21,4535,6.49,333, 2126, 46.88,-0.85
PALASHSECU, EQ, 26-Oct-2020,31.0,31.0,31.0,29.65,31.0,31.0,30.38,1089,0.33,12, 818, 75.11,0.0
PALASHSECU, EQ, 26-Oct-2021,70.6,73.7,74.15,70.25, 74.15,74.15,72.19,2351,1.7,72, 1537, 65.38,5.03
PALASHSECU, EQ, 26-Oct-2023,104.25,103.5,105.0,100.95, 102.50,103.25,102.7,2252,2.31,120, 1289, 57.24,-0.96
PALASHSECU, EQ, 26-Nov-2020,35.95,37.5,37.6,34.85, 37.60,37.4,36.82,8308,3.06,38, 6649, 80.03,4.03
PALASHSECU, EQ, 26-Nov-2021,72.2,74.75,74.75,70.0, 70.05,70.2,71.9,28624,20.58,844, 19466, 68.01,-2.77
PALASHSECU, EQ, 26-Nov-2024,162.04,162.0,166.0,159.36,160.12,160.7,162.69,9484,15.43,755, 4071, 42.92,-0.83
PALASHSECU, EQ, 26-Dec-2022,130.35,130.35,137.3,123.6,132.95,130.5,132.82,6082,8.08,271, 2164, 35.58,0.12
PALASHSECU, EQ, 26-Dec-2024,169.42,169.45,171.99,165.35,167.6,167.07,167.94,10402,17.47,370, 6731, 64.71,-1.39
PALASHSECU, EQ, 27-Jan-2025,144.59,144.0,144.0,134.0,134.5,135.89,138.5,6618,9.17,574, 3914, 59.14,-6.02
PALASHSECU, EQ, 27-Feb-2024,120.45,125.45,125.45,116.25, 119.00,119.1,118.91,10267,12.21,467, 6858, 66.80,-1.12
PALASHSECU, EQ, 27-Feb-2025,121.66,123.96,125.19,120.0,120.0,120.14,123.4,1334,1.65,200, 632, 47.38,-1.25
PALASHSECU, EQ, 27-Mar-2020,19.95,19.0,19.0,19.0, 19.00,19.0,19.0,220,0.04,3, 220, 100.00,-4.76
PALASHSECU, EQ, 27-Mar-2023,92.95,97.15,97.55,93.05, 97.50,97.5,95.99,3475,3.34,180, 2394, 68.89,4.9
PALASHSECU, EQ, 27-Mar-2024,122.0,124.95,124.95,120.0, 124.70,122.25,123.93,2432,3.01,70, 1798, 73.93,0.2
PALASHSECU, EQ, 27-Mar-2025,124.6,130.0,138.7,121.2,121.7,122.76,130.86,151486,198.24,4277, 27770, 18.33,-1.48
PALASHSECU, EQ, 27-Apr-2020,20.2,21.0,21.2,19.7, 19.70,20.45,20.92,17724,3.71,40, 14416, 81.34,1.24
PALASHSECU, EQ, 27-Apr-2021,50.35,50.35,52.85,50.35,50.5,50.6,51.8,1746,0.9,24, 1706, 97.71,0.5
PALASHSECU, EQ, 27-Apr-2023,101.65,102.4,103.5,101.1, 101.20,101.6,102.01,2202,2.25,133, 465, 21.12,-0.05
PALASHSECU, EQ, 27-May-2020,19.05,18.25,20.0,18.25,20.0,20.0,19.91,1679,0.33,8, 1640, 97.68,4.99
PALASHSECU, EQ, 27-May-2021,58.85,58.95,59.9,55.95, 57.55,57.55,58.18,15931,9.27,83, 14618, 91.76,-2.21
PALASHSECU, EQ, 27-May-2024,135.1,136.7,139.75,131.65,136.5,136.2,136.29,12582,17.15,850, 5362, 42.62,0.81
PALASHSECU, EQ, 27-Jun-2022,92.35,91.05,95.55,90.15,94.4,92.2,92.28,2832,2.61,47, 1748, 61.72,-0.16
PALASHSECU, EQ, 27-Jun-2024,140.67,141.33,143.2,137.01,137.01,138.06,140.08,21792,30.53,2045, 2421, 11.11,-1.86
PALASHSECU, EQ, 27-Jul-2021,75.65,75.0,75.95,73.0, 75.00,74.55,74.67,7983,5.96,279, 3951, 49.49,-1.45
PALASHSECU, EQ, 27-Jul-2022,91.1,95.5,95.5,88.1,90.0,89.8,90.23,1243,1.12,95, 650, 52.29,-1.43
PALASHSECU, EQ, 27-Aug-2020,29.85,28.6,31.3,28.55,30.0,30.0,30.21,3750,1.13,68, 3269, 87.17,0.5
PALASHSECU, EQ, 27-Aug-2021,73.35,73.35,76.65,68.55, 70.00,70.45,71.51,8205,5.87,290, 5277, 64.31,-3.95
PALASHSECU, EQ, 27-Aug-2024,144.95,147.6,173.0,147.6,162.8,163.71,166.15,568895,945.25,10012, 77637, 13.65,12.94
PALASHSECU, EQ, 27-Sep-2021,78.25,78.25,82.6,77.65, 82.00,82.25,81.07,14794,11.99,196, 11304, 76.41,5.11
PALASHSECU, EQ, 27-Sep-2022,88.65,88.45,91.35,86.7,86.7,87.4,88.76,1361,1.21,50, 416, 30.57,-1.41
PALASHSECU, EQ, 27-Sep-2023,121.55,120.1,123.15,115.6, 117.25,118.65,119.84,16405,19.66,341, 9826, 59.90,-2.39
PALASHSECU, EQ, 27-Sep-2024,143.04,143.95,147.96,142.02,142.03,143.95,144.97,4413,6.4,171, 2874, 65.13,0.64
PALASHSECU, EQ, 27-Oct-2021,74.15,76.8,76.8,72.85, 73.00,73.0,74.53,473,0.35,29, 277, 58.56,-1.55
PALASHSECU, EQ, 27-Oct-2022,88.45,86.6,88.45,86.2,86.75,86.75,86.98,1084,0.94,33, 966, 89.11,-1.92
PALASHSECU, EQ, 27-Oct-2023,103.25,110.75,111.7,105.0,105.05,105.2,107.14,9224,9.88,635, 866, 9.39,1.89
PALASHSECU, EQ, 27-Nov-2020,37.4,35.8,38.45,35.8,36.0,36.0,36.98,3496,1.29,37, 3106, 88.84,-3.74
PALASHSECU, EQ, 27-Nov-2024,160.7,162.9,168.5,161.87,164.8,163.0,164.87,13560,22.36,992, 5215, 38.46,1.43
PALASHSECU, EQ, 27-Dec-2021,88.7,88.7,92.0,86.7, 89.75,88.9,89.49,10605,9.49,261, 6639, 62.60,0.23
PALASHSECU, EQ, 27-Dec-2022,130.5,132.1,143.55,132.1,142.45,140.7,141.41,14974,21.18,461, 7847, 52.40,7.82
PALASHSECU, EQ, 27-Dec-2024,167.07,166.81,169.81,162.85,164.95,164.02,166.12,13161,21.86,1035, 5902, 44.84,-1.83
PALASHSECU, EQ, 28-Jan-2025,135.89,137.0,139.21,128.0,131.66,131.97,132.79,5476,7.27,519, 2826, 51.61,-2.88
PALASHSECU, EQ, 28-Feb-2023,106.15,105.45,109.65,105.1, 105.60,105.6,105.71,746,0.79,25, 605, 81.10,-0.52
PALASHSECU, EQ, 28-Feb-2024,119.1,119.0,119.85,115.15,118.15,117.1,117.63,3853,4.53,151, 2747, 71.30,-1.68
PALASHSECU, EQ, 28-Feb-2025,120.14,120.76,122.79,117.0,117.0,118.02,119.14,2049,2.44,330, 650, 31.72,-1.76
PALASHSECU, EQ, 28-Mar-2023,97.5,100.0,102.35,92.7, 92.80,93.55,98.76,3224,3.18,149, 1756, 54.47,-4.05
PALASHSECU, EQ, 28-Mar-2024,122.25,120.1,122.0,117.0,117.0,118.05,118.56,3067,3.64,117, 2082, 67.88,-3.44
PALASHSECU, EQ, 28-Mar-2025,122.76,121.49,124.37,118.05,118.62,119.16,121.34,11302,13.71,429, 7999, 70.78,-2.93
PALASHSECU, EQ, 28-Apr-2020,20.45,20.1,21.0,19.65, 20.40,20.4,20.6,21192,4.36,48, 20622, 97.31,-0.24
PALASHSECU, EQ, 28-Apr-2021,50.6,49.5,52.85,49.35, 51.00,51.05,50.91,12678,6.45,63, 11922, 94.04,0.89
PALASHSECU, EQ, 28-Apr-2023,101.6,102.45,105.35,100.05, 105.35,100.6,101.72,1236,1.26,94, 276, 22.33,-0.98
PALASHSECU, EQ, 28-May-2020,20.0,20.85,20.85,19.15,19.15,19.15,19.93,901,0.18,4, 501, 55.60,-4.25
PALASHSECU, EQ, 28-May-2021,57.55,59.9,59.9,56.6,56.6,56.6,58.28,3657,2.13,47, 2685, 73.42,-1.65
PALASHSECU, EQ, 28-May-2024,136.2,139.9,139.9,132.6,136.0,134.05,134.22,8589,11.53,272, 5987, 69.71,-1.58
PALASHSECU, EQ, 28-Jun-2022,92.2,91.8,95.3,90.95, 91.35,94.75,93.03,1256,1.17,35, 716, 57.01,2.77
PALASHSECU, EQ, 28-Jun-2024,138.06,137.0,141.99,137.0,140.15,139.94,139.9,3990,5.58,467, 866, 21.70,1.36
PALASHSECU, EQ, 28-Jul-2021,74.55,73.55,75.95,73.25,73.55,74.85,74.15,2881,2.14,80, 1683, 58.42,0.4
PALASHSECU, EQ, 28-Jul-2022,89.8,86.6,93.2,86.05, 90.45,91.4,90.93,2784,2.53,159, 1070, 38.43,1.78
PALASHSECU, EQ, 28-Aug-2020,30.0,28.9,29.9,28.9, 29.00,29.1,29.1,1110,0.32,24, 1095, 98.65,-3.0
PALASHSECU, EQ, 28-Aug-2024,163.71,162.91,163.2,152.0,154.3,154.18,157.56,51757,81.55,1941, 20173, 38.98,-5.82
PALASHSECU, EQ, 28-Sep-2020,33.0,34.0,34.65,32.2,33.2,34.3,33.77,1140,0.39,17,1136,99.65,3.94
PALASHSECU, EQ, 28-Sep-2021,82.25,88.0,90.0,82.3, 86.50,86.45,87.32,43584,38.06,432, 32409, 74.36,5.11
PALASHSECU, EQ, 28-Sep-2022,87.4,85.55,89.5,85.5,85.55,85.8,86.65,970,0.84,121, 229, 23.61,-1.83
PALASHSECU, EQ, 28-Sep-2023,118.65,119.8,119.8,114.3, 114.30,114.95,117.01,6408,7.5,146, 3381, 52.76,-3.12
PALASHSECU, EQ, 28-Oct-2020,31.0,29.65,29.65,29.45, 29.65,29.65,29.58,556,0.16,7, 356, 64.03,-4.35
PALASHSECU, EQ, 28-Oct-2021,73.0,72.2,75.7,72.2, 73.60,74.4,73.41,553,0.41,35, 369, 66.73,1.92
PALASHSECU, EQ, 28-Oct-2022,86.75,89.85,89.9,86.2,89.5,88.1,88.15,4621,4.07,86, 4190, 90.67,1.56
PALASHSECU, EQ, 28-Oct-2024,143.79,145.0,149.99,143.0,149.87,147.3,146.72,22525,33.05,1433, 6315, 28.04,2.44
PALASHSECU, EQ, 28-Nov-2022,99.25,100.3,100.3,98.05, 99.00,98.6,99.47,1654,1.65,61, 1049, 63.42,-0.65
PALASHSECU, EQ, 28-Nov-2024,163.0,163.25,168.01,163.19,164.7,163.59,165.15,15940,26.33,1238, 5186, 32.53,0.36
PALASHSECU, EQ, 28-Dec-2021,88.9,89.8,95.0,88.0,93.0,92.55,91.16,19470,17.75,431, 16485, 84.67,4.11
PALASHSECU, EQ, 28-Dec-2022,140.7,141.0,142.95,131.2, 142.50,141.0,137.86,9402,12.96,301, 4834, 51.41,0.21
PALASHSECU, EQ, 29-Jan-2025,131.97,131.01,136.78,126.0,134.7,136.02,134.85,1983,2.67,181, 1120, 56.48,3.07
PALASHSECU, EQ, 29-Feb-2024,117.1,121.0,122.65,115.5, 117.10,117.45,117.52,2200,2.59,121, 1592, 72.36,0.3
PALASHSECU, EQ, 29-Mar-2023,93.55,91.2,98.2,91.2, 98.20,97.25,95.72,2822,2.7,206, 1675, 59.36,3.96
PALASHSECU, EQ, 29-Apr-2020,20.4,19.6,21.4,19.6,21.3,21.3,20.29,1055,0.21,9, 766, 72.61,4.41
PALASHSECU, EQ, 29-Apr-2021,51.05,51.3,53.45,51.0, 53.45,53.1,52.33,1004,0.53,36, 818, 81.47,4.02
PALASHSECU, EQ, 29-Apr-2024,133.7,137.05,137.05,131.0, 133.50,133.25,135.2,19763,26.72,861, 13529, 68.46,-0.34
PALASHSECU, EQ, 29-May-2020,19.15,20.1,20.1,18.25, 19.60,19.6,19.06,3297,0.63,24, 2831, 85.87,2.35
PALASHSECU, EQ, 29-May-2023,100.0,101.5,103.0,99.25, 99.25,100.45,101.27,2113,2.14,128, 718, 33.98,0.45
PALASHSECU, EQ, 29-May-2024,134.05,134.85,137.0,132.0,136.55,134.7,133.96,3420,4.58,372, 1960, 57.31,0.48
PALASHSECU, EQ, 29-Jun-2022,94.75,98.35,98.35,91.6, 95.00,93.65,94.48,1697,1.6,74, 401, 23.63,-1.16
PALASHSECU, EQ, 29-Jul-2021,74.85,76.6,78.55,76.6,78.55,78.5,78.5,13849,10.87,133, 13211, 95.39,4.88
PALASHSECU, EQ, 29-Jul-2022,91.4,92.35,93.1,89.15,89.85,90.1,90.44,769,0.7,71, 212, 27.57,-1.42
PALASHSECU, EQ, 29-Jul-2024,137.86,140.0,140.0,135.95,139.2,138.3,137.68,4442,6.12,396, 1843, 41.49,0.32
PALASHSECU, EQ, 29-Aug-2022,89.5,87.9,89.5,87.8, 88.20,88.7,88.65,1553,1.38,44, 77, 4.96,-0.89
PALASHSECU, EQ, 29-Aug-2024,154.18,153.7,153.95,150.05,151.1,150.99,151.77,18014,27.34,720, 9957, 55.27,-2.07
PALASHSECU, EQ, 29-Sep-2020,34.3,35.85,35.85,32.85,35.75,35.7,35.5,1221,0.43,17, 975, 79.85,4.08
PALASHSECU, EQ, 29-Sep-2021,86.45,86.9,87.9,83.0, 86.50,86.35,86.22,28516,24.59,632, 21506, 75.42,-0.12
PALASHSECU, EQ, 29-Sep-2022,85.8,89.4,89.4,85.55,85.55,85.9,86.41,805,0.7,41, 252, 31.30,0.12
PALASHSECU, EQ, 29-Sep-2023,114.95,118.0,118.0,112.1, 112.20,113.25,115.35,11216,12.94,303, 4737, 42.23,-1.48
PALASHSECU, EQ, 29-Oct-2020,29.65,30.95,30.95,30.0,30.0,30.0,30.48,2,0.0,2, 2, 100.00,1.18
PALASHSECU, EQ, 29-Oct-2021,74.4,73.0,73.45,70.35, 70.80,72.1,71.88,2602,1.87,303, 959, 36.86,-3.09
PALASHSECU, EQ, 29-Oct-2024,147.3,146.35,149.95,144.02,147.25,148.04,147.3,13433,19.79,1389, 3983, 29.65,0.5
PALASHSECU, EQ, 29-Nov-2021,70.2,69.5,70.15,66.45, 66.50,68.25,68.55,5325,3.65,385, 3845, 72.21,-2.78
PALASHSECU, EQ, 29-Nov-2022,98.6,98.0,99.5,95.15,96.15,96.2,97.79,1631,1.59,115, 367, 22.50,-2.43
PALASHSECU, EQ, 29-Nov-2024,163.59,164.66,176.65,162.31,174.0,172.18,171.39,40312,69.09,2087, 22065, 54.74,5.25
PALASHSECU, EQ, 29-Dec-2021,92.55,94.95,98.0,87.3, 87.30,88.5,92.05,27046,24.9,699, 13467, 49.79,-4.38
PALASHSECU, EQ, 30-Jan-2025,136.02,137.98,138.03,133.52,135.0,135.33,136.12,2056,2.8,209, 1306, 63.52,-0.51
PALASHSECU, EQ, 30-Mar-2020,19.0,18.1,18.5,18.1, 18.50,18.5,18.43,6531,1.2,5, 6531, 100.00,-2.63
PALASHSECU, EQ, 30-Mar-2021,46.2,47.9,47.9,44.65,47.75,47.75,45.18,12,0.01,3, 10, 83.33,3.35
PALASHSECU, EQ, 30-Apr-2020,21.3,21.3,22.35,20.3,22.1,21.05,21.81,3790,0.83,22, 2229, 58.81,-1.17
PALASHSECU, EQ, 30-Apr-2021,53.1,53.45,54.25,50.85,53.55,53.55,53.7,3501,1.88,53, 3062, 87.46,0.85
PALASHSECU, EQ, 30-Apr-2024,133.25,135.25,144.7,134.95, 140.05,139.8,140.42,52500,73.72,1895, 18339, 34.93,4.92
PALASHSECU, EQ, 30-May-2023,100.45,100.0,102.4,99.5, 99.50,99.65,100.33,675,0.68,38, 183, 27.11,-0.8
PALASHSECU, EQ, 30-May-2024,134.7,131.6,136.9,131.1,136.85,135.65,134.2,4799,6.44,519, 1929, 40.20,0.71
PALASHSECU, EQ, 30-Jun-2022,93.65,91.0,95.0,90.9,94.9,92.85,92.47,732,0.68,21, 267, 36.48,-0.85
PALASHSECU, EQ, 30-Jul-2021,78.5,81.7,82.4,76.4, 81.90,81.45,81.18,11235,9.12,205, 10004, 89.04,3.76
PALASHSECU, EQ, 30-Jul-2024,138.3,136.93,142.6,136.27,137.8,136.83,139.25,7766,10.81,432, 4237, 54.56,-1.06
PALASHSECU, EQ, 30-Aug-2021,70.45,70.6,73.0,70.55, 72.00,72.0,71.46,10039,7.17,267, 7735, 77.05,2.2
PALASHSECU, EQ, 30-Aug-2022,88.7,89.0,93.5,89.0, 93.35,92.1,90.86,268,0.24,10, 224, 83.58,3.83
PALASHSECU, EQ, 30-Aug-2024,150.99,150.1,157.87,145.65,150.0,150.91,150.56,35641,53.66,1474, 15609, 43.80,-0.05
PALASHSECU, EQ, 30-Sep-2020,35.7,34.45,35.35,34.15,35.0,34.95,34.94,1050,0.37,35, 719, 68.48,-2.1
PALASHSECU, EQ, 30-Sep-2021,86.35,85.5,90.65,85.0, 87.00,86.7,86.58,7598,6.58,204, 7001, 92.14,0.41
PALASHSECU, EQ, 30-Sep-2022,85.9,88.65,89.9,84.3, 84.30,85.2,86.81,813,0.71,46, 142, 17.47,-0.81
PALASHSECU, EQ, 30-Sep-2024,143.95,144.11,145.73,139.3,140.55,141.2,143.16,3531,5.06,310, 971, 27.50,-1.91
PALASHSECU, EQ, 30-Oct-2020,30.0,30.0,30.9,29.0, 29.00,29.1,29.72,2252,0.67,8, 1800, 79.93,-3.0
PALASHSECU, EQ, 30-Oct-2023,105.2,106.15,126.2,104.25, 117.00,119.0,121.39,119752,145.37,1917, 26096, 21.79,13.12
PALASHSECU, EQ, 30-Oct-2024,148.04,147.99,171.0,146.41,153.15,155.41,162.08,234834,380.63,7165, 26843, 11.43,4.98
PALASHSECU, EQ, 30-Nov-2021,68.25,72.0,72.0,68.0,68.0,68.4,69.83,3461,2.42,188, 2233, 64.52,0.22
PALASHSECU, EQ, 30-Nov-2022,96.2,96.85,99.0,95.75,96.3,96.45,97.2,2346,2.28,130, 1158, 49.36,0.26
PALASHSECU, EQ, 30-Dec-2021,88.5,93.95,93.95,87.15, 89.00,89.2,89.91,3285,2.95,126, 1880, 57.23,0.79
PALASHSECU, EQ, 30-Dec-2024,164.02,163.7,171.25,163.7,166.98,165.54,167.11,11120,18.58,617, 5042, 45.34,0.93
PALASHSECU, EQ, 31-Jan-2024,120.0,122.0,126.0,118.15, 122.05,122.9,122.67,8783,10.77,121, 4579, 52.13,2.42
PALASHSECU, EQ, 31-Jan-2025,135.33,159.5,162.39,139.99,146.2,150.09,155.2,251336,390.07,5972, 20910, 8.32,10.91
PALASHSECU, EQ, 31-Mar-2020,18.5,18.05,18.8,17.7,18.0,18.45,18.64,7066,1.32,16, 7025, 99.42,-0.27
PALASHSECU, EQ, 31-Mar-2023,97.25,102.0,102.0,96.1, 98.75,99.05,100.56,1960,1.97,85, 1600, 81.63,1.85
PALASHSECU, EQ, 31-May-2021,56.6,55.4,59.2,55.4, 56.80,58.0,57.58,2082,1.2,58, 953, 45.77,2.47
PALASHSECU, EQ, 31-May-2023,99.65,99.95,102.15,98.5, 98.55,99.2,99.86,3526,3.52,75, 2658, 75.38,-0.45
PALASHSECU, EQ, 31-May-2024,135.65,135.0,136.85,132.1,133.3,133.4,134.12,1850,2.48,159, 990, 53.51,-1.66
PALASHSECU, EQ, 31-Jul-2024,136.83,139.91,141.95,138.01,138.25,138.3,140.09,7796,10.92,980, 3245, 41.62,1.07
PALASHSECU, EQ, 31-Aug-2020,29.1,28.1,29.0,27.65, 28.15,28.25,28.27,9279,2.62,41, 8275, 89.18,-2.92
PALASHSECU, EQ, 31-Aug-2021,72.0,70.25,73.5,70.2,70.75,70.75,71.49,15634,11.18,82, 14323, 91.61,-1.74
PALASHSECU, EQ, 31-Oct-2022,88.1,89.0,89.0,86.55,87.0,87.05,87.23,823,0.72,23, 715, 86.88,-1.19
PALASHSECU, EQ, 31-Oct-2023,119.0,119.7,119.7,112.5, 114.60,114.6,115.02,8156,9.38,423, 4297, 52.69,-3.7
PALASHSECU, EQ, 31-Oct-2024,155.41,154.5,174.5,154.5,174.0,170.75,166.53,183305,305.25,4701, 66581, 36.32,9.87
PALASHSECU, EQ, 31-Dec-2021,89.2,89.2,91.35,87.1,89.45,89.45,88.89,2513,2.23,82, 1148, 45.68,0.28
PALASHSECU, EQ, 31-Dec-2024,165.54,163.85,168.6,163.85,167.95,166.95,166.71,5439,9.07,518, 2449, 45.03,0.85
