SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLNINDIA, EQ, 29-Sep-2022,416.0,418.0,424.55,411.8,412.1,413.35,416.9,8109,33.81,841, 4985, 61.47,-0.64
CLNINDIA, EQ, 29-Oct-2020,301.15,300.0,300.55,297.25,297.9,297.85,298.22,19278,57.49,988, 13837, 71.78,-1.1
CLNINDIA, EQ, 29-Oct-2021,556.7,557.0,568.0,548.0, 550.00,550.0,553.41,41054,227.2,3502, 18954, 46.17,-1.2
CLNINDIA, EQ, 29-Nov-2021,490.15,490.0,490.0,465.25, 483.55,483.2,478.61,41662,199.4,4462, 23730, 56.96,-1.42
CLNINDIA, EQ, 29-Nov-2022,397.5,399.45,403.95,393.7,394.0,394.6,395.96,25277,100.09,3107, 15623, 61.81,-0.73
CLNINDIA, EQ, 29-Dec-2020,368.35,362.2,371.15,362.2,362.5,363.05,366.06,28381,103.89,1210, 15626, 55.06,-1.44
CLNINDIA, EQ, 29-Dec-2021,474.5,477.5,500.05,474.0, 494.50,494.5,491.63,59683,293.42,4041, 29308, 49.11,4.21
CLNINDIA, EQ, 29-Dec-2022,363.4,362.9,364.05,360.45, 362.40,362.1,362.52,11350,41.15,858, 5994, 52.81,-0.36
CLNINDIA, EQ, 30-Jan-2020,402.2,407.0,407.0,389.55, 393.90,393.1,396.91,39526,156.88,4466, 24572, 62.17,-2.26
CLNINDIA, EQ, 30-Jan-2023,332.05,333.75,334.15,328.0, 332.00,331.25,331.67,13806,45.79,1162, 6823, 49.42,-0.24
CLNINDIA, EQ, 30-Mar-2020,224.95,216.05,220.25,210.1, 215.00,213.7,215.15,19630,42.23,585, 14600, 74.38,-5.0
CLNINDIA, EQ, 30-Mar-2021,373.15,377.7,377.7,367.4,371.0,369.15,372.22,46447,172.88,1940, 27406, 59.00,-1.07
CLNINDIA, EQ, 30-Mar-2022,464.95,464.6,473.0,462.0, 465.00,464.3,468.28,23666,110.82,1501, 16245, 68.64,-0.14
CLNINDIA, EQ, 30-Apr-2020,331.25,337.0,344.25,333.05,341.0,339.7,339.86,83474,283.7,1926, 52834, 63.29,2.55
CLNINDIA, EQ, 30-Apr-2021,437.5,437.5,445.4,431.25,436.5,435.35,439.8,77368,340.27,3114, 40507, 52.36,-0.49
CLNINDIA, EQ, 30-May-2022,458.65,460.95,464.0,459.15, 461.45,462.45,462.19,7752,35.83,590, 5218, 67.31,0.83
CLNINDIA, EQ, 30-Jun-2020,388.05,390.0,421.95,390.0, 405.20,405.75,407.31,220915,899.82,8195, 109464, 49.55,4.56
CLNINDIA, EQ, 30-Jun-2021,573.6,577.95,586.1,573.0, 576.75,576.9,579.88,63873,370.39,3305, 33439, 52.35,0.58
CLNINDIA, EQ, 30-Jun-2022,411.1,413.2,417.0,411.4,414.75,413.9,413.86,5772,23.89,498, 3372, 58.42,0.68
CLNINDIA, EQ, 30-Jul-2020,374.7,378.0,387.25,370.5, 373.85,373.0,378.88,176335,668.1,7757, 50257, 28.50,-0.45
CLNINDIA, EQ, 30-Jul-2021,617.25,625.0,631.85,614.0, 615.05,616.1,623.81,183292,1143.39,9407, 75432, 41.15,-0.19
CLNINDIA, EQ, 30-Aug-2021,552.2,559.95,572.3,559.75, 562.00,563.45,566.95,45668,258.91,3208, 20591, 45.09,2.04
CLNINDIA, EQ, 30-Aug-2022,427.5,429.65,432.1,425.15, 427.35,427.35,428.11,19196,82.18,1273, 9720, 50.64,-0.04
CLNINDIA, EQ, 30-Sep-2020,334.6,334.6,336.7,330.5,331.1,331.6,333.39,13424,44.75,968, 5768, 42.97,-0.9
CLNINDIA, EQ, 30-Sep-2021,566.25,572.95,572.95,561.0, 562.00,562.7,564.17,26099,147.24,1781, 15984, 61.24,-0.63
CLNINDIA, EQ, 30-Sep-2022,413.35,414.55,419.5,411.7, 415.00,415.55,414.87,6251,25.93,612, 3937, 62.98,0.53
CLNINDIA, EQ, 30-Oct-2020,297.85,298.0,301.7,292.4, 294.00,294.5,296.01,30221,89.46,1510, 14404, 47.66,-1.12
CLNINDIA, EQ, 30-Nov-2021,483.2,485.65,490.5,485.6,486.5,486.2,487.33,30643,149.33,2586, 19842, 64.75,0.62
CLNINDIA, EQ, 30-Nov-2022,394.6,396.0,396.25,390.3,393.5,392.9,392.98,20435,80.3,5647, 12770, 62.49,-0.43
CLNINDIA, EQ, 30-Dec-2020,363.05,363.6,373.5,361.75,370.0,366.8,365.24,30434,111.16,1443, 19890, 65.35,1.03
CLNINDIA, EQ, 30-Dec-2021,494.5,495.0,498.0,492.0, 494.10,494.25,494.72,37205,184.06,1825, 20987, 56.41,-0.05
CLNINDIA, EQ, 30-Dec-2022,362.1,363.95,364.75,361.0,363.0,361.7,362.92,13214,47.96,1169, 6783, 51.33,-0.11
CLNINDIA, EQ, 31-Jan-2020,393.1,396.15,405.7,392.8, 404.40,403.0,401.73,36106,145.05,3266, 24031, 66.56,2.52
CLNINDIA, EQ, 31-Jan-2022,486.1,487.55,490.45,485.3,487.0,486.75,487.09,17116,83.37,1405, 10112, 59.08,0.13
CLNINDIA, EQ, 31-Jan-2023,331.25,331.6,337.0,329.7,333.1,335.2,334.06,10809,36.11,957, 5521, 51.08,1.19
CLNINDIA, EQ, 31-Mar-2020,213.7,213.7,229.7,213.7,228.0,227.3,224.9,14940,33.6,699, 9990, 66.87,6.36
CLNINDIA, EQ, 31-Mar-2021,369.15,369.15,375.55,369.15, 372.80,371.65,373.13,32088,119.73,1034, 22653, 70.60,0.68
CLNINDIA, EQ, 31-Mar-2022,464.3,466.65,469.0,455.1, 455.10,456.1,461.46,35104,161.99,2355, 23337, 66.48,-1.77
CLNINDIA, EQ, 31-May-2021,485.75,479.1,492.25,479.1, 491.00,490.3,486.92,80713,393.01,2020, 63600, 78.80,0.94
CLNINDIA, EQ, 31-May-2022,462.45,462.0,464.75,459.05, 460.00,460.35,461.07,6627,30.56,450, 4715, 71.15,-0.45
CLNINDIA, EQ, 31-Jul-2020,373.0,375.0,383.0,368.25,376.5,376.7,375.8,111403,418.66,4077, 41241, 37.02,0.99
CLNINDIA, EQ, 31-Aug-2020,389.3,390.0,390.95,368.0, 373.50,371.15,378.02,111444,421.28,4509, 71096, 63.80,-4.66
CLNINDIA, EQ, 31-Aug-2021,563.45,566.75,566.75,552.65,558.0,558.5,559.25,29865,167.02,2103, 14767, 49.45,-0.88
CLNINDIA, EQ, 31-Oct-2022,415.15,415.15,417.55,410.0,413.6,412.05,413.46,14254,58.93,762, 10732, 75.29,-0.75
CLNINDIA, EQ, 31-Dec-2020,366.8,367.0,374.75,365.0,366.05,367.3,369.88,38077,140.84,1996, 16529, 43.41,0.14
CLNINDIA, EQ, 31-Dec-2021,494.25,496.5,497.2,490.05,492.5,492.25,493.46,23865,117.76,2259, 14710, 61.64,-0.4
