SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNICHEMLAB, EQ, 21-Dec-2023,403.5,406.05,412.45,402.8, 411.00,410.25,408.01,22893,93.41,2054, 12525, 54.71,1.67
UNICHEMLAB, EQ, 22-Jan-2020,170.35,170.1,172.0,170.0, 171.00,171.15,170.87,23866,40.78,707, 16866, 70.67,0.47
UNICHEMLAB, EQ, 22-Jan-2021,289.3,290.0,298.2,285.5, 292.00,292.95,292.84,164253,481.0,6260, 88789, 54.06,1.26
UNICHEMLAB, EQ, 20-Jan-2024,460.0,464.0,464.0,451.4, 454.50,455.7,456.52,4714,21.52,595, 2348, 49.81,-0.93
UNICHEMLAB, EQ, 22-Jan-2025,704.7,703.15,721.0,695.0,708.5,710.1,707.65,16365,115.81,1484, 10483, 64.06,0.77
UNICHEMLAB, EQ, 22-Feb-2021,317.1,319.35,326.9,310.0,310.2,313.85,320.07,123646,395.75,4310, 77707, 62.85,-1.02
UNICHEMLAB, EQ, 22-Feb-2022,244.3,242.55,249.85,235.0,245.4,247.55,240.97,113044,272.41,10999, 24779, 21.92,1.33
UNICHEMLAB, EQ, 22-Feb-2023,324.7,323.8,326.5,310.0, 311.00,312.2,314.94,45270,142.57,2012, 28245, 62.39,-3.85
UNICHEMLAB, EQ, 22-Feb-2024,542.85,549.0,549.0,535.1, 545.00,543.85,542.19,26881,145.75,3736, 10552, 39.25,0.18
UNICHEMLAB, EQ, 22-Mar-2021,299.4,310.0,310.0,301.05,307.85,307.0,306.69,27672,84.87,1234, 14673, 53.02,2.54
UNICHEMLAB, EQ, 22-Mar-2022,250.85,251.0,252.75,248.15, 250.00,249.95,250.71,59660,149.57,7710, 12015, 20.14,-0.36
UNICHEMLAB, EQ, 22-Mar-2023,281.25,282.4,286.05,278.25, 278.40,279.5,281.52,36213,101.95,1703, 20344, 56.18,-0.62
UNICHEMLAB, EQ, 22-Mar-2024,504.15,504.15,510.0,491.05,505.0,498.0,503.4,12375,62.3,1740, 5320, 42.99,-1.22
UNICHEMLAB, EQ, 22-Apr-2020,148.8,151.9,152.0,143.2,145.65,145.75,149.15,36681,54.71,749, 23724, 64.68,-2.05
UNICHEMLAB, EQ, 22-Apr-2021,329.9,332.0,345.0,325.1,339.0,338.4,340.11,144299,490.77,3907, 77522, 53.72,2.58
UNICHEMLAB, EQ, 22-Apr-2022,263.7,263.95,278.0,258.9, 277.00,276.4,271.23,60329,163.63,2432, 31513, 52.24,4.82
UNICHEMLAB, EQ, 22-Apr-2024,578.3,585.0,605.9,578.4,590.0,588.6,592.15,56879,336.81,6125, 19062, 33.51,1.78
UNICHEMLAB, EQ, 22-Apr-2025,633.9,632.0,656.5,618.05,635.0,635.2,640.46,332874,2131.94,30247, 137249, 41.23,0.21
UNICHEMLAB, EQ, 22-May-2020,128.6,124.4,129.85,124.4,125.95,126.4,127.0,247752,314.63,618, 240758, 97.18,-1.71
UNICHEMLAB, EQ, 22-May-2023,373.3,372.9,375.6,371.1,372.0,371.65,373.51,73267,273.66,4172, 47055, 64.22,-0.44
UNICHEMLAB, EQ, 22-May-2024,562.3,561.7,583.0,526.5,559.95,567.8,556.35,396275,2204.66,21948, 63783, 16.10,0.98
UNICHEMLAB, EQ, 22-Jun-2020,158.15,158.55,163.0,155.0, 155.70,155.65,156.67,157102,246.14,2232, 92236, 58.71,-1.58
UNICHEMLAB, EQ, 22-Jun-2021,321.65,325.0,325.0,318.25, 320.25,319.5,321.13,36856,118.36,1708, 19751, 53.59,-0.67
UNICHEMLAB, EQ, 22-Jun-2022,241.75,242.0,242.7,233.75,234.8,234.55,236.65,31756,75.15,990, 19396, 61.08,-2.98
UNICHEMLAB, EQ, 22-Jun-2023,368.2,369.4,371.8,368.4,369.25,369.4,369.74,50227,185.71,905, 25995, 51.76,0.33
UNICHEMLAB, EQ, 22-Jul-2020,210.65,210.0,214.35,205.1, 208.05,209.45,209.66,362018,759.01,7279, 74691, 20.63,-0.57
UNICHEMLAB, EQ, 22-Jul-2021,332.1,333.0,344.0,333.0, 335.80,335.45,337.74,49404,166.86,2256, 22091, 44.72,1.01
UNICHEMLAB, EQ, 22-Jul-2022,283.1,284.0,305.0,278.0, 301.10,301.1,294.63,189614,558.65,7221, 110521, 58.29,6.36
UNICHEMLAB, EQ, 22-Jul-2024,520.25,515.05,528.8,511.55,523.2,525.6,522.69,12136,63.43,1518, 7541, 62.14,1.03
UNICHEMLAB, EQ, 22-Aug-2022,288.8,287.0,290.35,281.1, 287.00,285.35,284.59,41362,117.71,2747, 25332, 61.24,-1.19
UNICHEMLAB, EQ, 22-Aug-2023,406.15,405.9,410.85,405.0, 406.85,406.2,407.2,366481,1492.3,4643, 241835, 65.99,0.01
UNICHEMLAB, EQ, 22-Aug-2024,583.35,588.55,591.5,581.55,582.8,585.5,587.27,24048,141.23,2460, 14159, 58.88,0.37
UNICHEMLAB, EQ, 22-Sep-2020,250.85,253.85,255.0,235.6, 249.00,249.7,246.18,52230,128.58,2105, 27768, 53.16,-0.46
UNICHEMLAB, EQ, 22-Sep-2021,266.45,267.8,275.95,258.9, 259.75,259.8,264.32,96061,253.91,6531, 54764, 57.01,-2.5
UNICHEMLAB, EQ, 22-Sep-2022,394.8,396.9,402.95,390.1, 392.00,394.7,395.9,130832,517.96,4213, 79917, 61.08,-0.03
UNICHEMLAB, EQ, 22-Sep-2023,421.35,422.0,425.0,415.0, 418.80,417.35,419.18,44480,186.45,2735, 19969, 44.89,-0.95
UNICHEMLAB, EQ, 22-Oct-2020,241.95,245.5,248.2,238.1, 247.50,246.95,245.42,21630,53.08,925, 12425, 57.44,2.07
UNICHEMLAB, EQ, 22-Oct-2021,254.15,255.45,257.0,242.1, 246.85,246.05,246.99,81969,202.45,4275, 54015, 65.90,-3.19
UNICHEMLAB, EQ, 22-Oct-2024,757.95,760.3,908.7,750.0,826.0,855.75,858.4,2551783,21904.51,80407, 144476, 5.66,12.9
UNICHEMLAB, EQ, 22-Nov-2021,202.85,203.9,206.15,198.0,199.0,198.75,201.24,89875,180.87,2876, 50359, 56.03,-2.02
UNICHEMLAB, EQ, 22-Nov-2022,432.0,426.1,438.9,414.05, 426.10,425.35,427.02,559605,2389.6,13995, 131838, 23.56,-1.54
UNICHEMLAB, EQ, 22-Nov-2023,420.45,416.25,426.7,416.25, 422.00,422.3,421.84,10503,44.31,3027, 6796, 64.71,0.44
UNICHEMLAB, EQ, 22-Nov-2024,860.55,863.05,876.4,850.05,858.85,857.95,860.62,44118,379.69,4522, 22624, 51.28,-0.3
UNICHEMLAB, EQ, 22-Dec-2020,249.55,247.1,257.0,240.35, 244.50,243.6,244.2,108581,265.16,3386, 60055, 55.31,-2.38
UNICHEMLAB, EQ, 22-Dec-2021,242.85,244.1,249.55,240.0, 242.15,243.55,243.97,93587,228.32,8739, 25384, 27.12,0.29
UNICHEMLAB, EQ, 22-Dec-2022,305.35,306.9,319.0,290.45, 294.00,293.4,300.04,147772,443.38,6345, 63169, 42.75,-3.91
UNICHEMLAB, EQ, 22-Dec-2023,410.25,410.75,418.45,405.0, 417.80,416.55,412.96,15517,64.08,1439, 8931, 57.56,1.54
UNICHEMLAB, EQ, 23-Jan-2020,171.15,172.0,172.0,165.3, 168.40,167.35,167.01,24348,40.66,970, 15840, 65.06,-2.22
UNICHEMLAB, EQ, 23-Jan-2023,284.85,286.3,288.7,282.0,282.05,283.1,285.26,36197,103.26,1684, 20555, 56.79,-0.61
UNICHEMLAB, EQ, 23-Jan-2024,455.7,456.7,457.6,440.25, 448.50,443.15,448.14,47338,212.14,2393, 38937, 82.25,-2.75
UNICHEMLAB, EQ, 23-Jan-2025,710.1,705.8,730.0,693.0,697.3,697.5,711.43,19475,138.55,1981, 10452, 53.67,-1.77
UNICHEMLAB, EQ, 23-Feb-2021,313.85,314.7,324.8,314.7, 320.85,320.35,320.31,83254,266.67,2123, 59239, 71.15,2.07
UNICHEMLAB, EQ, 23-Feb-2022,247.55,247.65,262.9,245.0,262.0,259.4,253.37,82919,210.09,5220, 32276, 38.92,4.79
UNICHEMLAB, EQ, 23-Feb-2023,312.2,313.35,316.5,307.05,311.0,312.6,311.82,29154,90.91,1698, 14767, 50.65,0.13
UNICHEMLAB, EQ, 23-Feb-2024,543.85,548.45,551.45,526.3, 540.00,539.3,539.87,33354,180.07,3871, 16309, 48.90,-0.84
UNICHEMLAB, EQ, 23-Mar-2020,91.65,86.1,90.8,80.4, 84.45,81.9,84.26,31758,26.76,690, 23201, 73.06,-10.64
UNICHEMLAB, EQ, 23-Mar-2021,307.0,303.5,309.9,303.5, 306.50,307.2,308.15,33310,102.64,1501, 17219, 51.69,0.07
UNICHEMLAB, EQ, 23-Mar-2022,249.95,251.2,252.25,246.5, 246.55,247.05,248.78,28808,71.67,1689, 15699, 54.50,-1.16
UNICHEMLAB, EQ, 23-Mar-2023,279.5,279.4,298.75,276.6, 291.00,291.0,289.27,146730,424.45,6017, 55741, 37.99,4.11
UNICHEMLAB, EQ, 23-Apr-2020,145.75,146.15,148.85,145.1,148.0,146.6,146.89,18495,27.17,639, 11266, 60.91,0.58
UNICHEMLAB, EQ, 23-Apr-2021,338.4,341.85,342.6,333.0,338.0,338.25,338.06,62062,209.81,1961, 40124, 64.65,-0.04
UNICHEMLAB, EQ, 23-Apr-2024,588.6,594.0,604.7,572.0,575.55,576.0,586.78,33346,195.67,3790, 16710, 50.11,-2.14
UNICHEMLAB, EQ, 23-Apr-2025,635.2,635.0,655.8,632.2,652.0,646.2,646.25,169445,1095.03,16437, 53629, 31.65,1.73
UNICHEMLAB, EQ, 23-May-2022,241.9,239.35,243.5,235.15,236.0,236.35,239.05,15489,37.03,702, 7688, 49.64,-2.29
UNICHEMLAB, EQ, 23-May-2023,371.65,371.9,376.9,370.2, 372.50,372.35,372.52,368199,1371.61,7132, 96829, 26.30,0.19
UNICHEMLAB, EQ, 23-May-2024,567.8,562.85,562.85,546.0,550.0,550.15,550.0,54916,302.04,3842, 33719, 61.40,-3.11
UNICHEMLAB, EQ, 23-Jun-2020,155.65,157.7,179.0,153.0, 177.00,175.3,169.08,626959,1060.07,8769, 313563, 50.01,12.62
UNICHEMLAB, EQ, 23-Jun-2021,319.5,321.1,321.75,317.6, 318.10,318.5,319.74,22004,70.36,1008, 12871, 58.49,-0.31
UNICHEMLAB, EQ, 23-Jun-2022,234.55,233.0,239.9,230.3,234.95,234.8,233.96,25772,60.3,1336, 13907, 53.96,0.11
UNICHEMLAB, EQ, 23-Jun-2023,369.4,369.4,371.95,369.1, 370.00,370.15,370.3,49845,184.58,920, 33252, 66.71,0.2
UNICHEMLAB, EQ, 23-Jul-2020,209.45,210.8,215.0,210.25, 210.95,212.5,212.85,221571,471.61,4546, 81794, 36.92,1.46
UNICHEMLAB, EQ, 23-Jul-2021,335.45,336.05,344.0,333.0,333.7,333.9,336.59,37833,127.34,2034, 21164, 55.94,-0.46
UNICHEMLAB, EQ, 23-Jul-2024,525.6,524.1,528.3,518.05,526.0,526.15,523.41,6446,33.74,912, 3504, 54.36,0.1
UNICHEMLAB, EQ, 23-Aug-2021,270.5,267.3,271.4,252.1, 267.00,264.65,260.82,99610,259.8,4944, 41251, 41.41,-2.16
UNICHEMLAB, EQ, 23-Aug-2022,285.35,280.6,299.0,280.6, 297.00,297.45,293.72,90204,264.94,3505, 45350, 50.27,4.24
UNICHEMLAB, EQ, 23-Aug-2023,406.2,406.5,415.85,405.85, 414.00,413.7,411.39,313892,1291.34,3768, 238212, 75.89,1.85
UNICHEMLAB, EQ, 23-Aug-2024,585.5,584.2,600.0,580.05,591.05,596.3,593.12,25146,149.15,3068, 14969, 59.53,1.84
UNICHEMLAB, EQ, 23-Sep-2020,249.7,248.6,256.65,242.0, 247.35,247.7,249.92,31979,79.92,1539, 12292, 38.44,-0.8
UNICHEMLAB, EQ, 23-Sep-2021,259.8,259.75,263.0,257.4, 259.25,259.95,259.66,85120,221.02,5563, 46261, 54.35,0.06
UNICHEMLAB, EQ, 23-Sep-2022,394.7,394.7,397.85,381.7, 390.00,390.6,389.85,165791,646.34,5004, 101039, 60.94,-1.04
UNICHEMLAB, EQ, 23-Sep-2024,646.15,651.15,675.0,620.6,638.0,640.95,644.6,78939,508.84,7614, 24125, 30.56,-0.8
UNICHEMLAB, EQ, 23-Oct-2020,246.95,245.0,249.05,243.6, 243.95,245.05,246.08,39890,98.16,1280, 27287, 68.41,-0.77
UNICHEMLAB, EQ, 23-Oct-2023,421.85,422.05,427.65,418.4, 423.25,421.65,422.22,69348,292.8,4227, 53912, 77.74,-0.05
UNICHEMLAB, EQ, 23-Oct-2024,855.75,829.85,853.8,800.0,803.0,810.7,824.99,336518,2776.25,18315, 40979, 12.18,-5.26
UNICHEMLAB, EQ, 23-Nov-2020,241.15,242.4,253.0,237.0, 248.65,249.75,247.32,158903,393.0,3972, 97216, 61.18,3.57
UNICHEMLAB, EQ, 23-Nov-2021,198.75,198.0,205.6,198.0,201.0,202.45,201.7,77563,156.45,4296, 29669, 38.25,1.86
UNICHEMLAB, EQ, 23-Nov-2022,425.35,430.0,431.9,415.3,418.0,419.9,421.66,164798,694.88,4852, 66265, 40.21,-1.28
UNICHEMLAB, EQ, 23-Nov-2023,422.3,426.5,427.5,404.0, 413.55,411.85,413.99,19019,78.74,2717, 10865, 57.13,-2.47
UNICHEMLAB, EQ, 23-Dec-2020,243.6,246.0,252.1,244.95,248.85,249.0,248.9,49403,122.96,1824, 26865, 54.38,2.22
UNICHEMLAB, EQ, 23-Dec-2021,243.55,241.15,251.65,240.0, 242.90,241.05,246.13,102127,251.37,10076, 24989, 24.47,-1.03
UNICHEMLAB, EQ, 23-Dec-2022,293.4,293.9,298.75,264.8, 271.50,268.1,278.73,193912,540.49,8014, 98229, 50.66,-8.62
UNICHEMLAB, EQ, 23-Dec-2024,719.25,720.0,730.8,705.0,722.85,714.95,714.71,25532,182.48,3950, 12362, 48.42,-0.6
UNICHEMLAB, EQ, 24-Jan-2020,167.35,166.4,173.7,165.9,170.0,169.45,170.24,13974,23.79,599, 7323, 52.40,1.25
UNICHEMLAB, EQ, 24-Jan-2022,284.35,283.0,287.65,255.3,267.95,267.35,265.48,189055,501.91,9560, 80091, 42.36,-5.98
UNICHEMLAB, EQ, 24-Jan-2023,283.1,283.1,286.2,271.45,273.0,273.4,276.43,61852,170.98,2885, 39191, 63.36,-3.43
UNICHEMLAB, EQ, 24-Jan-2024,443.15,443.35,453.8,442.4, 453.80,449.9,448.88,18501,83.05,1697, 13893, 75.09,1.52
UNICHEMLAB, EQ, 24-Jan-2025,697.5,697.55,790.7,692.95,725.1,730.5,746.49,186095,1389.18,12531, 52443, 28.18,4.73
UNICHEMLAB, EQ, 24-Feb-2020,136.9,136.8,152.5,136.8, 147.60,148.4,148.04,777272,1150.65,8397, 105591, 13.58,8.4
UNICHEMLAB, EQ, 24-Feb-2021,320.35,321.95,337.0,319.5, 330.00,328.3,332.25,227212,754.9,5943, 103671, 45.63,2.48
UNICHEMLAB, EQ, 24-Feb-2022,259.4,250.0,257.25,235.25, 239.80,238.75,248.67,119230,296.49,5294, 59761, 50.12,-7.96
UNICHEMLAB, EQ, 24-Feb-2023,312.6,312.7,318.2,306.35, 307.05,308.65,311.5,60522,188.53,2407, 47195, 77.98,-1.26
UNICHEMLAB, EQ, 24-Feb-2025,688.15,675.05,687.05,650.2,654.0,655.75,665.95,75498,502.78,4092, 34309, 45.44,-4.71
UNICHEMLAB, EQ, 24-Mar-2020,81.9,81.9,85.0,80.0, 81.00,81.4,82.45,34003,28.03,743, 26095, 76.74,-0.61
UNICHEMLAB, EQ, 24-Mar-2021,307.2,309.7,315.95,307.5, 309.95,309.9,311.03,50500,157.07,1838, 32858, 65.07,0.88
UNICHEMLAB, EQ, 24-Mar-2022,247.05,246.55,249.45,243.45, 244.30,244.9,246.54,36534,90.07,1948, 18351, 50.23,-0.87
UNICHEMLAB, EQ, 24-Mar-2023,291.0,294.75,295.55,281.65, 282.00,283.05,287.56,79128,227.54,3396, 43439, 54.90,-2.73
UNICHEMLAB, EQ, 24-Mar-2025,709.7,710.0,721.05,688.0,709.9,703.95,703.22,46570,327.49,6912, 13971, 30.00,-0.81
UNICHEMLAB, EQ, 24-Apr-2020,146.6,147.0,148.0,141.6,143.2,143.65,143.85,34835,50.11,713, 21240, 60.97,-2.01
UNICHEMLAB, EQ, 24-Apr-2023,376.85,385.0,400.0,385.0, 390.00,388.05,391.04,642311,2511.69,6361, 466901, 72.69,2.97
UNICHEMLAB, EQ, 24-Apr-2024,576.0,579.0,599.95,577.95, 593.95,591.4,591.63,50381,298.07,7691, 16069, 31.89,2.67
UNICHEMLAB, EQ, 24-Apr-2025,646.2,646.2,655.75,639.0,641.25,640.35,646.3,43661,282.18,5434, 15849, 36.30,-0.91
UNICHEMLAB, EQ, 24-May-2021,361.0,364.0,368.05,357.0, 363.50,363.7,362.03,89215,322.98,3473, 56542, 63.38,0.75
UNICHEMLAB, EQ, 24-May-2022,236.35,234.1,240.6,234.1,235.0,235.1,237.18,17769,42.14,584, 10167, 57.22,-0.53
UNICHEMLAB, EQ, 24-May-2023,372.35,371.9,374.8,370.55, 371.10,371.45,373.0,63663,237.46,2390, 34135, 53.62,-0.24
UNICHEMLAB, EQ, 24-May-2024,550.15,547.0,558.95,540.3,555.0,553.25,549.53,20916,114.94,2648, 13609, 65.07,0.56
UNICHEMLAB, EQ, 24-Jun-2020,175.3,174.9,187.0,173.05,182.7,181.85,179.88,883333,1588.9,11661, 309433, 35.03,3.74
UNICHEMLAB, EQ, 24-Jun-2021,318.5,318.85,319.95,315.0, 316.15,316.5,316.53,31973,101.2,1414, 19072, 59.65,-0.63
UNICHEMLAB, EQ, 24-Jun-2022,234.8,236.0,242.85,234.3, 241.00,240.75,238.85,23379,55.84,1205, 10732, 45.90,2.53
UNICHEMLAB, EQ, 24-Jun-2024,535.0,535.05,536.8,525.0,530.0,529.45,531.38,7547,40.1,1076, 4537, 60.12,-1.04
UNICHEMLAB, EQ, 24-Jul-2020,212.5,211.65,214.2,207.05,209.1,209.4,210.45,133990,281.98,2684, 46144, 34.44,-1.46
UNICHEMLAB, EQ, 24-Jul-2023,380.45,377.5,382.45,377.5, 380.45,379.75,379.66,334050,1268.25,4148, 257858, 77.19,-0.18
UNICHEMLAB, EQ, 24-Jul-2024,526.15,524.3,544.95,522.85,542.5,542.45,537.46,18692,100.46,1625, 12116, 64.82,3.1
UNICHEMLAB, EQ, 24-Aug-2020,245.55,246.05,263.05,245.0,255.7,255.4,255.84,212323,543.21,4139, 130175, 61.31,4.01
UNICHEMLAB, EQ, 24-Aug-2021,264.65,266.0,277.7,261.55, 269.00,269.2,269.63,63011,169.9,3519, 27452, 43.57,1.72
UNICHEMLAB, EQ, 24-Aug-2022,297.45,298.9,303.0,294.6,296.1,300.25,298.32,64347,191.96,5898, 22379, 34.78,0.94
UNICHEMLAB, EQ, 24-Aug-2023,413.7,413.1,415.9,410.85, 415.90,414.95,413.7,175183,724.74,2872, 135272, 77.22,0.3
UNICHEMLAB, EQ, 24-Sep-2020,247.7,245.95,248.4,241.5, 243.60,242.95,245.07,31258,76.6,1268, 16991, 54.36,-1.92
UNICHEMLAB, EQ, 24-Sep-2021,259.95,261.25,263.5,253.0, 253.95,254.55,258.81,62245,161.1,8229, 24521, 39.39,-2.08
UNICHEMLAB, EQ, 24-Sep-2024,640.95,645.0,660.0,637.0,640.2,640.2,649.37,26555,172.44,3381, 11193, 42.15,-0.12
UNICHEMLAB, EQ, 24-Oct-2024,810.7,803.0,814.85,785.0,798.0,802.85,799.97,93575,748.58,7625, 25916, 27.70,-0.97
UNICHEMLAB, EQ, 24-Nov-2020,249.75,252.5,263.4,249.75, 257.95,258.0,258.33,269043,695.01,6454, 141146, 52.46,3.3
UNICHEMLAB, EQ, 24-Nov-2021,202.45,203.05,204.75,198.6, 200.50,200.15,202.31,54774,110.81,2428, 22539, 41.15,-1.14
UNICHEMLAB, EQ, 24-Nov-2022,419.9,420.0,440.0,420.0, 425.50,425.0,428.07,135596,580.45,4037, 64754, 47.76,1.21
UNICHEMLAB, EQ, 24-Nov-2023,411.85,416.95,418.95,409.05, 417.00,415.7,415.89,7068,29.39,1121, 4035, 57.09,0.93
UNICHEMLAB, EQ, 24-Dec-2020,249.0,250.25,254.0,249.5, 252.00,251.25,251.79,34714,87.41,1063, 19506, 56.19,0.9
UNICHEMLAB, EQ, 24-Dec-2021,241.05,242.3,248.75,241.25, 245.45,247.1,245.23,42629,104.54,2636, 13523, 31.72,2.51
UNICHEMLAB, EQ, 24-Dec-2024,714.95,715.0,727.8,705.05,718.0,714.85,718.18,9727,69.86,1804, 4116, 42.32,-0.01
UNICHEMLAB, EQ, 25-Jan-2021,292.95,294.45,296.45,289.1, 293.80,293.85,292.68,85198,249.36,2082, 51258, 60.16,0.31
UNICHEMLAB, EQ, 25-Jan-2022,267.35,262.05,279.55,259.65,271.5,273.7,272.29,111058,302.4,10308, 22535, 20.29,2.38
UNICHEMLAB, EQ, 25-Jan-2023,273.4,271.0,274.8,264.8, 271.35,270.6,268.84,52167,140.24,3690, 24660, 47.27,-1.02
UNICHEMLAB, EQ, 25-Jan-2024,449.9,450.0,460.7,450.0, 455.15,452.95,454.76,12303,55.95,1554, 8269, 67.21,0.68
UNICHEMLAB, EQ, 25-Feb-2020,148.4,148.0,149.9,140.4, 141.05,141.05,143.12,67179,96.15,1662, 32442, 48.29,-4.95
UNICHEMLAB, EQ, 25-Feb-2021,328.3,334.9,338.0,328.0, 332.05,332.05,333.63,108084,360.61,3049, 78060, 72.22,1.14
UNICHEMLAB, EQ, 25-Feb-2022,238.75,239.95,261.0,239.95,260.0,258.8,251.42,106929,268.84,11302, 22107, 20.67,8.4
UNICHEMLAB, EQ, 25-Feb-2025,655.75,651.1,661.5,633.0,642.15,643.3,644.74,22702,146.37,1646, 7504, 33.05,-1.9
UNICHEMLAB, EQ, 25-Mar-2020,81.4,81.5,94.0,81.45, 90.00,89.5,86.67,36178,31.35,1024, 18219, 50.36,9.95
UNICHEMLAB, EQ, 25-Mar-2021,309.9,310.05,318.9,294.0,313.0,313.85,309.21,49198,152.12,2004, 29140, 59.23,1.27
UNICHEMLAB, EQ, 25-Mar-2022,244.9,245.25,248.7,243.65,244.15,244.6,245.84,39471,97.04,1176, 21044, 53.32,-0.12
UNICHEMLAB, EQ, 25-Mar-2025,703.95,714.5,722.35,688.95,688.95,694.55,701.35,26824,188.13,5873, 9945, 37.08,-1.34
UNICHEMLAB, EQ, 25-Apr-2022,276.4,274.45,274.45,265.2,267.3,270.45,270.03,32950,88.98,1160, 16786, 50.94,-2.15
UNICHEMLAB, EQ, 25-Apr-2023,388.05,393.0,395.95,388.7,390.1,390.5,391.84,2690599,10542.89,13594, 1909509, 70.97,0.63
UNICHEMLAB, EQ, 25-Apr-2024,591.4,600.0,600.0,575.6, 585.20,580.45,587.67,16339,96.02,2338, 7856, 48.08,-1.85
UNICHEMLAB, EQ, 25-Apr-2025,640.35,647.9,648.05,614.0,614.1,617.15,625.88,53969,337.78,6459, 24861, 46.07,-3.62
UNICHEMLAB, EQ, 25-May-2021,363.7,364.9,369.9,356.2, 359.65,358.3,362.07,52846,191.34,2572, 29515, 55.85,-1.48
UNICHEMLAB, EQ, 25-May-2022,235.1,232.15,239.0,232.1, 232.10,233.4,235.37,15161,35.68,697, 7004, 46.20,-0.72
UNICHEMLAB, EQ, 25-May-2023,371.45,371.45,373.85,371.1, 371.55,372.85,372.5,130714,486.91,3728, 87932, 67.27,0.38
UNICHEMLAB, EQ, 25-Jun-2020,181.85,182.3,182.9,164.0, 164.30,165.95,169.8,872988,1482.35,12929, 356191, 40.80,-8.74
UNICHEMLAB, EQ, 25-Jun-2021,316.5,315.05,326.9,315.05, 322.00,321.5,321.87,41260,132.8,2467, 21628, 52.42,1.58
UNICHEMLAB, EQ, 25-Jun-2024,529.45,529.65,532.3,510.95,515.0,516.05,519.77,15131,78.65,1708, 7610, 50.29,-2.53
UNICHEMLAB, EQ, 25-Jul-2022,301.1,301.0,301.1,293.95, 294.60,295.05,296.86,67899,201.56,3360, 36869, 54.30,-2.01
UNICHEMLAB, EQ, 25-Jul-2023,379.75,379.75,383.8,377.85, 380.00,382.05,379.82,322073,1223.31,5258, 239630, 74.40,0.61
UNICHEMLAB, EQ, 25-Jul-2024,542.45,540.9,543.9,530.05,535.05,535.15,536.29,10252,54.98,1916, 3007, 29.33,-1.35
UNICHEMLAB, EQ, 25-Aug-2020,255.4,260.6,269.85,256.3, 263.50,263.9,264.42,255620,675.91,4292, 154843, 60.58,3.33
UNICHEMLAB, EQ, 25-Aug-2021,269.2,269.1,285.7,269.05, 276.95,276.3,278.29,60934,169.57,3758, 31032, 50.93,2.64
UNICHEMLAB, EQ, 25-Aug-2022,300.25,300.25,314.45,294.3,294.8,297.95,305.91,187190,572.64,7194, 102123, 54.56,-0.77
UNICHEMLAB, EQ, 25-Aug-2023,414.95,413.5,415.0,411.05, 413.00,412.95,412.84,246715,1018.55,2866, 191189, 77.49,-0.48
UNICHEMLAB, EQ, 25-Sep-2020,242.95,245.0,251.5,245.0, 246.50,246.85,248.08,25369,62.94,1027, 9136, 36.01,1.61
UNICHEMLAB, EQ, 25-Sep-2023,417.35,417.95,421.7,410.0, 411.50,414.4,417.73,18826,78.64,1114, 10843, 57.60,-0.71
UNICHEMLAB, EQ, 25-Sep-2024,640.2,640.55,645.0,633.0,644.0,640.0,639.49,17395,111.24,2153, 8810, 50.65,-0.03
UNICHEMLAB, EQ, 25-Oct-2021,246.05,247.3,247.7,233.25, 235.10,235.85,236.61,95392,225.7,4339, 57689, 60.48,-4.15
UNICHEMLAB, EQ, 25-Oct-2022,390.05,397.0,408.0,390.0,403.1,403.7,401.09,236835,949.93,7236, 132983, 56.15,3.5
UNICHEMLAB, EQ, 25-Oct-2023,421.65,427.0,443.55,416.95,439.0,436.6,434.71,89975,391.13,6174, 47617, 52.92,3.55
UNICHEMLAB, EQ, 25-Oct-2024,802.85,797.95,797.95,757.0,768.6,765.6,774.81,78407,607.5,4322, 29694, 37.87,-4.64
UNICHEMLAB, EQ, 25-Nov-2020,258.0,259.3,263.85,245.0, 247.10,250.3,254.95,74122,188.97,2180, 44285, 59.75,-2.98
UNICHEMLAB, EQ, 25-Nov-2021,200.15,201.2,206.9,199.15,206.3,205.6,203.56,67024,136.43,3540, 21832, 32.57,2.72
UNICHEMLAB, EQ, 25-Nov-2022,425.0,425.0,429.0,420.5,428.6,426.9,424.57,87886,373.14,2319, 48304, 54.96,0.45
UNICHEMLAB, EQ, 25-Nov-2024,857.95,879.9,900.0,843.55,856.9,854.05,862.56,32321,278.79,3451, 14131, 43.72,-0.45
UNICHEMLAB, EQ, 26-Feb-2020,141.05,143.5,143.5,135.4, 135.50,135.6,137.51,31897,43.86,792, 20493, 64.25,-3.86
UNICHEMLAB, EQ, 26-Feb-2021,332.05,325.0,337.05,316.85,336.95,334.75,328.38,86806,285.05,2580, 49240, 56.72,0.81
UNICHEMLAB, EQ, 26-Feb-2024,539.3,541.5,547.2,525.15, 527.00,528.35,535.28,35376,189.36,2930, 19485, 55.08,-2.03
UNICHEMLAB, EQ, 26-Mar-2020,89.5,91.0,107.4,84.0, 107.40,107.4,102.71,87422,89.8,1749, 61033, 69.81,20.0
UNICHEMLAB, EQ, 26-Mar-2021,313.85,316.0,316.95,299.0,302.0,301.55,306.2,35596,108.99,1364, 25129, 70.60,-3.92
