SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWHL, EQ, 18-Jul-2022,3341.5,3389.9,3391.55,3340.0,3350.0,3368.75,3371.37,459,15.47,201, 289, 62.96,0.82
JSWHL, EQ, 18-Jul-2023,4513.35,4558.9,4558.9,4440.0, 4462.00,4466.6,4476.6,898,40.2,333, 448, 49.89,-1.04
JSWHL, EQ, 18-Jul-2024,7024.1,7040.3,7053.05,6910.05,7015.0,6993.15,6980.45,3337,232.94,1183, 1425, 42.70,-0.44
JSWHL, EQ, 18-Aug-2020,2002.25,2045.0,2065.0,2000.0,2045.0,2028.75,2020.06,681,13.76,139, 592, 86.93,1.32
JSWHL, EQ, 18-Aug-2021,4946.4,4970.0,5069.9,4807.0, 4841.00,4850.5,4884.01,740,36.14,329, 389, 52.57,-1.94
JSWHL, EQ, 18-Aug-2022,3645.55,3644.45,3666.75,3601.0,3601.0,3616.7,3625.89,593,21.5,209, 398, 67.12,-0.79
JSWHL, EQ, 18-Aug-2023,4467.45,4524.05,4524.05,4399.0, 4435.80,4411.1,4418.54,1163,51.39,230, 948, 81.51,-1.26
JSWHL, EQ, 18-Sep-2020,2369.35,2346.0,2390.0,2337.0, 2390.00,2384.65,2374.17,562,13.34,90, 359, 63.88,0.65
JSWHL, EQ, 18-Sep-2023,4773.35,4773.35,4889.95,4615.55, 4705.15,4708.1,4744.92,4244,201.37,1365, 1119, 26.37,-1.37
JSWHL, EQ, 18-Sep-2024,7844.15,7809.45,8024.0,7483.8,7830.0,7829.3,7831.46,8973,702.72,3772, 3800, 42.35,-0.19
JSWHL, EQ, 18-Oct-2021,4698.1,4778.8,4825.0,4699.5, 4736.00,4736.5,4762.98,1281,61.01,527, 450, 35.13,0.82
JSWHL, EQ, 18-Oct-2022,4018.45,4020.0,4074.95,3970.0,3992.0,3996.85,4010.18,1305,52.33,516, 719, 55.10,-0.54
JSWHL, EQ, 18-Oct-2023,4798.4,4790.0,4824.0,4725.0, 4740.00,4739.95,4741.15,34801,1649.97,664, 33979, 97.64,-1.22
JSWHL, EQ, 18-Oct-2024,9540.1,9550.0,9822.0,9202.0,9300.0,9376.6,9407.69,9930,934.18,3047, 2635, 26.54,-1.71
JSWHL, EQ, 18-Nov-2020,2953.6,2896.05,3105.0,2873.05, 3040.05,3068.05,3020.74,6504,196.47,843, 3687, 56.69,3.87
JSWHL, EQ, 18-Nov-2021,4491.05,4520.0,4520.0,4425.4,4440.0,4448.75,4470.81,197,8.81,76, 150, 76.14,-0.94
JSWHL, EQ, 18-Nov-2022,4266.25,4370.75,4370.75,4205.25, 4205.25,4228.2,4238.43,586,24.84,204, 361, 61.60,-0.89
JSWHL, EQ, 18-Nov-2024,19420.2,19990.0,20391.2,18449.2,18449.2,18449.2,19495.58,53233,10378.08,7375, 25506, 47.91,-5.0
JSWHL, EQ, 18-Dec-2020,3961.1,3997.6,4169.0,3950.0, 4125.50,4126.25,4077.33,8659,353.06,864, 7423, 85.73,4.17
JSWHL, EQ, 18-Dec-2023,5153.25,5080.1,5100.0,4957.1, 5098.90,5077.5,5043.76,10303,519.66,2605, 3279, 31.83,-1.47
JSWHL, EQ, 19-Jan-2021,3508.95,3474.3,3610.3,3474.3, 3546.50,3568.95,3562.48,541,19.27,155, 385, 71.16,1.71
JSWHL, EQ, 19-Jan-2022,3991.2,4189.0,4189.0,4001.6, 4051.30,4057.1,4053.46,1144,46.37,178, 1017, 88.90,1.65
JSWHL, EQ, 19-Jan-2023,4200.65,4269.0,4269.0,4180.0, 4242.00,4231.75,4218.5,395,16.66,132, 285, 72.15,0.74
JSWHL, EQ, 19-Jan-2024,5392.35,5393.5,5579.9,5393.5, 5467.00,5466.55,5462.66,2550,139.3,770, 1494, 58.59,1.38
JSWHL, EQ, 19-Feb-2020,2698.65,2695.5,2780.0,2690.0, 2765.00,2769.5,2758.47,760,20.96,255, 533, 70.13,2.63
JSWHL, EQ, 19-Feb-2021,3889.1,3853.7,3955.0,3843.95,3954.0,3915.4,3914.52,2056,80.48,504, 1391, 67.66,0.68
JSWHL, EQ, 19-Feb-2024,6230.8,6287.7,6352.9,6223.6, 6240.00,6260.6,6303.73,3138,197.81,1361, 929, 29.60,0.48
JSWHL, EQ, 19-Mar-2020,1473.55,1500.0,1509.0,1361.05, 1455.00,1450.45,1474.31,947,13.96,233, 720, 76.03,-1.57
JSWHL, EQ, 19-Mar-2021,3479.2,3460.45,3595.0,3400.0,3550.0,3526.5,3493.9,2392,83.57,702, 1422, 59.45,1.36
JSWHL, EQ, 19-Mar-2024,6554.45,6494.5,6649.95,6315.15, 6365.00,6379.45,6405.57,5235,335.33,1484, 3255, 62.18,-2.67
JSWHL, EQ, 19-Mar-2025,21068.2,21399.0,22121.6,20400.0,21500.0,21430.05,21582.63,26811,5786.52,4017, 13241, 49.39,1.72
JSWHL, EQ, 19-Apr-2021,3918.35,3762.7,3952.0,3728.3,3952.0,3896.35,3839.14,2131,81.81,957, 787, 36.93,-0.56
JSWHL, EQ, 19-Apr-2022,4404.75,4410.2,4496.55,4291.0,4300.0,4301.55,4375.06,1151,50.36,315, 857, 74.46,-2.34
JSWHL, EQ, 19-Apr-2023,4101.6,4140.0,4189.0,4110.0, 4110.00,4120.55,4166.77,1027,42.79,223, 856, 83.35,0.46
JSWHL, EQ, 19-Apr-2024,6768.05,6800.0,6825.0,6611.0, 6688.00,6711.7,6745.59,4343,292.96,1558, 1611, 37.09,-0.83
JSWHL, EQ, 19-May-2020,1554.4,1559.0,1639.9,1505.05,1512.0,1544.0,1558.69,224,3.49,58, 98, 43.75,-0.67
JSWHL, EQ, 19-May-2021,4463.2,4447.95,4575.0,4447.95, 4470.00,4470.2,4478.16,2157,96.59,407, 1622, 75.20,0.16
JSWHL, EQ, 19-May-2022,3581.65,3559.0,3559.0,3419.2,3465.9,3476.45,3499.85,300,10.5,146, 232, 77.33,-2.94
JSWHL, EQ, 19-May-2023,4141.55,4141.55,4175.0,4131.25,4152.1,4169.5,4154.88,165,6.86,64, 128, 77.58,0.67
JSWHL, EQ, 19-Jun-2020,1810.1,1830.0,1925.05,1826.0, 1909.00,1916.75,1889.75,1805,34.11,360, 1335, 73.96,5.89
JSWHL, EQ, 19-Jun-2023,4600.75,4570.1,4700.0,4570.1, 4618.00,4623.95,4637.5,3301,153.08,1208, 872, 26.42,0.5
JSWHL, EQ, 19-Jun-2024,6906.45,6925.0,7062.0,6774.8,6860.0,6857.0,6883.65,4694,323.12,2068, 1746, 37.20,-0.72
JSWHL, EQ, 19-Jul-2021,4701.15,4610.0,4731.9,4610.0, 4702.00,4718.6,4705.7,279,13.13,112, 152, 54.48,0.37
JSWHL, EQ, 19-Jul-2022,3368.75,3339.75,3385.0,3339.75, 3350.00,3356.65,3369.78,87,2.93,36, 45, 51.72,-0.36
JSWHL, EQ, 19-Jul-2023,4466.6,4466.6,4522.0,4462.85, 4465.00,4467.25,4479.29,385,17.25,187, 180, 46.75,0.01
JSWHL, EQ, 19-Jul-2024,6993.15,7038.0,7038.0,6810.1,6849.8,6847.0,6877.19,2869,197.31,1018, 1700, 59.25,-2.09
JSWHL, EQ, 19-Aug-2020,2028.75,2078.95,2170.0,2030.0,2160.0,2157.45,2107.76,1727,36.4,269, 1486, 86.05,6.34
JSWHL, EQ, 18-Aug-2021,4946.4,4970.0,5069.9,4807.0, 4841.00,4850.5,4884.01,740,36.14,329, 389, 52.57,-1.94
JSWHL, EQ, 19-Aug-2022,3616.7,3662.65,3699.0,3590.0, 3625.00,3619.5,3634.27,501,18.21,208, 291, 58.08,0.08
JSWHL, EQ, 19-Aug-2024,6550.6,6599.0,6849.0,6563.1,6769.95,6782.55,6766.89,4078,275.95,1779, 1764, 43.26,3.54
JSWHL, EQ, 19-Sep-2022,4640.3,4700.0,4778.0,4515.65, 4644.00,4590.4,4645.53,6198,287.93,1755, 1537, 24.80,-1.08
JSWHL, EQ, 19-Sep-2024,7829.3,7948.0,7948.0,7565.0,7639.2,7654.1,7673.81,3109,238.58,1537, 1490, 47.93,-2.24
JSWHL, EQ, 19-Oct-2020,2286.0,2269.95,2355.0,2222.0, 2273.50,2291.45,2292.5,335,7.68,82, 222, 66.27,0.24
JSWHL, EQ, 19-Oct-2021,4736.5,4760.0,4800.9,4681.1,4686.25,4709.2,4741.87,652,30.92,238, 374, 57.36,-0.58
JSWHL, EQ, 19-Oct-2022,3996.85,3966.65,4062.9,3966.0, 3990.10,3994.95,4017.78,866,34.79,419, 444, 51.27,-0.05
JSWHL, EQ, 19-Oct-2023,4739.95,4690.05,4819.0,4660.05,4818.9,4741.2,4705.08,53817,2532.13,1255, 51968, 96.56,0.03
JSWHL, EQ, 19-Nov-2020,3068.05,3000.0,3250.0,2950.05, 3228.00,3224.55,3186.45,6915,220.34,938, 4342, 62.79,5.1
JSWHL, EQ, 19-Nov-2024,18449.2,18439.95,18439.95,17526.75,17526.75,17526.75,17625.17,19130,3371.69,2924, 8886, 46.45,-5.0
JSWHL, EQ, 19-Dec-2022,4161.4,4141.1,4255.95,4141.1,4181.0,4195.85,4206.06,851,35.79,405, 432, 50.76,0.83
JSWHL, EQ, 19-Dec-2023,5077.5,5135.0,5135.0,5061.0, 5109.00,5098.15,5100.15,2159,110.11,526, 1186, 54.93,0.41
JSWHL, EQ, 20-Jan-2020,2429.0,2465.55,2500.0,2410.0, 2474.00,2462.15,2469.01,802,19.8,189, 657, 81.92,1.36
JSWHL, EQ, 20-Jan-2021,3568.95,3643.0,3643.0,3500.15, 3620.00,3620.3,3593.64,1394,50.1,206, 690, 49.50,1.44
JSWHL, EQ, 20-Jan-2022,4057.1,4059.25,4200.0,3996.4, 4188.00,4133.5,4061.96,761,30.91,240, 447, 58.74,1.88
JSWHL, EQ, 20-Jan-2023,4231.75,4172.8,4193.0,4113.7,4147.0,4135.45,4155.22,496,20.61,201, 252, 50.81,-2.28
JSWHL, EQ, 20-Feb-2020,2769.5,2729.0,2826.05,2710.0, 2825.00,2824.45,2792.28,1459,40.74,370, 1008, 69.09,1.98
JSWHL, EQ, 20-Feb-2023,3944.9,3960.8,3960.8,3912.55, 3925.00,3930.55,3939.18,192,7.56,92, 100, 52.08,-0.36
JSWHL, EQ, 20-Feb-2024,6260.6,6323.2,6666.3,6253.55, 6450.00,6398.0,6433.51,9668,621.99,3613, 1945, 20.12,2.19
JSWHL, EQ, 20-Mar-2020,1450.45,1550.0,1580.0,1402.25, 1503.00,1501.75,1492.18,585,8.73,132, 328, 56.07,3.54
JSWHL, EQ, 20-Mar-2023,3859.2,3852.0,3852.0,3781.2,3800.0,3809.15,3821.69,463,17.69,133, 339, 73.22,-1.3
JSWHL, EQ, 20-Mar-2024,6379.45,6460.25,6650.0,5970.0, 6027.45,6038.85,6123.46,76955,4712.31,7801, 61451, 79.85,-5.34
JSWHL, EQ, 20-Mar-2025,21430.05,22299.95,22500.0,20862.65,21888.0,21898.95,21801.98,15946,3476.54,5153, 9212, 57.77,2.19
JSWHL, EQ, 20-Apr-2020,1637.6,1675.0,1700.0,1668.35, 1682.25,1689.7,1691.03,594,10.04,222, 359, 60.44,3.18
JSWHL, EQ, 20-Apr-2021,3896.35,3907.3,3961.75,3851.0,3851.0,3886.5,3932.11,47697,1875.5,416, 46896, 98.32,-0.25
JSWHL, EQ, 20-Apr-2022,4301.55,4397.95,4398.0,4211.0, 4223.15,4235.05,4266.73,571,24.36,249, 270, 47.29,-1.55
JSWHL, EQ, 20-Apr-2023,4120.55,4110.0,4157.8,4060.55, 4097.00,4080.3,4106.33,406,16.67,166, 287, 70.69,-0.98
JSWHL, EQ, 20-May-2020,1544.0,1505.15,1697.4,1505.0, 1607.00,1577.25,1571.23,1341,21.07,179, 572, 42.65,2.15
JSWHL, EQ, 20-May-2021,4470.2,4460.0,4499.0,4285.4, 4464.80,4452.3,4418.81,4821,213.03,1076, 2446, 50.74,-0.4
JSWHL, EQ, 20-May-2022,3476.45,3540.0,3590.3,3469.55, 3560.00,3569.7,3540.05,659,23.33,221, 393, 59.64,2.68
JSWHL, EQ, 18-May-2024,6343.45,6398.9,6546.0,6343.45,6498.0,6491.85,6472.84,745,48.22,318, 577, 77.45,2.34
JSWHL, EQ, 20-Jun-2022,3044.3,3070.1,3102.5,2820.9,2875.0,2892.95,2919.16,1175,34.3,279, 932, 79.32,-4.97
JSWHL, EQ, 20-Jun-2023,4623.95,4647.0,4673.3,4545.0, 4614.40,4564.55,4597.18,2368,108.86,852, 1039, 43.88,-1.28
JSWHL, EQ, 20-Jun-2024,6857.0,6857.65,6899.95,6761.1,6780.9,6799.7,6831.78,2955,201.88,1556, 1595, 53.98,-0.84
JSWHL, EQ, 20-Jul-2020,1904.0,1920.0,1942.85,1900.05, 1908.05,1918.1,1920.1,588,11.29,67, 476, 80.95,0.74
JSWHL, EQ, 20-Jul-2021,4718.6,4654.0,4754.7,4640.2, 4699.90,4698.65,4692.04,465,21.82,212, 227, 48.82,-0.42
JSWHL, EQ, 20-Jul-2022,3356.65,3380.0,3441.85,3360.0, 3391.95,3382.6,3387.33,487,16.5,154, 303, 62.22,0.77
JSWHL, EQ, 20-Jul-2023,4467.25,4476.0,4495.0,4410.0,4470.0,4443.3,4447.04,901,40.07,231, 607, 67.37,-0.54
JSWHL, EQ, 20-Aug-2020,2157.45,2150.0,2299.9,2101.15,2299.0,2286.7,2219.15,2919,64.78,464, 1863, 63.82,5.99
JSWHL, EQ, 20-Aug-2021,4850.5,4836.8,4873.8,4660.1,4670.0,4710.9,4736.0,889,42.1,339, 474, 53.32,-2.88
JSWHL, EQ, 20-Aug-2024,6782.55,6798.9,6875.9,6751.05,6829.0,6784.1,6814.6,1200,81.78,708, 584, 48.67,0.02
JSWHL, EQ, 20-Sep-2021,4690.7,4695.4,4797.0,4511.0, 4549.90,4556.3,4632.22,3787,175.42,459, 3424, 90.41,-2.87
JSWHL, EQ, 20-Sep-2022,4590.4,4605.2,4743.2,4402.7, 4418.05,4450.65,4539.13,4629,210.12,1340, 2419, 52.26,-3.04
JSWHL, EQ, 20-Sep-2023,4708.1,4708.0,4753.4,4660.05, 4730.00,4704.85,4716.49,1403,66.17,537, 564, 40.20,-0.07
JSWHL, EQ, 20-Sep-2024,7654.1,7677.25,8039.85,7650.05,7938.0,7949.75,7933.98,8332,661.06,3453, 3510, 42.13,3.86
JSWHL, EQ, 20-Oct-2020,2291.45,2249.0,2315.0,2249.0, 2310.00,2301.85,2295.69,407,9.34,72, 334, 82.06,0.45
JSWHL, EQ, 20-Oct-2021,4709.2,4709.2,4790.0,4665.0, 4669.00,4678.25,4729.39,557,26.34,270, 229, 41.11,-0.66
JSWHL, EQ, 20-Oct-2022,3994.95,3996.95,4019.95,3916.6,3989.95,3977.6,3982.71,685,27.28,256, 489, 71.39,-0.43
JSWHL, EQ, 20-Oct-2023,4741.2,4768.7,4851.0,4753.0, 4840.00,4771.35,4763.63,46908,2234.52,741, 45702, 97.43,0.64
JSWHL, EQ, 20-Nov-2020,3224.55,3222.0,3299.0,3150.0,3200.0,3190.2,3188.14,1636,52.16,388, 1078, 65.89,-1.07
JSWHL, EQ, 20-Nov-2023,4747.8,4785.9,5269.95,4748.0, 5232.00,5195.3,5145.0,61286,3153.16,9977, 18553, 30.27,9.43
JSWHL, EQ, 19-Nov-2024,18449.2,18439.95,18439.95,17526.75,17526.75,17526.75,17625.17,19130,3371.69,2924, 8886, 46.45,-5.0
JSWHL, EQ, 20-Dec-2021,4087.3,4140.0,4145.0,3836.0,3840.0,3856.9,3841.11,55904,2147.34,381, 55571, 99.40,-5.64
JSWHL, EQ, 20-Dec-2022,4195.85,4195.0,4245.7,4182.4,4203.35,4204.15,4199.41,280,11.76,123, 178, 63.57,0.2
JSWHL, EQ, 20-Dec-2023,5098.15,5131.15,5131.15,4991.2, 4991.20,5018.7,5047.3,3077,155.31,805, 1578, 51.28,-1.56
JSWHL, EQ, 21-Jan-2020,2462.15,2492.6,2492.6,2428.85, 2490.00,2485.3,2470.36,669,16.53,131, 598, 89.39,0.94
JSWHL, EQ, 21-Jan-2021,3620.3,3643.95,3867.75,3643.95, 3785.00,3762.6,3759.84,1592,59.86,348, 1268, 79.65,3.93
JSWHL, EQ, 21-Jan-2022,4133.5,4042.25,4158.9,4012.0, 4030.00,4038.7,4058.63,586,23.78,222, 267, 45.56,-2.29
JSWHL, EQ, 21-Feb-2022,3977.1,3953.95,4033.4,3905.0, 3967.00,3932.9,3949.92,12528,494.85,187, 12217, 97.52,-1.11
JSWHL, EQ, 21-Feb-2023,3930.55,3936.65,4024.0,3925.0, 3925.00,3931.4,3968.26,560,22.22,151, 192, 34.29,0.02
JSWHL, EQ, 21-Feb-2024,6398.0,6450.0,7019.0,6395.2, 6755.00,6727.95,6761.03,33468,2262.78,10149, 5560, 16.61,5.16
JSWHL, EQ, 21-Mar-2022,4143.7,4200.0,4308.5,4151.25,4223.2,4202.4,4226.11,889,37.57,278, 546, 61.42,1.42
JSWHL, EQ, 21-Mar-2023,3809.15,3807.15,3861.15,3807.15, 3810.00,3817.3,3837.72,161,6.18,83, 86, 53.42,0.21
JSWHL, EQ, 21-Mar-2024,6038.85,6149.0,6375.5,6100.0,6220.0,6209.9,6247.59,74271,4640.15,4947, 63293, 85.22,2.83
JSWHL, EQ, 21-Mar-2025,21898.95,22199.95,22993.85,21766.55,22993.85,22954.65,22930.57,80329,18419.9,7617, 69283, 86.25,4.82
JSWHL, EQ, 21-Apr-2020,1689.7,1663.4,1663.45,1590.05,1600.0,1605.85,1615.99,735,11.88,238, 349, 47.48,-4.96
JSWHL, EQ, 21-Apr-2022,4235.05,4322.95,4344.0,4220.0, 4340.00,4312.25,4299.34,875,37.62,275, 478, 54.63,1.82
JSWHL, EQ, 21-Apr-2023,4080.3,4081.0,4119.0,4020.0, 4020.00,4025.2,4056.56,169,6.86,112, 85, 50.30,-1.35
JSWHL, EQ, 21-May-2020,1577.25,1607.0,1623.95,1580.0,1599.0,1587.0,1592.63,244,3.89,64, 153, 62.70,0.62
JSWHL, EQ, 21-May-2021,4452.3,4413.0,4499.4,4413.0, 4495.00,4493.75,4479.53,2100,94.07,534, 1316, 62.67,0.93
JSWHL, EQ, 21-May-2024,6491.85,6638.0,6879.8,6600.0,6720.0,6738.6,6730.72,11998,807.55,4115, 4901, 40.85,3.8
JSWHL, EQ, 21-Jun-2021,4751.55,4770.0,5050.0,4612.0, 4923.00,4974.65,4807.41,1597,76.77,658, 636, 39.82,4.7
JSWHL, EQ, 21-Jun-2022,2892.95,2874.65,3105.0,2874.65,3099.0,3099.8,2972.0,2198,65.32,321, 1640, 74.61,7.15
JSWHL, EQ, 21-Jun-2023,4564.55,4564.55,4648.45,4500.05, 4508.50,4526.1,4580.21,2891,132.41,1020, 1518, 52.51,-0.84
JSWHL, EQ, 21-Jun-2024,6799.7,6800.55,6983.15,6701.95,6709.0,6721.65,6817.75,5287,360.45,2316, 2284, 43.20,-1.15
JSWHL, EQ, 21-Jul-2020,1918.1,1951.9,1951.9,1911.0, 1925.00,1925.0,1926.57,674,12.99,84, 585, 86.80,0.36
JSWHL, EQ, 21-Jul-2022,3382.6,3398.9,3409.95,3300.0,3339.0,3347.25,3355.11,1023,34.32,286, 634, 61.97,-1.05
JSWHL, EQ, 21-Jul-2023,4443.3,4473.2,4540.0,4440.55, 4525.00,4514.65,4508.24,1544,69.61,460, 1091, 70.66,1.61
JSWHL, EQ, 21-Aug-2020,2286.7,2326.7,2411.0,2290.0, 2411.00,2390.35,2379.12,2253,53.6,249, 1466, 65.07,4.53
JSWHL, EQ, 21-Aug-2023,4411.1,4450.0,4450.0,4411.1, 4450.00,4446.15,4440.64,289,12.83,115, 205, 70.93,0.79
JSWHL, EQ, 21-Aug-2024,6784.1,6780.0,7243.1,6780.0,6946.95,6965.45,7040.48,11411,803.39,4342, 3788, 33.20,2.67
JSWHL, EQ, 21-Sep-2020,2384.65,2312.05,2359.95,2312.05, 2344.00,2343.05,2333.1,313,7.3,55, 256, 81.79,-1.74
JSWHL, EQ, 21-Sep-2021,4556.3,4855.0,5200.0,4550.0, 4743.40,4784.55,4942.31,18455,912.1,4656, 2612, 14.15,5.01
JSWHL, EQ, 21-Sep-2022,4450.65,4410.0,4546.55,4250.0, 4278.65,4278.35,4358.17,3038,132.4,914, 1271, 41.84,-3.87
JSWHL, EQ, 21-Sep-2023,4704.85,4701.2,4705.0,4625.0, 4637.85,4634.9,4658.43,941,43.84,333, 607, 64.51,-1.49
JSWHL, EQ, 21-Oct-2020,2301.85,2320.05,2587.0,2290.0, 2500.00,2466.2,2414.74,3065,74.01,361, 2075, 67.70,7.14
JSWHL, EQ, 21-Oct-2021,4678.25,4688.0,4747.45,4605.0, 4642.00,4646.65,4658.52,451,21.01,188, 200, 44.35,-0.68
JSWHL, EQ, 21-Oct-2022,3977.6,3926.0,4045.9,3926.0,4007.9,3986.5,3998.81,642,25.67,368, 319, 49.69,0.22
JSWHL, EQ, 21-Oct-2024,9376.6,9489.0,11145.1,9489.0, 10735.00,10760.35,10547.31,99244,10467.57,27417, 13443, 13.55,14.76
JSWHL, EQ, 21-Nov-2022,4228.2,4232.0,4232.0,4100.05, 4105.50,4126.35,4140.73,798,33.04,266, 581, 72.81,-2.41
JSWHL, EQ, 21-Nov-2023,5195.3,5274.0,5473.2,5008.3, 5065.00,5115.8,5302.83,38168,2023.98,8350, 9046, 23.70,-1.53
JSWHL, EQ, 21-Nov-2024,17526.75,16660.0,17000.0,16650.45,16650.45,16650.45,16670.85,18765,3128.29,2476, 12456, 66.38,-5.0
JSWHL, EQ, 21-Dec-2020,4126.25,4150.0,4179.0,3950.0, 3950.20,3965.8,4020.92,2251,90.51,647, 1455, 64.64,-3.89
JSWHL, EQ, 21-Dec-2021,3856.9,3850.05,3994.15,3801.0,3938.35,3940.5,3966.57,94162,3735.0,239, 93897, 99.72,2.17
JSWHL, EQ, 21-Dec-2022,4204.15,4240.0,4281.8,4120.1, 4156.50,4197.05,4198.22,1230,51.64,426, 779, 63.33,-0.17
JSWHL, EQ, 21-Dec-2023,5018.7,5017.9,5064.95,4945.05, 4975.20,4992.2,4994.46,3610,180.3,855, 1320, 36.57,-0.53
JSWHL, EQ, 22-Jan-2020,2485.3,2509.95,2519.0,2470.0, 2499.90,2479.3,2483.23,868,21.55,223, 583, 67.17,-0.24
JSWHL, EQ, 22-Jan-2021,3762.6,3790.05,3847.0,3633.3, 3660.00,3663.6,3695.44,731,27.01,189, 395, 54.04,-2.63
JSWHL, EQ, 20-Jan-2024,5466.55,5480.0,5498.95,5357.0, 5445.00,5426.85,5439.53,1463,79.58,507, 835, 57.07,-0.73
JSWHL, EQ, 22-Feb-2021,3915.4,3929.0,3929.0,3706.0,3750.0,3734.6,3822.8,3230,123.48,1565, 743, 23.00,-4.62
JSWHL, EQ, 22-Feb-2022,3932.9,3891.05,4038.45,3854.05,3912.0,3957.15,3906.03,16257,635.0,470, 15334, 94.32,0.62
JSWHL, EQ, 22-Feb-2023,3931.4,3940.4,3997.3,3900.0, 3935.00,3966.6,3948.82,587,23.18,206, 231, 39.35,0.9
JSWHL, EQ, 22-Feb-2024,6727.95,6615.0,6943.95,6615.0, 6750.00,6755.3,6816.74,14640,997.97,5104, 2970, 20.29,0.41
JSWHL, EQ, 22-Mar-2021,3526.5,3531.2,3625.0,3505.0,3619.65,3577.8,3539.97,2563,90.73,1266, 766, 29.89,1.45
JSWHL, EQ, 22-Mar-2022,4202.4,4212.85,4220.9,4104.05, 4199.00,4168.2,4172.45,1554,64.84,379, 936, 60.23,-0.81
JSWHL, EQ, 22-Mar-2023,3817.3,3863.95,3863.95,3748.55, 3761.00,3770.5,3784.88,332,12.57,123, 186, 56.02,-1.23
JSWHL, EQ, 22-Mar-2024,6209.9,6228.35,7319.95,6228.35,7150.0,7221.95,6846.24,115435,7902.96,21891, 44172, 38.27,16.3
JSWHL, EQ, 22-Apr-2020,1605.85,1652.1,1662.9,1534.65,1616.0,1615.65,1596.97,1019,16.27,563, 396, 38.86,0.61
JSWHL, EQ, 22-Apr-2021,3886.5,3751.15,4000.0,3751.15,3955.0,3934.1,3904.23,43583,1701.58,613, 42679, 97.93,1.22
JSWHL, EQ, 22-Apr-2022,4312.25,4337.85,4350.0,4251.9, 4255.00,4270.7,4299.81,438,18.83,159, 304, 69.41,-0.96
JSWHL, EQ, 22-Apr-2024,6711.7,6849.95,7096.85,6830.0,6950.0,6960.7,6994.38,12664,885.77,3782, 3069, 24.23,3.71
JSWHL, EQ, 22-May-2020,1587.0,1600.0,1600.0,1516.2,1563.0,1566.8,1568.8,101,1.58,37, 68, 67.33,-1.27
JSWHL, EQ, 22-May-2023,4169.5,4219.8,4240.0,4100.0,4230.0,4202.45,4195.6,2537,106.44,365, 1389, 54.75,0.79
JSWHL, EQ, 22-May-2024,6738.6,6799.0,6847.0,6677.0,6702.0,6749.9,6755.12,5731,387.14,2592, 2476, 43.20,0.17
JSWHL, EQ, 22-Jun-2020,1916.75,1950.0,1990.0,1881.1, 1980.00,1962.9,1943.67,1014,19.71,262, 759, 74.85,2.41
JSWHL, EQ, 22-Jun-2021,4974.65,5034.65,5194.0,4918.25, 4960.00,4996.25,5075.49,1179,59.84,591, 528, 44.78,0.43
JSWHL, EQ, 22-Jun-2022,3099.8,3194.0,3194.0,2990.0,2993.0,3007.6,3042.2,597,18.16,321, 312, 52.26,-2.97
JSWHL, EQ, 22-Jun-2023,4526.1,4502.3,4590.0,4415.15,4428.3,4442.8,4483.02,2479,111.13,705, 1239, 49.98,-1.84
JSWHL, EQ, 22-Jul-2020,1925.0,1920.05,1959.0,1915.15, 1930.20,1947.7,1942.7,530,10.3,84, 445, 83.96,1.18
JSWHL, EQ, 22-Jul-2021,4698.65,4726.25,4880.0,4700.0, 4850.00,4808.7,4797.1,2204,105.73,580, 919, 41.70,2.34
JSWHL, EQ, 22-Jul-2022,3347.25,3397.0,3397.0,3277.1, 3300.00,3305.25,3331.14,695,23.15,249, 479, 68.92,-1.25
JSWHL, EQ, 22-Jul-2024,6847.0,6835.0,6914.1,6782.3,6890.0,6884.65,6860.83,1875,128.64,945, 835, 44.53,0.55
JSWHL, EQ, 22-Aug-2022,3619.5,3619.0,3619.0,3511.25, 3527.10,3538.95,3564.85,266,9.48,116, 151, 56.77,-2.23
JSWHL, EQ, 22-Aug-2023,4446.15,4410.15,4479.5,4312.1, 4420.00,4387.4,4405.91,1429,62.96,302, 870, 60.88,-1.32
JSWHL, EQ, 22-Aug-2024,6965.45,7000.0,7168.95,7000.0,7168.95,7125.15,7093.7,4796,340.21,1980, 2266, 47.25,2.29
JSWHL, EQ, 22-Sep-2020,2343.05,2255.0,2329.0,2255.0, 2290.00,2288.9,2288.08,636,14.55,69, 529, 83.18,-2.31
JSWHL, EQ, 22-Sep-2021,4784.55,4784.55,4799.95,4680.35, 4750.00,4751.3,4739.98,1564,74.13,595, 745, 47.63,-0.69
JSWHL, EQ, 22-Sep-2022,4278.35,4231.0,4345.0,4188.3, 4230.00,4228.35,4260.52,2492,106.17,783, 839, 33.67,-1.17
JSWHL, EQ, 22-Sep-2023,4634.9,4641.6,4775.0,4615.0, 4760.00,4735.1,4695.66,1565,73.49,596, 770, 49.20,2.16
JSWHL, EQ, 22-Oct-2020,2466.2,2545.0,2545.0,2420.65, 2524.00,2506.9,2495.81,15755,393.22,314, 15203, 96.50,1.65
JSWHL, EQ, 22-Oct-2021,4646.65,4674.85,4756.9,4617.5, 4622.00,4635.4,4675.38,382,17.86,164, 216, 56.54,-0.24
