SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANAKCOAT, EQ, 30-Dec-2021,38.6,40.5,40.5,40.5, 40.50,40.5,40.5,119923,48.57,214, 117317, 97.83,4.92
MANAKCOAT, EQ, 30-Dec-2022,17.75,17.75,18.2,17.75,18.0,18.0,18.04,19419,3.5,214, 14461, 74.47,1.41
MANAKCOAT, EQ, 31-Jan-2020,3.9,4.0,4.05,3.8, 3.85,3.85,4.02,4314,0.17,18, 3216, 74.55,-1.28
MANAKCOAT, EQ, 31-Jan-2023,18.75,18.8,20.35,18.5,19.75,19.65,19.71,152920,30.14,972, 86625, 56.65,4.8
MANAKCOAT, EQ, 31-Mar-2021,12.35,12.6,12.8,11.75, 11.75,11.8,12.39,116524,14.44,186, 13515, 11.60,-4.45
MANAKCOAT, EQ, 31-Mar-2022,26.75,26.25,28.0,25.85, 25.85,26.0,26.83,57703,15.48,601, 29394, 50.94,-2.8
MANAKCOAT, EQ, 31-Mar-2023,14.65,14.65,15.0,14.5, 15.00,14.8,14.67,31013,4.55,229, 23597, 76.09,1.02
MANAKCOAT, EQ, 31-May-2021,15.15,15.35,15.35,14.6, 14.60,14.65,14.77,40126,5.93,291, 29271, 72.95,-3.3
MANAKCOAT, EQ, 31-May-2022,21.8,22.6,22.85,21.8, 22.85,22.85,22.68,27681,6.28,241, 21373, 77.21,4.82
MANAKCOAT, EQ, 31-May-2023,17.5,17.9,17.9,16.65, 16.90,16.85,17.19,92011,15.82,602, 63313, 68.81,-3.71
MANAKCOAT, EQ, 31-Jul-2020,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3791,0.15,3, 3791, 100.00,0.0
MANAKCOAT, EQ, 31-Jul-2023,17.25,17.25,17.45,16.55, 16.85,16.95,16.93,85394,14.46,546, 56920, 66.66,-1.74
MANAKCOAT, EQ, 31-Aug-2020,4.5,4.3,4.3,4.3, 4.30,4.3,4.3,232,0.01,2, 232, 100.00,-4.44
MANAKCOAT, EQ, 31-Aug-2021,11.8,11.45,12.15,11.25,11.5,11.45,11.59,56011,6.49,200, 46917, 83.76,-2.97
MANAKCOAT, EQ, 31-Aug-2023,18.6,18.6,18.9,18.1, 18.35,18.2,18.42,54727,10.08,488, 34056, 62.23,-2.15
MANAKCOAT, EQ, 31-Oct-2022,17.8,17.7,18.3,17.7,17.85,17.9,17.88,14622,2.61,174, 7972, 54.52,0.56
MANAKCOAT, EQ, 31-Oct-2024,59.38,59.98,62.09,59.01,59.36,59.62,60.35,67366,40.65,1050, 15915, 23.62,0.4
MANAKCOAT, EQ, 31-Dec-2020,7.6,7.95,7.95,7.5,7.95,7.95,7.95,24843,1.97,73, 21779, 87.67,4.61
MANAKCOAT, EQ, 31-Dec-2021,40.5,42.5,42.5,42.5,42.5,42.5,42.5,100332,42.64,140, 100332, 100.00,4.94
