SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KENNAMET, EQ, 23-Sep-2022,2733.0,2735.0,2788.15,2702.3, 2740.05,2739.2,2752.35,21681,596.74,3524, 11080, 51.10,0.23
KENNAMET, EQ, 23-Oct-2020,737.95,749.45,758.4,725.0, 732.00,732.9,742.89,3774,28.04,369, 2816, 74.62,-0.68
KENNAMET, EQ, 23-Oct-2023,2546.8,2564.0,2564.0,2478.0, 2500.00,2500.4,2501.36,10373,259.47,2567, 6133, 59.12,-1.82
KENNAMET, EQ, 23-Nov-2020,792.6,796.55,815.95,786.1, 800.00,799.8,798.39,5538,44.21,575, 3770, 68.08,0.91
KENNAMET, EQ, 23-Nov-2021,1481.4,1475.1,1543.0,1470.85,1534.0,1523.25,1508.92,5107,77.06,1147, 2757, 53.98,2.83
KENNAMET, EQ, 23-Nov-2022,2753.25,2753.25,2850.2,2750.1,2830.0,2793.4,2813.82,20406,574.19,6023, 8357, 40.95,1.46
KENNAMET, EQ, 23-Dec-2020,830.75,836.0,895.6,820.0,888.0,880.55,870.82,10488,91.33,808, 5472, 52.17,5.99
KENNAMET, EQ, 23-Dec-2021,1778.05,1789.2,1789.25,1712.55, 1735.00,1737.25,1749.18,7357,128.69,2294, 3062, 41.62,-2.29
KENNAMET, EQ, 23-Dec-2022,2205.35,2200.0,2360.0,2163.05, 2204.00,2218.5,2257.15,44249,998.77,8094, 19765, 44.67,0.6
KENNAMET, EQ, 24-Jan-2020,1087.55,1092.5,1100.45,1068.45,1070.0,1074.35,1081.48,2046,22.13,298, 1379, 67.40,-1.21
KENNAMET, EQ, 24-Jan-2022,1932.2,1932.2,1932.2,1828.0,1860.05,1866.3,1851.86,32002,592.63,5888, 12987, 40.58,-3.41
KENNAMET, EQ, 24-Jan-2023,2300.8,2300.05,2330.0,2272.8,2300.0,2285.85,2297.96,4254,97.76,1656, 1569, 36.88,-0.65
KENNAMET, EQ, 24-Feb-2020,1020.05,992.0,1008.0,979.85, 979.85,984.3,993.44,3362,33.4,323, 1987, 59.10,-3.5
KENNAMET, EQ, 24-Feb-2021,931.3,924.4,945.0,897.1, 932.50,932.6,939.53,3785,35.56,235, 2087, 55.14,0.14
KENNAMET, EQ, 24-Feb-2022,1884.8,1810.05,1875.0,1733.9, 1780.00,1757.45,1802.6,17661,318.36,4216, 9719, 55.03,-6.76
KENNAMET, EQ, 24-Feb-2023,2035.6,2055.95,2055.95,1968.0, 2019.10,2004.9,1996.12,21477,428.71,5104, 10542, 49.09,-1.51
KENNAMET, EQ, 24-Mar-2020,622.7,623.05,673.95,590.05, 646.95,652.05,629.96,1742,10.97,298, 980, 56.26,4.71
KENNAMET, EQ, 24-Mar-2021,1101.65,1111.0,1111.0,1069.35, 1077.00,1099.9,1099.36,95681,1051.88,5033, 90727, 94.82,-0.16
KENNAMET, EQ, 24-Mar-2022,2148.6,2116.35,2180.05,2100.0, 2111.60,2113.45,2136.04,7616,162.68,1568, 4185, 54.95,-1.64
KENNAMET, EQ, 24-Mar-2023,2130.6,2110.5,2145.05,2080.05, 2099.90,2114.85,2128.13,7268,154.67,1336, 4849, 66.72,-0.74
KENNAMET, EQ, 24-Apr-2020,750.15,749.6,749.6,711.0,725.0,715.25,725.74,3657,26.54,311, 2826, 77.28,-4.65
KENNAMET, EQ, 24-Apr-2023,2161.8,2183.4,2218.95,2140.85, 2160.00,2176.4,2171.6,13950,302.94,2490, 7627, 54.67,0.68
KENNAMET, EQ, 24-May-2021,1303.6,1305.0,1330.1,1280.0, 1310.00,1301.55,1298.87,12610,163.79,1540, 4732, 37.53,-0.16
KENNAMET, EQ, 24-May-2022,1805.7,1751.0,1789.3,1735.0,1750.0,1763.7,1767.94,6061,107.15,1179, 1904, 31.41,-2.33
KENNAMET, EQ, 24-May-2023,2301.55,2318.0,2360.0,2296.5, 2360.00,2350.75,2335.02,24083,562.34,3798, 15121, 62.79,2.14
KENNAMET, EQ, 24-Jun-2020,741.1,759.9,790.0,752.1,776.0,779.85,776.28,7385,57.33,698, 5396, 73.07,5.23
KENNAMET, EQ, 24-Jun-2021,1185.15,1198.0,1225.0,1180.0, 1188.00,1195.1,1198.94,11719,140.5,1327, 4238, 36.16,0.84
KENNAMET, EQ, 24-Jun-2022,1752.6,1759.25,1812.0,1751.8, 1782.25,1791.35,1780.78,1968,35.05,552, 1143, 58.08,2.21
KENNAMET, EQ, 24-Jul-2020,733.7,739.6,755.0,725.85,748.0,743.8,744.04,1073,7.98,194, 677, 63.09,1.38
KENNAMET, EQ, 24-Jul-2023,2588.9,2592.0,2637.85,2570.0, 2596.60,2580.0,2604.63,3412,88.87,921, 1760, 51.58,-0.34
KENNAMET, EQ, 24-Aug-2020,846.95,850.0,859.0,821.2,821.3,829.1,839.12,12348,103.61,926, 7903, 64.00,-2.11
KENNAMET, EQ, 24-Aug-2021,1316.2,1335.0,1436.0,1316.5, 1378.65,1375.8,1389.02,190944,2652.24,14348, 29330, 15.36,4.53
KENNAMET, EQ, 24-Aug-2022,2306.7,2327.0,2355.95,2281.85,2330.0,2327.85,2320.94,13478,312.82,2180, 5085, 37.73,0.92
KENNAMET, EQ, 24-Aug-2023,2697.95,2697.95,2740.0,2683.65, 2686.90,2705.9,2715.39,3840,104.27,2115, 1850, 48.18,0.29
KENNAMET, EQ, 24-Sep-2020,725.65,710.5,735.0,710.5, 733.00,721.95,720.85,4726,34.07,675, 2482, 52.52,-0.51
KENNAMET, EQ, 24-Sep-2021,1390.6,1419.95,1435.85,1385.0, 1407.00,1407.05,1404.52,9189,129.06,1730, 4824, 52.50,1.18
KENNAMET, EQ, 24-Nov-2020,799.8,798.9,836.0,798.5, 835.00,832.6,820.24,22337,183.22,1111, 18385, 82.31,4.1
KENNAMET, EQ, 24-Nov-2021,1523.25,1539.3,1541.0,1511.0, 1514.60,1517.45,1527.44,1988,30.37,623, 1086, 54.63,-0.38
KENNAMET, EQ, 24-Nov-2022,2793.4,2824.15,2831.2,2770.0, 2830.00,2811.9,2794.33,12425,347.2,3849, 6821, 54.90,0.66
KENNAMET, EQ, 24-Dec-2020,880.55,889.9,891.65,860.85, 870.00,870.05,872.84,2047,17.87,315, 1445, 70.59,-1.19
KENNAMET, EQ, 24-Dec-2021,1737.25,1746.75,1746.75,1709.2, 1726.00,1715.65,1721.97,4874,83.93,1005, 2467, 50.62,-1.24
KENNAMET, EQ, 25-Jan-2021,910.55,909.95,909.95,865.1, 876.00,878.2,878.93,4070,35.77,609, 2515, 61.79,-3.55
KENNAMET, EQ, 25-Jan-2022,1866.3,1842.0,1905.1,1820.0,1886.0,1891.7,1875.28,8634,161.91,1736, 4010, 46.44,1.36
KENNAMET, EQ, 25-Jan-2023,2285.85,2287.8,2287.85,2242.75, 2250.00,2257.2,2257.11,4396,99.22,1428, 2118, 48.18,-1.25
KENNAMET, EQ, 25-Feb-2020,984.3,975.75,996.0,975.75, 980.00,980.8,984.93,1495,14.72,189, 1272, 85.08,-0.36
KENNAMET, EQ, 25-Feb-2021,932.6,939.45,1119.1,939.45, 1119.10,1119.1,1070.37,39248,420.1,2450, 26379, 67.21,20.0
KENNAMET, EQ, 25-Feb-2022,1757.45,1755.0,1966.0,1755.0,1932.0,1929.0,1919.07,34949,670.7,8899, 13072, 37.40,9.76
KENNAMET, EQ, 25-Mar-2020,652.05,653.4,656.1,620.0, 640.00,645.7,637.92,1068,6.81,102, 883, 82.68,-0.97
KENNAMET, EQ, 25-Mar-2021,1099.9,1090.0,1118.45,1036.95,1045.0,1057.15,1077.36,2703,29.12,371, 1261, 46.65,-3.89
KENNAMET, EQ, 25-Mar-2022,2113.45,2148.95,2159.85,2083.0,2090.2,2101.95,2127.36,7957,169.27,1583, 4549, 57.17,-0.54
KENNAMET, EQ, 25-Apr-2022,1964.1,1964.1,1979.55,1912.8,1915.35,1922.1,1946.93,7249,141.13,1868, 2550, 35.18,-2.14
KENNAMET, EQ, 25-Apr-2023,2176.4,2177.35,2225.0,2159.15,2187.0,2195.85,2191.17,7505,164.45,1372, 5077, 67.65,0.89
KENNAMET, EQ, 25-May-2021,1301.55,1319.0,1327.0,1281.55, 1303.00,1294.45,1303.19,13135,171.17,1919, 4993, 38.01,-0.55
KENNAMET, EQ, 25-May-2022,1763.7,1725.5,1820.0,1706.0, 1755.50,1762.55,1786.72,26844,479.63,3775, 12195, 45.43,-0.07
KENNAMET, EQ, 25-May-2023,2350.75,2344.0,2356.35,2321.0, 2336.00,2340.15,2336.24,5252,122.7,1680, 1362, 25.93,-0.45
KENNAMET, EQ, 25-Jun-2020,779.85,756.6,803.0,756.0, 770.00,762.15,776.82,5502,42.74,858, 2942, 53.47,-2.27
KENNAMET, EQ, 25-Jun-2021,1195.1,1196.65,1265.95,1181.0, 1236.00,1231.8,1232.45,20969,258.43,2061, 6824, 32.54,3.07
KENNAMET, EQ, 25-Jul-2022,2163.9,2185.55,2219.95,2135.45, 2169.70,2162.6,2190.5,26613,582.96,3057, 16555, 62.21,-0.06
KENNAMET, EQ, 25-Jul-2023,2580.0,2609.0,2702.0,2572.7, 2667.00,2677.6,2637.6,7163,188.93,1472, 3804, 53.11,3.78
KENNAMET, EQ, 25-Aug-2020,829.1,847.15,847.2,810.15, 825.00,827.75,825.65,5161,42.61,795, 3462, 67.08,-0.16
KENNAMET, EQ, 25-Aug-2021,1375.8,1392.0,1419.1,1342.3, 1370.00,1365.6,1371.83,60655,832.08,7691, 15345, 25.30,-0.74
KENNAMET, EQ, 25-Aug-2022,2327.85,2340.0,2374.4,2293.65,2299.0,2307.55,2325.39,17120,398.11,4439, 8154, 47.63,-0.87
KENNAMET, EQ, 25-Aug-2023,2705.9,2700.0,2744.8,2661.05, 2744.00,2731.35,2701.09,6132,165.63,2778, 2953, 48.16,0.94
KENNAMET, EQ, 25-Sep-2020,721.95,750.0,750.0,716.0, 735.00,735.3,726.74,6404,46.54,342, 4891, 76.37,1.85
KENNAMET, EQ, 25-Sep-2023,2751.3,2775.0,2775.0,2690.0, 2750.00,2748.25,2732.35,4655,127.19,1155, 2475, 53.17,-0.11
KENNAMET, EQ, 25-Oct-2021,1384.5,1399.9,1430.0,1336.0, 1377.00,1392.4,1372.29,5121,70.28,1012, 2444, 47.73,0.57
KENNAMET, EQ, 25-Oct-2022,2489.2,2494.5,2582.55,2479.35,2558.0,2561.9,2556.42,7844,200.53,3206, 3381, 43.10,2.92
KENNAMET, EQ, 25-Oct-2023,2500.4,2547.0,2547.0,2412.35,2430.5,2476.1,2473.02,16060,397.17,3090, 7705, 47.98,-0.97
KENNAMET, EQ, 25-Nov-2020,832.6,840.0,847.9,812.1, 814.15,817.85,834.2,33892,282.73,1221, 29769, 87.83,-1.77
KENNAMET, EQ, 25-Nov-2021,1517.45,1530.0,1555.0,1500.25,1540.0,1530.35,1521.24,3066,46.64,1054, 1436, 46.84,0.85
KENNAMET, EQ, 25-Nov-2022,2811.9,2815.0,2864.85,2738.1,2750.0,2761.7,2808.07,28646,804.4,7005, 16528, 57.70,-1.79
KENNAMET, EQ, 26-Feb-2020,980.8,969.7,992.0,969.7, 992.00,977.6,979.16,1627,15.93,116, 1353, 83.16,-0.33
KENNAMET, EQ, 26-Feb-2021,1119.1,1228.7,1240.0,1071.9,1120.0,1099.6,1156.3,91536,1058.43,7751, 21883, 23.91,-1.74
KENNAMET, EQ, 26-Mar-2020,645.7,694.85,698.0,650.05, 651.50,661.4,681.98,2183,14.89,148, 1753, 80.30,2.43
KENNAMET, EQ, 26-Mar-2021,1057.15,1089.05,1089.05,1018.0,1020.0,1021.35,1034.57,82817,856.8,570, 79179, 95.61,-3.39
KENNAMET, EQ, 26-Apr-2021,1021.45,1046.45,1048.95,1021.15, 1046.00,1034.5,1029.01,1979,20.36,343, 1246, 62.96,1.28
KENNAMET, EQ, 26-Apr-2022,1922.1,1958.0,1958.0,1916.2, 1929.95,1927.45,1927.63,78046,1504.44,834, 1364, 1.75,0.28
KENNAMET, EQ, 26-Apr-2023,2195.85,2221.95,2221.95,2180.0, 2207.90,2211.0,2209.38,4788,105.78,864, 3296, 68.84,0.69
KENNAMET, EQ, 26-May-2020,679.45,674.3,685.05,669.0, 680.00,680.3,678.0,6872,46.59,385, 3429, 49.90,0.13
KENNAMET, EQ, 26-May-2021,1294.45,1282.45,1309.0,1209.7, 1242.00,1232.5,1256.19,12784,160.59,1816, 7326, 57.31,-4.79
KENNAMET, EQ, 26-May-2022,1762.55,1728.15,1813.85,1686.05,1765.0,1762.3,1736.82,6478,112.51,1476, 3135, 48.39,-0.01
KENNAMET, EQ, 26-May-2023,2340.15,2309.05,2358.0,2309.05,2357.0,2337.4,2333.9,5628,131.35,1645, 2667, 47.39,-0.12
KENNAMET, EQ, 26-Jun-2020,762.15,781.95,787.95,766.05, 775.00,784.3,781.17,1582,12.36,262, 1227, 77.56,2.91
KENNAMET, EQ, 26-Jun-2023,2748.1,2767.9,2809.0,2679.95, 2718.00,2692.15,2749.98,10020,275.55,2450, 5024, 50.14,-2.04
KENNAMET, EQ, 26-Jul-2021,1263.5,1290.0,1307.6,1250.0,1262.55,1257.6,1271.03,7876,100.11,1074, 4283, 54.38,-0.47
KENNAMET, EQ, 26-Jul-2022,2162.6,2184.25,2184.25,2062.35,2062.35,2082.1,2114.11,10991,232.36,1991, 6848, 62.31,-3.72
KENNAMET, EQ, 26-Jul-2023,2677.6,2704.4,2704.4,2625.05, 2664.00,2660.85,2676.46,5089,136.2,1698, 2832, 55.65,-0.63
KENNAMET, EQ, 26-Aug-2020,827.75,845.9,845.9,817.0, 833.80,824.2,829.99,4629,38.42,502, 2985, 64.48,-0.43
KENNAMET, EQ, 26-Aug-2021,1365.6,1360.0,1487.0,1350.95, 1455.05,1444.55,1430.87,94951,1358.63,10680, 32395, 34.12,5.78
KENNAMET, EQ, 26-Aug-2022,2307.55,2310.0,2355.0,2301.0,2337.0,2343.5,2331.21,8176,190.6,1724, 3656, 44.72,1.56
KENNAMET, EQ, 26-Sep-2022,2739.2,2700.0,2700.0,2580.2,2618.95,2613.2,2646.46,22293,589.98,4375, 8796, 39.46,-4.6
KENNAMET, EQ, 26-Sep-2023,2748.25,2738.0,3127.0,2726.55, 2843.00,2860.5,2965.17,491073,14561.14,58027, 65865, 13.41,4.08
KENNAMET, EQ, 26-Oct-2020,732.9,726.35,735.3,725.05,730.0,729.85,729.12,1532,11.17,130, 1247, 81.40,-0.42
KENNAMET, EQ, 26-Oct-2021,1392.4,1391.0,1405.0,1373.65, 1391.05,1395.0,1394.43,2536,35.36,418, 1744, 68.77,0.19
KENNAMET, EQ, 26-Nov-2020,817.85,836.0,836.0,804.95, 815.00,821.4,814.99,9661,78.74,904, 4365, 45.18,0.43
KENNAMET, EQ, 26-Nov-2021,1530.35,1521.0,1546.0,1484.65, 1501.00,1513.95,1513.77,7597,115.0,1445, 3389, 44.61,-1.07
KENNAMET, EQ, 26-Dec-2022,2218.5,2242.95,2299.0,2183.1,2270.0,2276.85,2274.09,17995,409.22,4457, 9725, 54.04,2.63
KENNAMET, EQ, 27-Jan-2020,1074.35,1079.0,1084.35,1040.0, 1040.00,1048.4,1059.95,2167,22.97,337, 1210, 55.84,-2.42
KENNAMET, EQ, 27-Jan-2021,878.2,879.0,884.85,860.5, 862.00,865.95,868.58,1855,16.11,326, 1106, 59.62,-1.39
KENNAMET, EQ, 27-Jan-2022,1891.7,1872.0,1947.55,1871.1, 1945.00,1936.3,1908.56,6010,114.7,1520, 3257, 54.19,2.36
KENNAMET, EQ, 27-Jan-2023,2257.2,2255.25,2276.3,2158.1, 2218.75,2195.3,2195.36,11519,252.88,3163, 5467, 47.46,-2.74
KENNAMET, EQ, 27-Feb-2020,977.6,961.55,1009.0,954.95, 975.05,985.2,980.36,3430,33.63,453, 1972, 57.49,0.78
KENNAMET, EQ, 27-Feb-2023,2004.9,2006.95,2042.5,1985.35, 1992.25,2002.05,2010.16,5262,105.77,2281, 2044, 38.84,-0.14
KENNAMET, EQ, 27-Mar-2020,661.4,714.5,714.5,640.05, 660.00,657.1,659.73,2194,14.47,246, 1525, 69.51,-0.65
KENNAMET, EQ, 27-Mar-2023,2114.85,2093.7,2140.0,2052.15, 2078.50,2081.65,2103.65,14241,299.58,2829, 6807, 47.80,-1.57
KENNAMET, EQ, 27-Apr-2020,715.25,719.0,750.0,705.0, 715.10,710.8,717.38,7984,57.28,713, 5810, 72.77,-0.62
KENNAMET, EQ, 27-Apr-2021,1034.5,1042.7,1055.0,1035.05,1045.8,1041.75,1048.52,2610,27.37,289, 1969, 75.44,0.7
KENNAMET, EQ, 27-Apr-2022,1927.45,1939.0,1972.9,1906.5,1920.0,1938.4,1928.9,8759,168.95,2245, 4564, 52.11,0.57
KENNAMET, EQ, 27-Apr-2023,2211.0,2244.15,2325.15,2204.15, 2306.30,2305.45,2273.32,11597,263.64,1952, 6850, 59.07,4.27
KENNAMET, EQ, 27-May-2020,680.3,674.4,696.0,667.0,690.0,690.0,685.3,527,3.61,150, 305, 57.87,1.43
KENNAMET, EQ, 27-May-2021,1232.5,1268.0,1270.0,1167.95, 1185.00,1179.95,1199.25,39232,470.49,6093, 14842, 37.83,-4.26
KENNAMET, EQ, 27-May-2022,1762.3,1799.0,1830.0,1765.25, 1780.95,1795.55,1808.3,10533,190.47,2331, 6475, 61.47,1.89
KENNAMET, EQ, 27-Jun-2022,1791.35,1827.1,1867.2,1805.7,1830.0,1835.5,1842.54,4514,83.17,1201, 2453, 54.34,2.46
KENNAMET, EQ, 27-Jun-2023,2692.15,2732.55,2740.0,2682.6, 2699.00,2691.5,2716.53,8122,220.64,1614, 5656, 69.64,-0.02
KENNAMET, EQ, 27-Jul-2020,743.8,755.05,755.05,718.05,729.9,728.65,728.05,2117,15.41,210, 1271, 60.04,-2.04
KENNAMET, EQ, 27-Jul-2021,1257.6,1270.0,1285.0,1250.0, 1276.00,1267.9,1264.73,4659,58.92,1130, 2630, 56.45,0.82
KENNAMET, EQ, 27-Jul-2022,2082.1,2066.0,2190.0,2066.0,2165.0,2170.2,2154.25,21377,460.51,3296, 9191, 42.99,4.23
KENNAMET, EQ, 27-Jul-2023,2660.85,2664.0,2695.0,2619.1, 2632.00,2658.3,2658.58,4717,125.41,1565, 2161, 45.81,-0.1
KENNAMET, EQ, 27-Aug-2020,824.2,829.95,875.0,827.0,833.0,832.85,846.06,18370,155.42,1550, 11567, 62.97,1.05
KENNAMET, EQ, 27-Aug-2021,1444.55,1469.7,1499.9,1411.25, 1447.80,1437.6,1455.55,66515,968.16,7293, 12976, 19.51,-0.48
KENNAMET, EQ, 27-Sep-2021,1407.05,1417.0,1417.0,1393.8, 1410.00,1403.3,1400.66,3570,50.0,551, 2272, 63.64,-0.27
KENNAMET, EQ, 27-Sep-2022,2613.2,2663.0,2665.45,2501.0,2530.5,2533.55,2572.27,18421,473.84,3722, 7230, 39.25,-3.05
KENNAMET, EQ, 27-Sep-2023,2860.5,2854.0,2908.9,2751.35, 2794.00,2783.95,2830.98,54570,1544.87,14597, 19676, 36.06,-2.68
KENNAMET, EQ, 27-Oct-2020,729.85,734.05,737.4,719.25, 727.00,729.55,727.26,4026,29.28,245, 3486, 86.59,-0.04
KENNAMET, EQ, 27-Oct-2021,1395.0,1420.0,1455.0,1371.1, 1440.05,1441.9,1442.01,14157,204.15,1162, 9909, 69.99,3.36
KENNAMET, EQ, 27-Oct-2022,2561.9,2574.55,2592.0,2460.0,2568.25,2569.0,2564.59,12517,321.01,2707, 8399, 67.10,0.28
KENNAMET, EQ, 27-Nov-2020,821.4,835.0,839.0,818.05,827.0,833.45,833.24,26674,222.26,463, 24861, 93.20,1.47
KENNAMET, EQ, 27-Dec-2021,1715.65,1898.0,1898.0,1722.0, 1774.00,1770.05,1750.94,17888,313.21,3096, 6744, 37.70,3.17
KENNAMET, EQ, 27-Dec-2022,2276.85,2296.95,2325.0,2270.15,2325.0,2314.25,2287.21,13665,312.55,2542, 9035, 66.12,1.64
KENNAMET, EQ, 28-Jan-2020,1048.4,1044.95,1069.5,1030.4, 1047.00,1065.85,1048.73,1706,17.89,289, 1018, 59.67,1.66
KENNAMET, EQ, 28-Jan-2021,865.95,865.0,873.85,851.05, 859.10,864.45,865.31,3169,27.42,453, 2597, 81.95,-0.17
KENNAMET, EQ, 28-Jan-2022,1936.3,1965.35,1998.0,1933.3, 1952.20,1981.7,1973.49,11596,228.85,1606, 8277, 71.38,2.34
KENNAMET, EQ, 28-Feb-2020,985.2,956.0,1002.95,955.1, 999.90,999.45,994.21,14380,142.97,990, 12536, 87.18,1.45
KENNAMET, EQ, 28-Feb-2022,1929.0,1915.0,1995.0,1873.65, 1967.00,1933.2,1920.64,11183,214.79,2531, 5291, 47.31,0.22
KENNAMET, EQ, 28-Feb-2023,2002.05,2014.0,2083.0,1965.0, 2020.00,2000.95,2020.97,12532,253.27,2970, 6507, 51.92,-0.05
KENNAMET, EQ, 28-Mar-2022,2101.95,2101.95,2144.85,2070.05, 2078.00,2076.7,2098.75,5879,123.39,1548, 3448, 58.65,-1.2
KENNAMET, EQ, 28-Mar-2023,2081.65,2085.5,2111.15,2030.1, 2060.00,2063.55,2065.8,11061,228.5,3037, 5721, 51.72,-0.87
KENNAMET, EQ, 28-Apr-2020,710.8,727.95,728.0,714.4, 719.00,716.05,716.17,2196,15.73,177, 1896, 86.34,0.74
KENNAMET, EQ, 28-Apr-2021,1041.75,1047.25,1055.0,1040.0, 1055.00,1051.05,1053.33,5081,53.52,299, 4133, 81.34,0.89
KENNAMET, EQ, 28-Apr-2022,1938.4,1938.4,1964.65,1927.05, 1930.00,1933.05,1943.1,4737,92.04,1061, 1736, 36.65,-0.28
KENNAMET, EQ, 28-Apr-2023,2305.45,2338.8,2340.0,2263.0, 2293.00,2282.2,2294.12,7037,161.44,1607, 3907, 55.52,-1.01
KENNAMET, EQ, 28-May-2020,690.0,701.0,714.0,692.65,710.0,710.0,704.72,1572,11.08,224, 1167, 74.24,2.9
KENNAMET, EQ, 28-May-2021,1179.95,1208.5,1211.35,1175.65,1205.95,1185.85,1196.37,8334,99.71,1917, 3784, 45.40,0.5
KENNAMET, EQ, 28-Jun-2021,1231.8,1245.0,1258.0,1210.0, 1221.70,1217.1,1237.8,5373,66.51,813, 2741, 51.01,-1.19
KENNAMET, EQ, 28-Jun-2022,1835.5,1865.0,1872.0,1789.85, 1860.00,1840.3,1821.92,4375,79.71,1372, 1960, 44.80,0.26
KENNAMET, EQ, 28-Jul-2020,728.65,720.05,727.9,711.35,715.1,716.7,718.61,1529,10.99,199, 1047, 68.48,-1.64
KENNAMET, EQ, 28-Jul-2021,1267.9,1250.0,1294.45,1250.0,1289.6,1283.3,1269.13,7131,90.5,1408, 3085, 43.26,1.21
KENNAMET, EQ, 28-Jul-2022,2170.2,2191.9,2197.45,2140.9, 2170.00,2186.15,2162.95,12692,274.52,1968, 6100, 48.06,0.73
KENNAMET, EQ, 28-Jul-2023,2658.3,2646.05,2757.95,2640.55, 2731.00,2740.65,2692.71,17411,468.83,2514, 10998, 63.17,3.1
KENNAMET, EQ, 28-Aug-2020,832.85,839.9,845.0,812.05, 815.00,819.85,825.4,6436,53.12,673, 3699, 57.47,-1.56
KENNAMET, EQ, 28-Aug-2023,2731.35,2744.0,2775.9,2682.0, 2758.00,2758.5,2727.11,4898,133.57,2096, 2344, 47.86,0.99
KENNAMET, EQ, 28-Sep-2020,735.3,735.15,759.9,735.15,740.0,739.9,741.55,1103,8.18,121,892,80.87,0.63
KENNAMET, EQ, 28-Sep-2021,1403.3,1419.0,1419.0,1350.35, 1400.00,1396.35,1380.41,16446,227.02,2601, 7472, 45.43,-0.5
KENNAMET, EQ, 28-Sep-2022,2533.55,2559.0,2589.0,2530.0,2575.0,2577.95,2566.18,8334,213.87,2538, 3797, 45.56,1.75
KENNAMET, EQ, 28-Sep-2023,2783.95,2797.0,2818.9,2700.0, 2721.10,2710.4,2736.65,31292,856.35,4734, 11754, 37.56,-2.64
KENNAMET, EQ, 28-Oct-2020,729.55,737.3,738.6,720.0, 720.00,724.45,728.1,2004,14.59,150, 1283, 64.02,-0.7
KENNAMET, EQ, 28-Oct-2021,1441.9,1450.0,1450.0,1401.2, 1421.95,1415.3,1416.8,2080,29.47,341, 1158, 55.67,-1.84
KENNAMET, EQ, 28-Oct-2022,2569.0,2582.3,2582.45,2490.0,2490.0,2500.25,2528.65,32745,828.01,8702, 27182, 83.01,-2.68
KENNAMET, EQ, 28-Nov-2022,2761.7,2735.65,2810.05,2701.7, 2746.10,2755.5,2758.8,25684,708.57,5357, 9428, 36.71,-0.22
KENNAMET, EQ, 28-Dec-2020,870.05,877.0,894.4,860.0,881.1,874.25,871.91,4882,42.57,446, 3118, 63.87,0.48
KENNAMET, EQ, 28-Dec-2021,1770.05,1762.0,1789.55,1737.0,1752.1,1762.35,1757.9,10604,186.41,2342, 4523, 42.65,-0.44
KENNAMET, EQ, 28-Dec-2022,2314.25,2318.0,2356.65,2271.3, 2335.00,2312.85,2330.58,12354,287.92,2928, 5039, 40.79,-0.06
KENNAMET, EQ, 29-Jan-2020,1065.85,1081.95,1082.0,1045.85, 1065.00,1061.3,1059.32,1378,14.6,167, 873, 63.35,-0.43
KENNAMET, EQ, 29-Jan-2021,864.45,874.8,898.95,864.05, 875.00,880.2,884.69,2768,24.49,302, 1294, 46.75,1.82
KENNAMET, EQ, 29-Mar-2022,2076.7,2075.0,2155.45,2069.95, 2090.00,2091.25,2106.84,12260,258.3,1896, 7976, 65.06,0.7
KENNAMET, EQ, 29-Mar-2023,2063.55,2083.8,2198.0,2064.6, 2105.40,2142.45,2127.38,18640,396.54,2567, 9810, 52.63,3.82
KENNAMET, EQ, 29-Apr-2020,716.05,715.95,740.95,697.1,715.1,713.3,712.92,16751,119.42,4905, 10694, 63.84,-0.38
KENNAMET, EQ, 29-Apr-2021,1051.05,1045.0,1084.55,1041.25, 1065.10,1070.45,1059.12,4532,48.0,332, 2945, 64.98,1.85
KENNAMET, EQ, 29-Apr-2022,1933.05,1955.0,1955.0,1896.7,1910.0,1916.25,1924.4,10265,197.54,1354, 7049, 68.67,-0.87
KENNAMET, EQ, 29-May-2020,710.0,735.0,735.0,699.95, 701.25,707.3,713.26,1563,11.15,318, 730, 46.71,-0.38
KENNAMET, EQ, 29-May-2023,2337.4,2337.4,2365.0,2321.55, 2334.90,2332.75,2349.47,4482,105.3,1359, 2559, 57.10,-0.2
KENNAMET, EQ, 29-Jun-2020,784.3,774.0,774.0,759.15, 760.25,763.45,766.27,624,4.78,91, 496, 79.49,-2.66
KENNAMET, EQ, 29-Jun-2021,1217.1,1244.95,1244.95,1188.0, 1217.85,1222.2,1217.36,2007,24.43,396, 1274, 63.48,0.42
KENNAMET, EQ, 29-Jun-2022,1840.3,1825.1,1885.05,1825.1, 1846.00,1859.65,1852.75,3591,66.53,653, 1856, 51.68,1.05
KENNAMET, EQ, 28-Jun-2023,2691.5,2704.0,2728.9,2620.1, 2651.55,2653.4,2663.69,5375,143.17,2032, 2396, 44.58,-1.42
KENNAMET, EQ, 29-Jul-2020,716.7,723.05,753.95,721.0, 722.05,724.55,727.84,1063,7.74,203, 698, 65.66,1.1
KENNAMET, EQ, 29-Jul-2021,1283.3,1285.0,1300.4,1251.6,1265.0,1265.45,1273.95,12458,158.71,1178, 5574, 44.74,-1.39
KENNAMET, EQ, 29-Jul-2022,2186.15,2199.9,2300.0,2168.25,2300.0,2287.95,2252.4,27968,629.95,5134, 15056, 53.83,4.66
