SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOBUSSPR, EQ, 22-Jul-2020,140.75,143.0,143.0,135.1, 135.80,135.95,137.34,73185,100.51,1545, 41347, 56.50,-3.41
GLOBUSSPR, EQ, 22-Jul-2022,1046.4,1056.9,1084.25,1046.65, 1059.50,1057.95,1063.46,99049,1053.35,8022, 29078, 29.36,1.1
GLOBUSSPR, EQ, 22-Jul-2024,835.05,820.0,846.7,803.0,830.0,833.75,834.34,145438,1213.45,9686, 65241, 44.86,-0.16
GLOBUSSPR, EQ, 22-Aug-2022,907.6,900.0,912.0,880.0, 890.00,887.25,898.32,103736,931.88,8639, 49738, 47.95,-2.24
GLOBUSSPR, EQ, 22-Aug-2023,926.5,936.0,965.6,930.1, 957.00,950.9,942.48,253672,2390.81,11575, 132182, 52.11,2.63
GLOBUSSPR, EQ, 22-Aug-2024,918.45,915.0,926.95,905.45,911.0,908.2,914.68,90680,829.43,4933, 46706, 51.51,-1.12
GLOBUSSPR, EQ, 22-Sep-2020,276.45,280.25,285.0,262.65, 275.00,273.2,270.73,343115,928.9,9021, 128647, 37.49,-1.18
GLOBUSSPR, EQ, 22-Sep-2022,892.3,888.8,907.45,873.0, 874.05,878.7,886.95,132370,1174.05,8617, 49249, 37.21,-1.52
GLOBUSSPR, EQ, 22-Sep-2023,890.2,890.0,892.0,867.6, 873.00,871.6,876.4,192218,1684.59,13093, 106033, 55.16,-2.09
GLOBUSSPR, EQ, 22-Oct-2020,315.7,317.0,347.0,313.0, 344.20,340.2,331.49,1200269,3978.81,24660, 329246, 27.43,7.76
GLOBUSSPR, EQ, 22-Oct-2021,1247.7,1288.0,1288.0,1187.5, 1192.10,1194.15,1226.44,154561,1895.59,9560, 103373, 66.88,-4.29
GLOBUSSPR, EQ, 22-Oct-2024,1050.8,1049.0,1065.0,997.25,1004.0,1006.5,1018.83,207403,2113.08,16356, 110520, 53.29,-4.22
GLOBUSSPR, EQ, 22-Nov-2021,1218.45,1210.0,1215.45,1157.55,1157.55,1157.55,1162.4,171996,1999.29,7483, 117757, 68.46,-5.0
GLOBUSSPR, EQ, 22-Nov-2022,754.7,762.25,781.0,759.0, 772.10,771.95,771.13,125210,965.53,7102, 57630, 46.03,2.29
GLOBUSSPR, EQ, 22-Nov-2023,846.25,852.0,856.0,838.95, 855.00,854.35,848.99,124527,1057.22,7337, 78641, 63.15,0.96
GLOBUSSPR, EQ, 22-Nov-2024,811.55,812.35,833.9,805.2,810.0,814.55,819.76,117644,964.4,9974, 54496, 46.32,0.37
GLOBUSSPR, EQ, 22-Dec-2020,297.35,300.0,305.85,275.0, 305.80,302.75,293.35,160038,469.48,5158, 72828, 45.51,1.82
GLOBUSSPR, EQ, 22-Dec-2021,1246.95,1279.0,1286.2,1245.0, 1277.00,1269.3,1265.07,97176,1229.34,6319, 38979, 40.11,1.79
GLOBUSSPR, EQ, 22-Dec-2022,865.3,865.0,865.0,814.0, 827.95,827.15,831.68,132192,1099.42,10309, 56332, 42.61,-4.41
GLOBUSSPR, EQ, 22-Dec-2023,854.05,860.1,863.75,847.1, 853.90,852.9,855.74,77558,663.7,7137, 32693, 42.15,-0.13
GLOBUSSPR, EQ, 23-Jan-2020,134.35,134.8,136.8,133.55, 135.70,135.2,135.01,49767,67.19,1193, 26674, 53.60,0.63
GLOBUSSPR, EQ, 23-Jan-2023,802.85,807.0,820.75,803.6,814.6,816.3,813.45,59172,481.33,9583, 26332, 44.50,1.68
GLOBUSSPR, EQ, 23-Jan-2024,825.9,825.9,828.95,794.55, 811.90,805.85,810.39,150480,1219.48,12307, 93730, 62.29,-2.43
GLOBUSSPR, EQ, 23-Jan-2025,869.35,868.3,894.5,861.05,881.0,886.15,878.15,92057,808.4,3724, 21841, 23.73,1.93
GLOBUSSPR, EQ, 23-Feb-2021,356.15,360.0,373.0,358.0, 369.00,367.65,367.36,183533,674.23,7356, 64301, 35.04,3.23
GLOBUSSPR, EQ, 23-Feb-2022,1188.2,1207.35,1314.0,1206.0,1283.0,1277.75,1275.34,387471,4941.58,26036, 121442, 31.34,7.54
GLOBUSSPR, EQ, 23-Feb-2023,775.4,779.95,803.9,772.15,790.0,792.25,793.92,79183,628.65,6516, 36369, 45.93,2.17
GLOBUSSPR, EQ, 23-Feb-2024,800.1,810.0,810.0,790.0, 796.95,795.15,799.14,87436,698.73,6544, 46806, 53.53,-0.62
GLOBUSSPR, EQ, 23-Mar-2020,73.8,69.9,73.95,66.45, 66.45,66.45,67.32,28492,19.18,565, 25732, 90.31,-9.96
GLOBUSSPR, EQ, 23-Mar-2021,315.45,318.35,345.0,316.85, 329.95,329.55,335.68,454516,1525.72,13358, 93824, 20.64,4.47
GLOBUSSPR, EQ, 23-Mar-2022,1500.25,1517.95,1530.0,1480.0, 1498.00,1507.2,1509.67,167054,2521.97,9548, 64350, 38.52,0.46
GLOBUSSPR, EQ, 23-Mar-2023,796.4,790.15,803.0,773.6, 778.80,775.9,784.56,62111,487.3,5022, 30346, 48.86,-2.57
GLOBUSSPR, EQ, 23-Apr-2020,93.05,94.4,95.5,93.05,93.5,93.65,94.24,27547,25.96,618, 15745, 57.16,0.64
GLOBUSSPR, EQ, 23-Apr-2021,308.55,311.9,319.0,308.35,309.1,309.75,314.37,70266,220.9,2451, 21636, 30.79,0.39
GLOBUSSPR, EQ, 23-Apr-2024,787.3,792.0,801.0,787.0,795.35,794.7,796.58,91798,731.24,7479, 41904, 45.65,0.94
GLOBUSSPR, EQ, 23-Apr-2025,1083.0,1084.1,1100.0,1061.0,1088.0,1084.0,1081.52,105903,1145.36,9773, 59097, 55.80,0.09
GLOBUSSPR, EQ, 23-May-2022,1299.65,1310.05,1324.0,1175.0,1202.0,1186.5,1232.42,211163,2602.41,13760, 101694, 48.16,-8.71
GLOBUSSPR, EQ, 23-May-2023,1020.6,1025.65,1025.65,973.3, 984.00,979.4,991.12,163573,1621.2,10650, 72626, 44.40,-4.04
GLOBUSSPR, EQ, 23-May-2024,784.9,792.0,794.25,782.55,788.15,783.85,784.35,54340,426.21,2280, 43940, 80.86,-0.13
GLOBUSSPR, EQ, 23-Jun-2020,130.45,126.0,134.45,123.95, 133.00,133.3,127.99,288412,369.12,4041, 171753, 59.55,2.18
GLOBUSSPR, EQ, 23-Jun-2022,886.55,891.25,918.0,888.0,903.65,903.25,906.1,47258,428.2,4201, 17780, 37.62,1.88
GLOBUSSPR, EQ, 23-Jun-2023,1275.25,1277.0,1297.0,1241.05, 1270.00,1272.05,1269.71,288358,3661.31,17975, 80290, 27.84,-0.25
GLOBUSSPR, EQ, 23-Jul-2020,135.95,138.0,142.7,135.25, 138.65,138.6,139.59,102648,143.29,1818, 41836, 40.76,1.95
GLOBUSSPR, EQ, 23-Jul-2024,833.75,825.4,862.7,809.05,858.0,858.95,840.71,173289,1456.87,11228, 82936, 47.86,3.02
GLOBUSSPR, EQ, 23-Aug-2022,887.25,881.0,914.9,881.0, 902.50,902.65,898.96,92332,830.03,6611, 37646, 40.77,1.74
GLOBUSSPR, EQ, 23-Aug-2023,950.9,962.4,969.35,936.1, 939.95,944.15,954.79,186215,1777.97,9616, 93441, 50.18,-0.71
GLOBUSSPR, EQ, 23-Aug-2024,908.2,906.0,917.25,900.5,907.25,906.4,907.53,55733,505.8,3599, 27741, 49.77,-0.2
GLOBUSSPR, EQ, 23-Sep-2020,273.2,282.95,286.85,277.35, 286.85,286.85,285.54,368344,1051.75,5749, 190049, 51.60,5.0
GLOBUSSPR, EQ, 23-Sep-2022,878.7,884.0,888.35,865.3, 873.00,870.8,875.54,96004,840.55,7086, 36904, 38.44,-0.9
GLOBUSSPR, EQ, 23-Sep-2024,1289.3,1301.35,1320.0,1277.5,1319.0,1309.65,1302.24,262576,3419.37,8878, 107197, 40.83,1.58
GLOBUSSPR, EQ, 23-Oct-2020,340.2,349.9,355.0,328.7, 331.30,333.6,338.6,644668,2182.86,14979, 216030, 33.51,-1.94
GLOBUSSPR, EQ, 23-Oct-2023,827.7,830.0,834.15,800.05, 804.95,801.85,808.83,113458,917.68,12975, 61814, 54.48,-3.12
GLOBUSSPR, EQ, 23-Oct-2024,1006.5,1006.55,1053.1,1000.0,1041.0,1042.6,1033.6,192228,1986.86,17021, 56626, 29.46,3.59
GLOBUSSPR, EQ, 23-Nov-2020,312.9,316.0,316.15,309.55, 310.55,310.65,311.47,71586,222.97,2329, 39160, 54.70,-0.72
GLOBUSSPR, EQ, 23-Nov-2021,1157.55,1157.55,1215.4,1103.2,1201.0,1205.0,1169.0,293642,3432.68,20415, 129598, 44.13,4.1
GLOBUSSPR, EQ, 23-Nov-2022,771.95,778.9,829.8,775.0,825.0,817.95,814.83,454142,3700.46,18861, 117564, 25.89,5.96
GLOBUSSPR, EQ, 23-Nov-2023,854.35,857.0,863.7,838.0, 847.00,844.1,856.16,87605,750.04,6801, 44832, 51.18,-1.2
GLOBUSSPR, EQ, 23-Dec-2020,302.75,306.9,315.55,279.95,310.95,309.25,307.4,96335,296.13,3188, 38494, 39.96,2.15
GLOBUSSPR, EQ, 23-Dec-2021,1269.3,1283.5,1291.5,1252.0, 1260.90,1261.65,1270.12,76799,975.44,5276, 27583, 35.92,-0.6
GLOBUSSPR, EQ, 23-Dec-2022,827.15,825.0,825.0,783.0, 794.00,789.6,797.62,109371,872.36,8850, 51423, 47.02,-4.54
GLOBUSSPR, EQ, 23-Dec-2024,879.1,897.0,905.0,862.8,902.35,900.45,891.36,141065,1257.4,6266, 62664, 44.42,2.43
GLOBUSSPR, EQ, 24-Jan-2020,135.2,135.8,137.5,133.7,134.25,134.5,135.73,66403,90.13,1444, 26660, 40.15,-0.52
GLOBUSSPR, EQ, 24-Jan-2022,1614.65,1614.65,1614.65,1455.0,1460.0,1480.2,1507.32,378518,5705.46,26921, 199899, 52.81,-8.33
GLOBUSSPR, EQ, 24-Jan-2023,816.3,815.0,839.9,810.0,830.2,831.65,831.91,82812,688.92,9983, 41424, 50.02,1.88
GLOBUSSPR, EQ, 24-Jan-2024,805.85,809.0,822.0,801.45, 806.80,809.7,813.96,77819,633.42,6878, 37500, 48.19,0.48
GLOBUSSPR, EQ, 24-Jan-2025,886.15,882.0,883.1,850.0,850.5,852.45,859.95,79704,685.41,3882, 35343, 44.34,-3.8
GLOBUSSPR, EQ, 24-Feb-2020,144.2,142.6,142.6,135.05, 135.35,136.25,138.82,135945,188.72,2423, 81194, 59.73,-5.51
GLOBUSSPR, EQ, 24-Feb-2021,367.65,367.75,370.75,352.0, 363.15,364.5,366.99,47657,174.89,1875, 32119, 67.40,-0.86
GLOBUSSPR, EQ, 24-Feb-2022,1277.75,1190.05,1244.0,1183.0, 1190.00,1193.5,1212.87,250713,3040.82,17400, 89386, 35.65,-6.59
GLOBUSSPR, EQ, 24-Feb-2023,792.25,790.5,872.15,787.7, 870.00,861.25,840.43,359812,3023.96,22127, 174859, 48.60,8.71
GLOBUSSPR, EQ, 24-Feb-2025,857.3,857.0,877.55,831.55,864.0,865.9,859.42,77970,670.09,6419, 31333, 40.19,1.0
GLOBUSSPR, EQ, 24-Mar-2020,66.45,68.2,71.6,60.75, 65.00,64.3,64.35,46024,29.62,712, 26012, 56.52,-3.24
GLOBUSSPR, EQ, 24-Mar-2021,329.55,328.0,338.4,324.0, 326.00,325.8,330.44,74106,244.87,2598, 25984, 35.06,-1.14
GLOBUSSPR, EQ, 24-Mar-2022,1507.2,1505.0,1529.05,1475.05, 1485.20,1494.1,1498.33,117688,1763.36,7954, 43830, 37.24,-0.87
GLOBUSSPR, EQ, 24-Mar-2023,775.9,780.0,794.0,761.0, 766.00,765.8,778.6,83825,652.66,6183, 28722, 34.26,-1.3
GLOBUSSPR, EQ, 24-Mar-2025,1009.0,1020.0,1084.0,1020.0,1077.0,1071.85,1067.27,234377,2501.44,21844, 81197, 34.64,6.23
GLOBUSSPR, EQ, 24-Apr-2020,93.65,93.05,93.7,89.1,90.6,90.3,91.2,54641,49.83,1103, 30062, 55.02,-3.58
GLOBUSSPR, EQ, 24-Apr-2023,852.85,853.0,875.55,852.85, 865.50,866.45,867.28,71671,621.59,5545, 29717, 41.46,1.59
GLOBUSSPR, EQ, 24-Apr-2024,794.7,801.0,808.7,794.2, 797.55,797.3,799.06,64532,515.65,6141, 34240, 53.06,0.33
GLOBUSSPR, EQ, 24-Apr-2025,1084.0,1090.0,1110.9,1032.0,1035.6,1044.2,1067.17,148101,1580.5,15174, 69244, 46.75,-3.67
GLOBUSSPR, EQ, 24-May-2021,323.3,325.6,329.9,324.0, 326.00,327.3,327.05,227964,745.55,6600, 155965, 68.42,1.24
GLOBUSSPR, EQ, 24-May-2022,1186.5,1205.0,1225.0,1142.1,1168.0,1178.4,1185.17,261990,3105.02,13133, 107571, 41.06,-0.68
GLOBUSSPR, EQ, 24-May-2023,979.4,975.1,1002.9,961.55, 974.00,972.65,983.72,129211,1271.07,9265, 43605, 33.75,-0.69
GLOBUSSPR, EQ, 24-May-2024,783.85,789.95,800.0,774.9,788.0,782.95,787.0,108085,850.63,7664, 55614, 51.45,-0.11
GLOBUSSPR, EQ, 24-Jun-2020,133.3,133.3,135.3,126.65,126.65,126.65,129.32,144858,187.34,1997, 120188, 82.97,-4.99
GLOBUSSPR, EQ, 24-Jun-2022,903.25,912.25,930.0,911.0, 923.65,923.15,920.3,59864,550.93,5410, 20340, 33.98,2.2
GLOBUSSPR, EQ, 24-Jun-2024,785.2,789.0,796.0,782.05,783.2,785.85,788.04,101865,802.73,5300, 67477, 66.24,0.08
GLOBUSSPR, EQ, 24-Jul-2020,138.6,138.0,138.5,133.0,134.4,134.2,135.31,52295,70.76,1120, 38505, 73.63,-3.17
GLOBUSSPR, EQ, 24-Jul-2023,1191.85,1195.0,1203.65,1161.0, 1163.00,1164.5,1179.33,129474,1526.92,11001, 60184, 46.48,-2.29
GLOBUSSPR, EQ, 24-Jul-2024,858.95,858.0,926.7,855.85,901.9,906.2,899.07,776597,6982.12,40627, 359475, 46.29,5.5
GLOBUSSPR, EQ, 24-Aug-2020,158.85,161.0,162.5,159.5,162.0,161.45,161.19,148658,239.62,2245, 99388, 66.86,1.64
GLOBUSSPR, EQ, 24-Aug-2022,902.65,903.0,920.8,894.0,897.5,896.95,911.41,171767,1565.5,6711, 118329, 68.89,-0.63
GLOBUSSPR, EQ, 24-Aug-2023,944.15,945.0,959.0,899.4, 900.00,914.8,931.35,230627,2147.94,11160, 139585, 60.52,-3.11
GLOBUSSPR, EQ, 24-Sep-2020,286.85,284.1,300.0,278.0, 290.00,288.4,290.05,400411,1161.38,10100, 162116, 40.49,0.54
GLOBUSSPR, EQ, 24-Sep-2024,1309.65,1330.0,1349.9,1292.55,1300.0,1300.65,1317.84,241930,3188.25,10030, 100719, 41.63,-0.69
GLOBUSSPR, EQ, 24-Oct-2024,1042.6,1049.0,1051.5,1025.25,1030.0,1028.4,1036.49,69917,724.68,8796, 21982, 31.44,-1.36
GLOBUSSPR, EQ, 24-Nov-2020,310.65,311.75,319.0,310.0, 315.95,314.45,313.4,103300,323.74,2448, 57519, 55.68,1.22
GLOBUSSPR, EQ, 24-Nov-2021,1205.0,1215.0,1265.25,1207.4, 1225.00,1225.55,1248.16,345021,4306.4,14349, 133094, 38.58,1.71
GLOBUSSPR, EQ, 24-Nov-2022,817.95,826.55,839.75,813.25, 815.05,821.5,831.48,210957,1754.07,10658, 88686, 42.04,0.43
GLOBUSSPR, EQ, 24-Nov-2023,844.1,846.8,853.5,840.6, 843.50,842.85,846.65,38495,325.92,3950, 21628, 56.18,-0.15
GLOBUSSPR, EQ, 24-Dec-2020,309.25,314.7,316.9,310.05, 311.30,311.6,312.9,36345,113.72,1518, 22027, 60.61,0.76
GLOBUSSPR, EQ, 24-Dec-2021,1261.65,1276.0,1278.95,1237.35, 1242.75,1242.3,1251.54,74781,935.91,5325, 31896, 42.65,-1.53
GLOBUSSPR, EQ, 24-Dec-2024,900.45,902.35,910.1,885.0,885.9,893.7,899.38,79448,714.54,3368, 41830, 52.65,-0.75
GLOBUSSPR, EQ, 25-Jan-2021,371.05,371.05,375.95,358.1, 361.00,363.75,366.56,109549,401.57,4067, 42873, 39.14,-1.97
GLOBUSSPR, EQ, 25-Jan-2022,1480.2,1448.0,1543.0,1395.0,1499.0,1484.9,1490.27,214403,3195.18,15877, 86506, 40.35,0.32
GLOBUSSPR, EQ, 25-Jan-2023,831.65,831.9,854.6,813.25, 838.55,840.05,838.57,89381,749.52,8948, 44552, 49.85,1.01
GLOBUSSPR, EQ, 25-Jan-2024,809.7,810.5,818.8,809.0, 813.00,811.1,812.76,41279,335.5,4088, 21496, 52.07,0.17
GLOBUSSPR, EQ, 25-Feb-2020,136.25,136.85,138.0,130.45, 131.75,131.75,133.8,134889,180.48,2097, 72193, 53.52,-3.3
GLOBUSSPR, EQ, 25-Feb-2021,364.5,366.0,370.0,357.7, 359.80,359.3,362.01,100884,365.21,2964, 62434, 61.89,-1.43
GLOBUSSPR, EQ, 25-Feb-2022,1193.5,1298.0,1385.0,1250.0,1349.0,1362.85,1332.59,635829,8473.02,38083, 190325, 29.93,14.19
GLOBUSSPR, EQ, 25-Feb-2025,865.9,856.25,874.95,843.35,850.0,850.9,857.49,44345,380.26,2984, 21343, 48.13,-1.73
GLOBUSSPR, EQ, 25-Mar-2020,64.3,62.0,68.9,62.0, 68.05,67.85,66.5,28864,19.19,741, 18303, 63.41,5.52
GLOBUSSPR, EQ, 25-Mar-2021,325.8,324.0,326.0,315.0,316.05,317.35,318.98,70898,226.15,2833, 35215, 49.67,-2.59
GLOBUSSPR, EQ, 25-Mar-2022,1494.1,1505.4,1525.0,1480.0,1480.1,1484.65,1500.09,117551,1763.37,7274, 44126, 37.54,-0.63
GLOBUSSPR, EQ, 25-Mar-2025,1071.85,1096.35,1096.35,1030.0,1032.9,1045.65,1051.5,104784,1101.8,12446, 46567, 44.44,-2.44
GLOBUSSPR, EQ, 25-Apr-2022,1405.6,1397.0,1397.0,1306.6,1331.0,1321.85,1353.28,190376,2576.32,17201, 97582, 51.26,-5.96
GLOBUSSPR, EQ, 25-Apr-2023,866.45,858.6,871.45,858.6,865.0,868.55,867.54,22639,196.4,2320, 12209, 53.93,0.24
GLOBUSSPR, EQ, 25-Apr-2024,797.3,800.0,802.9,789.0, 794.00,792.15,795.54,54463,433.28,5264, 27587, 50.65,-0.65
GLOBUSSPR, EQ, 25-Apr-2025,1044.2,1040.1,1080.9,1025.9,1066.0,1063.3,1054.0,199418,2101.86,21830, 77871, 39.05,1.83
GLOBUSSPR, EQ, 25-May-2021,327.3,330.0,330.0,323.25, 325.00,324.45,326.12,178874,583.35,8773, 119011, 66.53,-0.87
GLOBUSSPR, EQ, 25-May-2022,1178.4,1150.0,1150.0,942.75, 942.75,949.55,1029.5,785372,8085.37,41606, 371642, 47.32,-19.42
GLOBUSSPR, EQ, 25-May-2023,972.65,967.0,996.4,967.0, 985.00,981.95,982.14,78074,766.79,5775, 33551, 42.97,0.96
GLOBUSSPR, EQ, 25-Jun-2020,126.65,123.95,130.0,121.2, 128.30,128.0,125.22,169506,212.26,2089, 109518, 64.61,1.07
GLOBUSSPR, EQ, 25-Jun-2024,785.85,783.75,798.0,783.75,789.0,790.0,791.06,74078,586.0,4213, 43104, 58.19,0.53
GLOBUSSPR, EQ, 25-Jul-2022,1057.95,1059.75,1065.0,1040.0, 1045.65,1043.35,1049.18,66662,699.4,5615, 21505, 32.26,-1.38
GLOBUSSPR, EQ, 25-Jul-2023,1164.5,1170.0,1174.0,1082.1, 1092.00,1088.2,1119.42,426487,4774.17,27929, 205241, 48.12,-6.55
GLOBUSSPR, EQ, 25-Jul-2024,906.2,899.0,926.0,886.25,910.0,907.35,906.01,324948,2944.05,24631, 120800, 37.18,0.13
GLOBUSSPR, EQ, 25-Aug-2020,161.45,169.5,169.5,169.5, 169.50,169.5,169.5,138588,234.91,973, 138586, 100.00,4.99
GLOBUSSPR, EQ, 25-Aug-2022,896.95,906.85,915.95,876.95,892.6,889.8,899.23,153503,1380.35,6447, 68187, 44.42,-0.8
GLOBUSSPR, EQ, 25-Aug-2023,914.8,904.75,934.35,901.0, 921.00,921.75,921.39,219907,2026.2,13317, 91642, 41.67,0.76
GLOBUSSPR, EQ, 25-Sep-2020,288.4,295.0,299.0,276.8, 284.95,290.3,287.49,286277,823.0,7032, 114466, 39.98,0.66
GLOBUSSPR, EQ, 25-Sep-2023,871.6,881.9,887.05,874.0, 880.00,881.4,880.58,110118,969.68,6981, 54271, 49.28,1.12
GLOBUSSPR, EQ, 25-Sep-2024,1300.65,1299.9,1300.0,1201.7,1223.0,1221.15,1235.17,303139,3744.28,15579, 138423, 45.66,-6.11
GLOBUSSPR, EQ, 25-Oct-2021,1194.15,1194.0,1202.7,1134.45, 1134.45,1134.45,1145.2,199054,2279.57,9437, 115883, 58.22,-5.0
GLOBUSSPR, EQ, 25-Oct-2022,810.85,812.6,815.0,783.2,789.9,787.6,796.4,108785,866.37,8477, 61274, 56.33,-2.87
GLOBUSSPR, EQ, 25-Oct-2023,801.85,817.5,817.5,790.0,795.95,793.0,800.1,71968,575.81,9670, 40290, 55.98,-1.1
GLOBUSSPR, EQ, 25-Oct-2024,1028.4,1033.55,1035.0,977.15,995.0,993.2,1001.49,107067,1072.26,11760, 50836, 47.48,-3.42
GLOBUSSPR, EQ, 25-Nov-2020,314.45,316.9,317.45,309.0, 309.05,309.9,311.95,54387,169.66,1713, 32275, 59.34,-1.45
GLOBUSSPR, EQ, 25-Nov-2021,1225.55,1239.95,1239.95,1190.05,1202.0,1200.6,1204.29,93523,1126.29,5737, 51751, 55.34,-2.04
GLOBUSSPR, EQ, 25-Nov-2022,821.5,820.9,820.9,791.25,802.0,797.5,801.9,165248,1325.13,6066, 105288, 63.72,-2.92
GLOBUSSPR, EQ, 25-Nov-2024,814.55,818.0,839.0,810.0,818.0,817.7,825.77,99933,825.21,9067, 47462, 47.49,0.39
GLOBUSSPR, EQ, 26-Feb-2020,131.75,131.4,131.4,127.25, 127.90,128.85,129.35,119874,155.05,2270, 54975, 45.86,-2.2
GLOBUSSPR, EQ, 26-Feb-2021,359.3,354.6,359.3,350.05,351.5,351.1,352.95,88971,314.02,5052, 51759, 58.18,-2.28
GLOBUSSPR, EQ, 26-Feb-2024,795.15,800.0,802.65,790.0, 792.10,792.3,795.44,74573,593.19,5656, 37783, 50.67,-0.36
GLOBUSSPR, EQ, 26-Mar-2020,67.85,69.85,74.6,67.4, 74.55,74.45,74.12,68570,50.82,837, 46995, 68.54,9.73
GLOBUSSPR, EQ, 26-Mar-2021,317.35,324.0,327.55,316.4,319.0,318.65,322.47,87053,280.72,3059, 32047, 36.81,0.41
GLOBUSSPR, EQ, 26-Mar-2024,714.3,714.3,716.95,692.0,695.8,696.15,702.04,316602,2222.67,16097, 221205, 69.87,-2.54
GLOBUSSPR, EQ, 26-Mar-2025,1045.65,1044.8,1072.3,1031.35,1060.05,1052.15,1051.03,69634,731.87,6261, 33558, 48.19,0.62
GLOBUSSPR, EQ, 26-Apr-2021,309.75,318.0,319.0,309.75, 312.40,312.95,315.03,34754,109.49,1444, 16422, 47.25,1.03
GLOBUSSPR, EQ, 26-Apr-2022,1321.85,1344.4,1375.0,1305.0, 1324.85,1318.95,1338.83,100315,1343.05,7808, 48190, 48.04,-0.22
GLOBUSSPR, EQ, 26-Apr-2023,868.55,866.0,885.95,866.0, 870.00,876.1,877.37,54647,479.45,3883, 32830, 60.08,0.87
GLOBUSSPR, EQ, 26-Apr-2024,792.15,792.15,801.55,789.3, 795.75,794.95,795.79,46542,370.38,4515, 26825, 57.64,0.35
GLOBUSSPR, EQ, 26-May-2020,92.0,92.0,94.0,91.1, 92.75,92.85,92.92,49505,46.0,845, 22409, 45.27,0.92
GLOBUSSPR, EQ, 26-May-2021,324.45,330.0,330.0,324.65, 326.00,325.8,326.13,131484,428.81,4865, 98333, 74.79,0.42
GLOBUSSPR, EQ, 26-May-2022,949.55,960.0,979.0,838.85,975.0,944.15,898.51,1595026,14331.39,76543, 334303, 20.96,-0.57
GLOBUSSPR, EQ, 26-May-2023,981.95,970.0,1055.0,963.0,1035.0,1026.05,1008.94,407280,4109.19,17670, 195014, 47.88,4.49
GLOBUSSPR, EQ, 26-Jun-2020,128.0,129.0,129.0,122.1, 125.70,125.45,125.65,104316,131.07,1403, 75157, 72.05,-1.99
GLOBUSSPR, EQ, 26-Jun-2023,1272.05,1269.95,1313.9,1268.4, 1290.00,1299.4,1294.42,291387,3771.77,16187, 98363, 33.76,2.15
GLOBUSSPR, EQ, 26-Jun-2024,790.0,790.0,790.7,780.1,785.0,784.4,784.56,51654,405.26,3405, 36130, 69.95,-0.71
GLOBUSSPR, EQ, 26-Jul-2022,1043.35,1047.8,1056.9,1025.25,1029.0,1036.0,1044.44,69815,729.18,5691, 28940, 41.45,-0.7
GLOBUSSPR, EQ, 26-Jul-2023,1088.2,1105.0,1113.95,1034.0, 1038.00,1037.5,1053.46,399628,4209.93,31709, 186088, 46.57,-4.66
GLOBUSSPR, EQ, 26-Jul-2024,907.35,918.0,918.0,874.0, 881.00,879.6,891.7,166835,1487.67,9258, 84446, 50.62,-3.06
GLOBUSSPR, EQ, 26-Aug-2020,169.5,177.95,177.95,169.5, 177.95,177.95,176.49,926587,1635.31,5033, 382668, 41.30,4.99
GLOBUSSPR, EQ, 26-Aug-2022,889.8,898.0,907.6,890.0,893.0,894.7,899.08,52307,470.28,3779, 22764, 43.52,0.55
GLOBUSSPR, EQ, 26-Aug-2024,906.4,906.4,910.5,892.0,895.8,896.45,900.11,64849,583.72,4406, 35962, 55.45,-1.1
GLOBUSSPR, EQ, 26-Sep-2022,870.8,865.0,868.95,825.35,839.0,837.15,841.44,129822,1092.37,11585, 50437, 38.85,-3.86
GLOBUSSPR, EQ, 26-Sep-2023,881.4,888.2,893.4,878.6, 889.30,888.05,886.79,119522,1059.91,8276, 56177, 47.00,0.75
GLOBUSSPR, EQ, 26-Sep-2024,1221.15,1227.0,1330.0,1199.8,1322.0,1320.15,1282.27,676573,8675.48,28189, 265288, 39.21,8.11
GLOBUSSPR, EQ, 26-Oct-2020,333.6,331.2,338.5,310.0,317.6,320.6,326.53,416454,1359.87,10501, 134657, 32.33,-3.9
GLOBUSSPR, EQ, 26-Oct-2021,1134.45,1120.0,1191.15,1120.0, 1191.15,1191.15,1187.04,181389,2153.15,4036, 98409, 54.25,5.0
GLOBUSSPR, EQ, 26-Oct-2023,793.0,787.05,799.95,759.5, 795.00,795.3,774.82,181268,1404.5,15402, 117441, 64.79,0.29
GLOBUSSPR, EQ, 26-Nov-2020,309.9,313.0,315.0,309.0, 311.00,312.2,311.8,89368,278.65,2172, 38143, 42.68,0.74
GLOBUSSPR, EQ, 26-Nov-2021,1200.6,1180.0,1217.0,1146.0, 1150.25,1152.8,1168.46,138705,1620.72,11025, 82632, 59.57,-3.98
GLOBUSSPR, EQ, 26-Nov-2024,817.7,824.9,864.55,824.0,845.0,843.15,847.05,176688,1496.63,16660, 65977, 37.34,3.11
GLOBUSSPR, EQ, 26-Dec-2022,789.6,792.2,818.8,782.5,803.9,803.95,805.62,88921,716.37,7734, 41479, 46.65,1.82
GLOBUSSPR, EQ, 26-Dec-2023,852.9,855.55,871.95,855.55, 866.00,864.8,865.38,127092,1099.82,9618, 63098, 49.65,1.4
GLOBUSSPR, EQ, 26-Dec-2024,893.7,894.05,899.2,877.05,878.0,880.2,884.79,39591,350.3,2567, 16606, 41.94,-1.51
