SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OPTIEMUS, EQ, 27-Sep-2022,238.3,239.0,242.0,235.0,237.9,236.1,238.73,161844,386.36,2428, 102585, 63.39,-0.92
OPTIEMUS, EQ, 27-Sep-2023,288.15,288.15,304.9,288.15, 304.70,303.0,298.8,180143,538.28,5108, 72683, 40.35,5.15
OPTIEMUS, EQ, 27-Sep-2024,791.15,805.0,864.0,785.55,849.0,851.2,830.92,652937,5425.39,20254, 288463, 44.18,7.59
OPTIEMUS, EQ, 27-Oct-2020,113.35,109.9,112.9,107.7, 107.70,107.7,109.9,74981,82.4,469, 66383, 88.53,-4.98
OPTIEMUS, EQ, 27-Oct-2021,309.7,305.25,311.9,295.15, 301.00,301.75,302.07,102033,308.21,1891, 63573, 62.31,-2.57
OPTIEMUS, EQ, 27-Oct-2022,232.7,234.45,237.3,229.0,230.0,230.5,231.79,118022,273.56,1246, 100290, 84.98,-0.95
OPTIEMUS, EQ, 27-Oct-2023,285.45,290.9,318.6,290.1,309.65,308.85,307.63,689331,2120.56,23306, 199104, 28.88,8.2
OPTIEMUS, EQ, 27-Dec-2021,300.95,302.0,314.75,295.5, 308.00,307.15,305.84,65438,200.13,2234, 20905, 31.95,2.06
OPTIEMUS, EQ, 27-Dec-2022,303.7,314.1,317.65,300.4,308.5,312.0,307.15,195137,599.37,8277, 90723, 46.49,2.73
OPTIEMUS, EQ, 27-Dec-2023,317.15,317.1,328.5,313.35, 316.00,315.75,318.91,260917,832.1,11492, 120230, 46.08,-0.44
OPTIEMUS, EQ, 28-Jan-2020,29.15,29.8,30.4,29.0, 29.00,29.45,29.75,16683,4.96,286, 3201, 19.19,1.03
OPTIEMUS, EQ, 28-Jan-2022,291.5,303.0,305.0,290.0, 292.20,291.5,296.75,142773,423.67,2249, 111490, 78.09,0.0
OPTIEMUS, EQ, 28-Jan-2025,619.15,622.85,630.0,588.2,588.2,588.65,593.19,184243,1092.92,4083, 122067, 66.25,-4.93
OPTIEMUS, EQ, 28-Feb-2020,21.55,21.75,22.4,20.5, 20.50,20.6,20.96,16177,3.39,252, 9234, 57.08,-4.41
OPTIEMUS, EQ, 28-Feb-2022,240.65,234.0,242.9,233.85, 240.00,239.25,238.58,102198,243.83,2504, 50135, 49.06,-0.58
OPTIEMUS, EQ, 28-Feb-2023,252.2,253.0,266.2,250.8, 254.00,252.25,255.12,250842,639.94,4401, 179633, 71.61,0.02
OPTIEMUS, EQ, 28-Feb-2024,301.5,303.7,307.15,295.25,297.75,297.15,299.91,187709,562.96,8664, 92906, 49.49,-1.44
OPTIEMUS, EQ, 28-Feb-2025,458.95,452.0,460.3,432.3,444.0,441.2,442.89,195809,867.22,7777, 115805, 59.14,-3.87
OPTIEMUS, EQ, 28-Mar-2022,314.75,319.9,319.9,308.0, 310.05,309.35,314.31,82644,259.76,2786, 51889, 62.79,-1.72
OPTIEMUS, EQ, 28-Mar-2023,198.0,199.1,199.2,180.1, 182.00,182.95,189.13,538749,1018.93,8027, 386358, 71.71,-7.6
OPTIEMUS, EQ, 28-Mar-2024,259.95,261.95,266.65,248.15,250.05,251.45,257.77,340275,877.13,10210, 212233, 62.37,-3.27
OPTIEMUS, EQ, 28-Mar-2025,431.6,436.0,445.45,413.4,420.15,427.55,429.52,294358,1264.34,7108, 188536, 64.05,-0.94
OPTIEMUS, EQ, 28-Apr-2020,22.55,23.1,23.65,21.65, 23.55,23.2,22.51,69049,15.54,437, 35057, 50.77,2.88
OPTIEMUS, EQ, 28-Apr-2021,120.75,126.75,126.75,125.3, 126.75,126.75,126.54,14367,18.18,111, 9676, 67.35,4.97
OPTIEMUS, EQ, 28-Apr-2022,389.55,395.0,410.0,385.0, 388.95,387.0,393.86,90387,356.0,2340, 51552, 57.03,-0.65
OPTIEMUS, EQ, 28-Apr-2023,167.0,167.9,172.0,164.4, 166.15,165.85,168.24,458170,770.82,6660, 219721, 47.96,-0.69
OPTIEMUS, EQ, 28-May-2021,132.25,131.7,133.35,126.5,128.15,127.85,129.49,50965,65.99,825, 27055, 53.09,-3.33
OPTIEMUS, EQ, 28-May-2024,261.5,262.8,264.0,255.6,258.75,260.05,260.91,76877,200.58,3973, 45233, 58.84,-0.55
OPTIEMUS, EQ, 28-Jun-2022,298.65,291.0,295.0,288.5, 292.00,292.25,291.77,87398,255.0,3923, 36691, 41.98,-2.14
OPTIEMUS, EQ, 28-Jun-2024,313.55,316.9,325.0,313.2,316.65,316.8,317.98,216037,686.95,9456, 101270, 46.88,1.04
OPTIEMUS, EQ, 28-Jul-2022,248.65,251.15,254.05,245.0, 245.50,246.2,248.98,147592,367.47,5437, 70898, 48.04,-0.99
OPTIEMUS, EQ, 28-Jul-2023,212.35,211.5,214.1,205.4, 208.75,207.75,209.6,218169,457.27,4496, 86905, 39.83,-2.17
OPTIEMUS, EQ, 28-Aug-2020,50.05,52.55,52.55,47.55, 52.55,52.55,52.24,277313,144.88,753, 224036, 80.79,5.0
OPTIEMUS, EQ, 28-Aug-2023,263.6,267.85,288.95,267.85, 286.00,283.9,281.62,1181511,3327.39,24781, 481033, 40.71,7.7
OPTIEMUS, EQ, 28-Aug-2024,596.05,597.0,612.5,591.0,592.4,593.5,601.47,252289,1517.45,13274, 111699, 44.27,-0.43
OPTIEMUS, EQ, 28-Sep-2020,48.8,51.2,51.2,51.2,51.2,51.2,51.2,2715,1.39,12,2715,100.0,4.92
OPTIEMUS, EQ, 28-Sep-2022,236.1,234.8,238.5,231.0,233.9,232.05,234.3,113696,266.39,2123, 82943, 72.95,-1.72
OPTIEMUS, EQ, 28-Sep-2023,303.0,305.4,307.85,296.55, 298.95,297.3,300.82,125422,377.29,3083, 85116, 67.86,-1.88
OPTIEMUS, EQ, 28-Oct-2020,107.7,102.35,102.35,102.35, 102.35,102.35,102.35,84868,86.86,59, 84440, 99.50,-4.97
OPTIEMUS, EQ, 28-Oct-2021,301.75,306.5,306.5,288.0, 294.00,298.3,296.23,87034,257.82,4089, 58935, 67.71,-1.14
OPTIEMUS, EQ, 28-Oct-2022,230.5,231.95,233.0,226.75,229.0,229.15,228.71,139586,319.24,1771, 115124, 82.48,-0.59
OPTIEMUS, EQ, 28-Nov-2022,248.45,248.95,251.2,242.05, 243.40,245.55,246.6,120724,297.7,1906, 94294, 78.11,-1.17
OPTIEMUS, EQ, 28-Nov-2023,316.3,318.0,321.0,307.6, 313.00,312.45,313.08,300282,940.12,9977, 150293, 50.05,-1.22
OPTIEMUS, EQ, 28-Dec-2021,307.15,320.0,320.0,307.0,308.7,309.1,310.24,43404,134.66,1499, 26278, 60.54,0.63
OPTIEMUS, EQ, 28-Dec-2022,312.0,312.7,328.4,303.45, 316.00,313.35,317.41,353722,1122.75,10567, 168033, 47.50,0.43
OPTIEMUS, EQ, 28-Dec-2023,315.75,317.95,318.25,311.6, 313.70,313.1,313.99,205184,644.26,8267, 88515, 43.14,-0.84
OPTIEMUS, EQ, 29-Jan-2020,29.45,30.0,30.9,29.5, 30.50,30.05,30.28,26796,8.11,669, 9024, 33.68,2.04
OPTIEMUS, EQ, 29-Jan-2024,305.1,307.8,309.3,298.6, 300.10,300.95,303.03,143847,435.9,5992, 81747, 56.83,-1.36
OPTIEMUS, EQ, 29-Jan-2025,588.65,582.65,618.05,581.0,618.0,618.05,613.35,122773,753.03,3149, 85138, 69.35,4.99
OPTIEMUS, EQ, 29-Feb-2024,297.15,297.95,300.75,295.0, 299.00,297.9,297.83,110174,328.13,5157, 38786, 35.20,0.25
OPTIEMUS, EQ, 29-Mar-2022,309.35,317.8,317.8,307.95, 310.05,312.65,312.5,170628,533.22,5523, 118381, 69.38,1.07
OPTIEMUS, EQ, 29-Mar-2023,182.95,182.75,206.8,177.05, 200.00,200.6,191.27,475076,908.69,9855, 251986, 53.04,9.65
OPTIEMUS, EQ, 29-Apr-2020,23.2,24.25,24.35,23.9,24.35,24.35,24.26,29633,7.19,115, 18818, 63.50,4.96
OPTIEMUS, EQ, 29-Apr-2021,126.75,132.0,133.05,124.0, 131.50,131.95,130.6,87816,114.69,960, 47042, 53.57,4.1
OPTIEMUS, EQ, 29-Apr-2022,387.0,389.95,398.9,380.25,383.0,383.25,390.07,102257,398.87,2178, 76505, 74.82,-0.97
OPTIEMUS, EQ, 29-Apr-2024,279.55,284.0,286.5,277.9, 278.70,280.4,281.19,149933,421.6,6557, 68502, 45.69,0.3
OPTIEMUS, EQ, 29-May-2023,233.05,237.95,241.45,217.4, 220.60,221.55,226.73,390287,884.91,6357, 184326, 47.23,-4.93
OPTIEMUS, EQ, 29-May-2024,260.05,257.9,264.4,254.75,263.9,263.15,260.13,63045,164.0,3751, 26817, 42.54,1.19
OPTIEMUS, EQ, 29-Jun-2022,292.25,294.55,294.55,273.1, 277.80,278.55,285.91,180937,517.32,4001, 107911, 59.64,-4.69
OPTIEMUS, EQ, 28-Jun-2023,218.65,220.5,220.85,213.05, 214.50,213.95,215.88,110374,238.28,3687, 56637, 51.31,-2.15
OPTIEMUS, EQ, 29-Jul-2022,246.2,247.0,279.4,245.0,268.0,269.7,266.72,707785,1887.84,14066, 261208, 36.90,9.55
OPTIEMUS, EQ, 29-Jul-2024,447.7,451.05,457.0,443.0,448.7,447.95,449.33,640385,2877.46,26522, 211334, 33.00,0.06
OPTIEMUS, EQ, 29-Aug-2022,255.4,250.0,252.5,247.05, 248.80,249.7,249.64,141480,353.19,3612, 63859, 45.14,-2.23
OPTIEMUS, EQ, 29-Aug-2023,283.9,288.4,333.3,288.35, 325.00,324.2,311.21,2483866,7729.98,51788, 680923, 27.41,14.2
OPTIEMUS, EQ, 29-Aug-2024,593.5,596.25,598.45,569.5,578.25,578.0,578.72,374825,2169.18,20154, 178189, 47.54,-2.61
OPTIEMUS, EQ, 29-Sep-2020,51.2,53.75,53.75,51.1,53.75,53.75,53.44,48507,25.92,447, 35242, 72.65,4.98
OPTIEMUS, EQ, 29-Sep-2022,232.05,236.0,239.0,233.0,235.05,234.45,236.06,135799,320.57,1781, 112446, 82.80,1.03
OPTIEMUS, EQ, 29-Sep-2023,297.3,302.3,302.3,290.5, 296.00,293.85,294.25,90246,265.55,2504, 51647, 57.23,-1.16
OPTIEMUS, EQ, 29-Oct-2020,102.35,97.25,97.25,97.25,97.25,97.25,97.25,9835,9.56,42, 9835, 100.00,-4.98
OPTIEMUS, EQ, 29-Oct-2021,298.3,299.9,305.0,285.2, 296.95,296.25,297.13,45959,136.56,1935, 25189, 54.81,-0.69
OPTIEMUS, EQ, 29-Nov-2021,382.6,381.0,384.75,363.5, 363.50,363.5,366.54,51188,187.63,1100, 32709, 63.90,-4.99
OPTIEMUS, EQ, 29-Nov-2022,245.55,245.5,251.0,242.55,250.15,249.45,247.75,67031,166.07,1556, 51267, 76.48,1.59
OPTIEMUS, EQ, 29-Nov-2023,312.45,314.7,316.0,310.15, 312.00,311.0,312.85,129316,404.56,4313, 66273, 51.25,-0.46
OPTIEMUS, EQ, 29-Dec-2021,309.1,309.9,324.55,303.0, 318.90,318.95,318.24,149232,474.92,3737, 73030, 48.94,3.19
OPTIEMUS, EQ, 29-Dec-2022,313.35,315.8,316.2,305.0, 305.30,306.95,309.97,70325,217.98,4264, 26875, 38.22,-2.04
OPTIEMUS, EQ, 29-Dec-2023,313.1,314.4,315.25,308.1, 309.50,310.4,311.77,228496,712.38,7313, 98101, 42.93,-0.86
OPTIEMUS, EQ, 30-Jan-2020,30.05,28.8,31.45,28.8, 30.40,30.2,30.38,18589,5.65,170, 3303, 17.77,0.5
OPTIEMUS, EQ, 30-Jan-2023,252.65,254.65,261.4,249.1, 257.90,257.3,256.29,353119,905.01,2449, 301422, 85.36,1.84
OPTIEMUS, EQ, 30-Jan-2024,300.95,303.5,303.5,290.7, 295.15,294.8,296.86,160078,475.2,7714, 92542, 57.81,-2.04
OPTIEMUS, EQ, 30-Jan-2025,618.05,622.0,648.95,621.15,642.0,643.65,639.89,129342,827.65,7368, 72250, 55.86,4.14
OPTIEMUS, EQ, 30-Mar-2020,15.95,16.45,16.45,15.2, 15.75,15.6,15.36,5487,0.84,190, 3792, 69.11,-2.19
OPTIEMUS, EQ, 30-Mar-2021,130.6,130.0,134.9,124.1,124.1,124.45,127.63,90923,116.04,1080, 58155, 63.96,-4.71
OPTIEMUS, EQ, 30-Mar-2022,312.65,315.05,318.0,310.05, 311.00,311.8,313.16,118479,371.02,2907, 93387, 78.82,-0.27
OPTIEMUS, EQ, 30-Apr-2020,24.35,25.5,25.55,25.25,25.55,25.55,25.46,25720,6.55,118, 16196, 62.97,4.93
OPTIEMUS, EQ, 30-Apr-2021,131.95,129.5,136.95,129.5,132.3,133.3,133.71,89980,120.31,1057, 56935, 63.28,1.02
OPTIEMUS, EQ, 30-Apr-2024,280.4,281.7,284.0,278.25, 282.85,281.1,280.68,128496,360.66,3869, 61505, 47.87,0.25
OPTIEMUS, EQ, 30-May-2022,286.0,292.0,299.0,285.15, 289.00,289.25,288.96,179191,517.8,5805, 82862, 46.24,1.14
OPTIEMUS, EQ, 30-May-2023,221.55,226.0,241.4,226.0, 233.40,235.15,234.85,376552,884.34,5698, 206665, 54.88,6.14
OPTIEMUS, EQ, 30-May-2024,263.15,274.95,279.55,263.0,265.0,266.8,270.6,281092,760.64,13262, 125591, 44.68,1.39
OPTIEMUS, EQ, 30-Jun-2022,278.55,278.0,288.4,278.0,284.85,283.95,283.2,196273,555.85,6130, 120303, 61.29,1.94
OPTIEMUS, EQ, 30-Jun-2023,213.95,215.0,215.35,208.55, 210.45,210.5,211.3,136939,289.36,4213, 77504, 56.60,-1.61
OPTIEMUS, EQ, 30-Jul-2024,447.95,448.8,486.0,448.55,475.25,474.75,473.18,1544928,7310.22,65185, 482021, 31.20,5.98
OPTIEMUS, EQ, 30-Aug-2022,249.7,251.25,255.6,248.0, 250.85,249.0,251.54,130286,327.72,3536, 54915, 42.15,-0.28
OPTIEMUS, EQ, 30-Aug-2023,324.2,328.4,356.5,328.4, 347.95,345.05,346.14,2416153,8363.39,43283, 696727, 28.84,6.43
OPTIEMUS, EQ, 30-Aug-2024,578.0,580.0,595.5,576.1,583.2,586.2,587.0,227005,1332.51,10689, 102813, 45.29,1.42
OPTIEMUS, EQ, 30-Sep-2020,53.75,54.95,56.4,52.75,56.4,56.4,55.89,50662,28.32,473, 37064, 73.16,4.93
OPTIEMUS, EQ, 30-Sep-2022,234.45,237.9,255.6,236.5, 245.00,243.7,248.1,531150,1317.79,10537, 175971, 33.13,3.95
OPTIEMUS, EQ, 30-Sep-2024,851.2,851.2,855.0,802.0,815.0,815.35,818.72,402266,3293.44,13533, 216350, 53.78,-4.21
OPTIEMUS, EQ, 30-Oct-2020,97.25,92.4,102.1,92.4, 102.10,102.1,99.82,271154,270.66,2067, 155750, 57.44,4.99
OPTIEMUS, EQ, 30-Oct-2023,308.85,314.65,319.8,311.2, 315.75,314.85,315.39,362304,1142.67,11312, 143004, 39.47,1.94
OPTIEMUS, EQ, 30-Nov-2021,363.5,355.0,376.5,345.35,345.35,346.85,354.21,173508,614.58,4850, 103809, 59.83,-4.58
OPTIEMUS, EQ, 30-Nov-2022,249.45,250.7,256.5,245.35,248.25,248.85,250.44,91862,230.06,3146, 49834, 54.25,-0.24
OPTIEMUS, EQ, 30-Nov-2023,311.0,311.0,317.35,308.8, 313.50,313.25,312.86,192544,602.4,6343, 82818, 43.01,0.72
OPTIEMUS, EQ, 30-Dec-2021,318.95,321.0,322.7,310.1, 315.50,314.95,319.07,37540,119.78,1567, 15966, 42.53,-1.25
OPTIEMUS, EQ, 30-Dec-2022,306.95,312.7,316.0,305.75,309.9,307.25,309.03,105263,325.29,2319, 71737, 68.15,0.1
OPTIEMUS, EQ, 31-Jan-2020,30.2,30.7,31.0,28.7, 29.35,29.45,30.03,41628,12.5,172, 16266, 39.07,-2.48
OPTIEMUS, EQ, 31-Jan-2022,291.5,304.85,304.85,291.0,292.5,292.0,296.43,34597,102.56,1047, 22158, 64.05,0.17
OPTIEMUS, EQ, 31-Jan-2023,257.3,261.0,283.0,259.65,282.5,282.7,273.4,353751,967.15,2313, 286310, 80.94,9.87
OPTIEMUS, EQ, 31-Jan-2024,294.8,295.0,303.55,295.0, 301.00,300.2,299.99,141319,423.94,7186, 50201, 35.52,1.83
OPTIEMUS, EQ, 31-Jan-2025,643.65,640.0,666.0,631.55,653.35,649.75,641.94,130533,837.94,5756, 61609, 47.20,0.95
OPTIEMUS, EQ, 31-Mar-2020,15.6,16.25,16.35,15.15,16.35,15.95,15.81,14951,2.36,253, 7202, 48.17,2.24
OPTIEMUS, EQ, 31-Mar-2021,124.45,120.35,128.0,119.2, 121.90,121.05,123.44,56165,69.33,913, 30288, 53.93,-2.73
OPTIEMUS, EQ, 31-Mar-2022,311.8,313.0,329.3,312.3, 318.00,319.45,321.73,205065,659.76,4402, 121906, 59.45,2.45
OPTIEMUS, EQ, 31-Mar-2023,200.6,203.0,215.0,202.9, 206.50,205.8,208.48,326959,681.63,8824, 159780, 48.87,2.59
OPTIEMUS, EQ, 31-May-2021,127.85,129.9,134.2,125.0, 134.20,134.2,129.99,111483,144.92,899, 81364, 72.98,4.97
OPTIEMUS, EQ, 31-May-2022,289.25,294.0,295.45,280.5, 285.00,286.15,290.07,87181,252.88,3731, 23323, 26.75,-1.07
OPTIEMUS, EQ, 31-May-2023,235.15,235.15,238.05,228.7, 231.05,232.45,233.45,119359,278.64,1676, 63168, 52.92,-1.15
OPTIEMUS, EQ, 31-May-2024,266.8,267.45,267.45,255.95,259.8,257.75,259.8,131503,341.65,5485, 72125, 54.85,-3.39
OPTIEMUS, EQ, 31-Jul-2023,207.75,209.0,210.0,205.05, 205.95,206.0,208.58,212046,442.29,3865, 132112, 62.30,-0.84
OPTIEMUS, EQ, 31-Jul-2024,474.75,478.7,489.0,467.0,468.85,470.8,478.28,496845,2376.32,21925, 210303, 42.33,-0.83
OPTIEMUS, EQ, 31-Aug-2020,52.55,55.15,55.15,55.15, 55.15,55.15,55.15,41674,22.98,234, 41570, 99.75,4.95
OPTIEMUS, EQ, 31-Aug-2023,345.05,345.75,360.8,315.25, 347.50,346.4,341.09,1287392,4391.21,18851, 504619, 39.20,0.39
OPTIEMUS, EQ, 31-Oct-2022,229.15,229.5,245.9,227.4,230.0,230.15,229.55,152490,350.04,1661, 78804, 51.68,0.44
OPTIEMUS, EQ, 31-Oct-2023,314.85,316.35,317.85,307.0, 312.95,312.6,312.22,177321,553.63,6007, 79454, 44.81,-0.71
OPTIEMUS, EQ, 31-Dec-2021,314.95,324.0,324.0,313.5,316.5,315.85,317.18,43435,137.77,1318, 12667, 29.16,0.29
OPTIEMUS, EQ, 31-Dec-2024,697.2,695.45,706.0,690.1,699.95,698.25,698.64,40023,279.62,1509, 31685, 79.17,0.15
