SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ERIS, EQ, 18-Sep-2020,533.75,535.0,552.95,533.0, 538.00,539.5,544.3,297813,1621.01,9367, 160922, 54.03,1.08
ERIS, EQ, 18-Sep-2023,821.7,830.0,830.0,813.0, 815.90,818.85,822.07,44817,368.43,4765, 25465, 56.82,-0.35
ERIS, EQ, 18-Sep-2024,1394.05,1394.25,1422.15,1374.8,1382.0,1397.05,1396.05,123552,1724.85,12227, 69976, 56.64,0.22
ERIS, EQ, 18-Oct-2021,818.4,818.4,849.9,818.4, 832.00,836.45,836.23,340905,2850.76,29938, 123058, 36.10,2.21
ERIS, EQ, 18-Oct-2022,741.75,743.0,745.5,728.6,733.0,735.15,738.92,41352,305.56,5664, 20582, 49.77,-0.89
ERIS, EQ, 18-Oct-2023,867.45,861.6,887.15,861.6, 868.00,866.65,872.79,180593,1576.2,9081, 138522, 76.70,-0.09
ERIS, EQ, 18-Oct-2024,1349.7,1339.7,1370.0,1311.25,1368.0,1345.3,1335.56,32440,433.26,6622, 9535, 29.39,-0.33
ERIS, EQ, 18-Nov-2020,527.95,529.0,532.8,516.15, 519.75,518.45,523.0,75288,393.76,4864, 30765, 40.86,-1.8
ERIS, EQ, 18-Nov-2021,762.2,766.0,778.0,741.0,761.8,760.25,759.45,124536,945.79,11947, 57389, 46.08,-0.26
ERIS, EQ, 18-Nov-2022,686.2,689.65,689.65,670.1, 680.00,678.15,678.22,25296,171.56,3613, 13481, 53.29,-1.17
ERIS, EQ, 18-Nov-2024,1352.75,1350.0,1362.9,1326.6,1352.7,1353.35,1345.58,32907,442.79,7259, 15134, 45.99,0.04
ERIS, EQ, 18-Dec-2020,565.35,568.0,573.9,549.1, 568.00,565.3,563.8,230186,1297.79,9499, 116846, 50.76,-0.01
ERIS, EQ, 18-Dec-2023,873.6,873.6,897.6,866.4, 880.00,880.4,880.12,319495,2811.94,14378, 238772, 74.73,0.78
ERIS, EQ, 18-Dec-2024,1412.15,1409.55,1422.75,1380.7,1397.1,1389.3,1403.7,96702,1357.4,17582, 55729, 57.63,-1.62
ERIS, EQ, 19-Jan-2021,610.8,610.8,624.25,610.8, 616.50,615.75,617.83,40903,252.71,2916, 17770, 43.44,0.81
ERIS, EQ, 19-Jan-2022,738.75,738.75,763.25,731.0, 749.80,748.8,750.95,66464,499.11,8081, 26837, 40.38,1.36
ERIS, EQ, 19-Jan-2023,632.5,638.0,655.0,633.1, 654.00,644.1,639.63,33265,212.77,2960, 12026, 36.15,1.83
ERIS, EQ, 19-Jan-2024,893.4,899.95,915.4,888.45, 890.30,891.2,898.61,45984,413.22,6500, 19335, 42.05,-0.25
ERIS, EQ, 19-Feb-2020,445.8,443.35,448.75,432.2, 439.25,441.9,439.5,199837,878.28,7984, 127796, 63.95,-0.87
ERIS, EQ, 19-Feb-2021,577.05,577.75,582.2,565.4,568.0,569.05,573.83,43787,251.26,4694, 23217, 53.02,-1.39
ERIS, EQ, 19-Feb-2024,888.6,890.0,890.05,859.1, 869.95,862.75,868.8,179296,1557.72,14057, 93866, 52.35,-2.91
ERIS, EQ, 19-Feb-2025,1248.9,1248.9,1294.0,1231.05,1290.25,1283.2,1270.05,80180,1018.33,17367, 38447, 47.95,2.75
ERIS, EQ, 19-Mar-2020,388.35,370.0,390.0,343.35, 382.00,376.5,366.61,46484,170.41,2531, 18987, 40.85,-3.05
ERIS, EQ, 19-Mar-2021,594.4,588.0,593.25,571.1,575.0,578.1,577.88,1513903,8748.54,35003, 1302296, 86.02,-2.74
ERIS, EQ, 19-Mar-2024,845.9,837.45,854.0,836.55, 847.00,847.25,845.82,42191,356.86,4004, 27358, 64.84,0.16
ERIS, EQ, 19-Mar-2025,1291.8,1291.8,1375.0,1280.55,1335.0,1340.7,1327.2,87773,1164.92,19946, 40307, 45.92,3.79
ERIS, EQ, 19-Apr-2021,588.35,582.0,594.5,576.6,579.0,580.6,584.92,75644,442.46,3822, 33297, 44.02,-1.32
ERIS, EQ, 19-Apr-2022,710.1,711.0,717.1,685.6,688.05,692.15,695.6,74972,521.5,8540, 38989, 52.00,-2.53
ERIS, EQ, 19-Apr-2023,620.7,622.15,627.35,612.65, 624.25,619.55,620.38,50353,312.38,4292, 25804, 51.25,-0.19
ERIS, EQ, 19-Apr-2024,870.3,860.0,879.9,855.0, 877.00,875.1,870.23,149470,1300.74,5740, 126664, 84.74,0.55
ERIS, EQ, 19-May-2020,477.4,481.9,489.8,471.7,472.05,472.55,481.3,20529,98.81,1825, 8075, 39.33,-1.02
ERIS, EQ, 19-May-2021,721.3,721.5,730.8,713.1, 720.00,720.4,721.37,365532,2636.84,20003, 177274, 48.50,-0.12
ERIS, EQ, 19-May-2022,701.85,691.35,708.0,672.65,705.3,699.8,692.83,32734,226.79,5370, 11361, 34.71,-0.29
ERIS, EQ, 19-May-2023,629.15,628.95,632.2,616.0,620.4,621.45,622.52,45225,281.53,2280, 33103, 73.20,-1.22
ERIS, EQ, 19-Jun-2020,474.75,476.0,481.7,468.0, 468.50,469.35,473.36,57986,274.48,3244, 38219, 65.91,-1.14
ERIS, EQ, 19-Jun-2023,659.55,659.55,685.0,653.4, 676.00,677.35,672.96,88799,597.58,8266, 43409, 48.88,2.7
ERIS, EQ, 19-Jun-2024,1048.45,1050.0,1066.3,1033.5,1038.0,1042.8,1054.23,231038,2435.68,21197, 122045, 52.82,-0.54
ERIS, EQ, 19-Jul-2021,767.8,763.0,771.95,752.3, 760.00,756.35,762.54,65337,498.22,8185, 26279, 40.22,-1.49
ERIS, EQ, 19-Jul-2022,667.4,667.0,679.25,666.8, 670.00,671.4,673.5,17103,115.19,2051, 10918, 63.84,0.6
ERIS, EQ, 19-Jul-2023,728.55,735.0,744.3,731.25, 734.85,735.6,735.25,671787,4939.32,6707, 593671, 88.37,0.97
ERIS, EQ, 19-Jul-2024,1026.6,1031.65,1031.75,1002.75,1008.2,1006.3,1012.94,53611,543.05,8020, 30146, 56.23,-1.98
ERIS, EQ, 19-Aug-2020,525.35,526.0,550.0,526.0,537.0,535.7,532.67,114070,607.61,5346, 53826, 47.19,1.97
ERIS, EQ, 18-Aug-2021,728.45,726.0,735.45,721.0, 731.00,732.45,726.27,59928,435.24,4982, 25802, 43.05,0.55
ERIS, EQ, 19-Aug-2022,692.2,691.65,698.0,671.4, 678.80,676.3,685.85,17645,121.02,1692, 9851, 55.83,-2.3
ERIS, EQ, 19-Aug-2024,1209.65,1221.65,1223.95,1181.1,1190.0,1193.25,1199.09,95234,1141.94,15284, 50552, 53.08,-1.36
ERIS, EQ, 19-Sep-2022,714.3,717.9,718.2,685.0, 695.00,693.25,700.37,56511,395.79,8500, 38229, 67.65,-2.95
ERIS, EQ, 19-Sep-2024,1397.05,1399.95,1451.7,1397.0,1409.0,1409.0,1425.66,357288,5093.72,31414, 152267, 42.62,0.86
ERIS, EQ, 19-Oct-2020,493.0,495.0,505.25,489.1, 498.00,498.35,496.05,103224,512.04,7828, 41978, 40.67,1.09
ERIS, EQ, 19-Oct-2021,836.45,843.0,863.0,814.7,823.4,823.45,843.36,168993,1425.23,15448, 57611, 34.09,-1.55
ERIS, EQ, 19-Oct-2022,735.15,735.0,735.0,716.05, 733.20,729.15,725.87,19932,144.68,4692, 10947, 54.92,-0.82
ERIS, EQ, 19-Oct-2023,866.65,859.0,879.0,859.0,869.45,868.0,869.41,71100,618.15,3989, 34446, 48.45,0.16
ERIS, EQ, 19-Nov-2020,518.45,523.0,536.55,503.55, 507.15,505.2,519.53,136163,707.41,7964, 58443, 42.92,-2.56
ERIS, EQ, 19-Nov-2024,1353.35,1341.05,1435.55,1341.05,1360.0,1368.45,1396.72,215614,3011.52,23827, 69376, 32.18,1.12
ERIS, EQ, 19-Dec-2022,668.1,671.45,674.95,660.1,662.7,663.3,666.82,12839,85.61,1822, 7470, 58.18,-0.72
ERIS, EQ, 19-Dec-2023,880.4,885.0,890.0,875.6, 890.00,886.05,883.42,227362,2008.56,7807, 195779, 86.11,0.64
ERIS, EQ, 19-Dec-2024,1389.3,1383.85,1414.3,1376.25,1390.15,1394.1,1401.47,88624,1242.04,17212, 27187, 30.68,0.35
ERIS, EQ, 20-Jan-2020,505.8,500.45,509.75,500.45, 505.00,505.8,505.72,14197,71.8,1565, 6601, 46.50,0.0
ERIS, EQ, 20-Jan-2021,615.75,622.65,643.2,618.85, 634.00,630.9,635.02,604586,3839.26,13872, 287600, 47.57,2.46
ERIS, EQ, 20-Jan-2022,748.8,753.0,768.0,742.85, 753.30,755.05,758.48,46122,349.82,6839, 20207, 43.81,0.83
ERIS, EQ, 20-Jan-2023,644.1,650.5,661.0,626.65,631.1,631.6,642.24,52652,338.15,7678, 27989, 53.16,-1.94
ERIS, EQ, 20-Jan-2025,1290.15,1277.0,1297.9,1266.35,1289.2,1279.75,1278.39,48191,616.07,6171, 18110, 37.58,-0.81
ERIS, EQ, 20-Feb-2020,441.9,446.8,446.8,426.95, 428.50,433.15,430.89,1216110,5240.15,6327, 1090262, 89.65,-1.98
ERIS, EQ, 20-Feb-2023,645.85,640.55,648.05,635.55, 639.00,638.0,639.56,5936,37.96,841, 3268, 55.05,-1.22
ERIS, EQ, 20-Feb-2024,862.75,869.0,869.05,851.5, 854.10,853.15,855.81,125854,1077.08,9897, 76563, 60.83,-1.11
ERIS, EQ, 20-Feb-2025,1283.2,1290.0,1292.9,1266.0,1285.0,1275.85,1276.23,79363,1012.86,16242, 42182, 53.15,-0.57
ERIS, EQ, 20-Mar-2020,376.5,370.0,409.9,364.55, 379.00,378.55,377.84,22843,86.31,1419, 13012, 56.96,0.54
ERIS, EQ, 20-Mar-2023,568.85,568.85,576.95,559.1,574.0,574.6,573.1,400428,2294.84,15787, 315696, 78.84,1.01
ERIS, EQ, 20-Mar-2024,847.25,851.5,851.5,835.0, 840.05,840.2,841.53,33613,282.86,4104, 15123, 44.99,-0.83
ERIS, EQ, 20-Mar-2025,1340.7,1355.0,1499.0,1350.0,1356.95,1366.95,1425.2,1826519,26031.61,117189, 173276, 9.49,1.96
ERIS, EQ, 20-Apr-2020,486.4,475.1,494.9,475.1, 483.85,482.35,482.6,18984,91.62,1143, 10283, 54.17,-0.83
ERIS, EQ, 20-Apr-2021,580.6,581.1,607.35,581.0,596.0,594.0,594.62,124585,740.81,5534, 31797, 25.52,2.31
ERIS, EQ, 20-Apr-2022,692.15,695.65,699.0,672.6, 681.90,679.2,684.24,56480,386.46,8423, 31948, 56.57,-1.87
ERIS, EQ, 20-Apr-2023,619.55,620.0,624.0,613.0, 621.65,619.25,619.31,15855,98.19,3787, 9381, 59.17,-0.05
ERIS, EQ, 20-May-2020,472.55,478.5,483.7,471.0, 475.15,474.6,475.89,11325,53.89,1268, 5486, 48.44,0.43
ERIS, EQ, 20-May-2021,720.4,722.0,725.4,711.0, 713.00,717.8,717.78,283630,2035.83,6671, 218039, 76.87,-0.36
ERIS, EQ, 20-May-2022,699.8,705.0,724.0,701.05, 707.50,716.1,714.13,121951,870.89,7762, 29012, 23.79,2.33
ERIS, EQ, 18-May-2024,886.5,886.5,900.15,866.1,893.0,897.25,893.82,11175,99.88,1033, 7587, 67.89,1.21
ERIS, EQ, 20-Jun-2022,621.7,621.0,635.0,600.3,633.8,632.7,621.88,31981,198.88,5499, 14266, 44.61,1.77
ERIS, EQ, 20-Jun-2023,677.35,688.0,688.0,670.05, 674.00,677.55,681.09,39636,269.96,2777, 23963, 60.46,0.03
ERIS, EQ, 20-Jun-2024,1042.8,1044.65,1046.55,1030.0,1030.0,1031.8,1034.36,35927,371.61,4026, 16056, 44.69,-1.05
ERIS, EQ, 20-Jul-2020,439.0,446.0,446.7,434.0, 436.50,437.05,436.69,133055,581.03,15127, 75944, 57.08,-0.44
ERIS, EQ, 20-Jul-2021,756.35,765.8,793.0,733.85, 738.80,741.25,765.96,290350,2223.97,17128, 82192, 28.31,-2.0
ERIS, EQ, 20-Jul-2022,671.4,674.8,674.8,660.25, 663.60,664.7,668.66,11270,75.36,2252, 5851, 51.92,-1.0
ERIS, EQ, 20-Jul-2023,735.6,741.0,745.0,727.0,738.4,738.1,739.45,137440,1016.3,8769, 90932, 66.16,0.34
ERIS, EQ, 20-Aug-2020,535.7,533.0,547.7,528.25,539.1,541.9,540.97,104481,565.21,5001, 32521, 31.13,1.16
ERIS, EQ, 20-Aug-2021,732.45,719.95,738.9,714.2,735.0,733.1,728.88,79611,580.27,9513, 26919, 33.81,0.09
ERIS, EQ, 20-Aug-2024,1193.25,1213.0,1219.5,1175.9,1212.6,1209.7,1199.66,98646,1183.42,12439, 42605, 43.19,1.38
ERIS, EQ, 20-Sep-2021,766.75,761.9,776.55,745.0, 770.00,757.05,758.24,93634,709.97,6537, 35469, 37.88,-1.27
ERIS, EQ, 20-Sep-2022,693.25,696.75,705.05,691.4, 699.80,698.35,698.34,13267,92.65,1787, 6097, 45.96,0.74
ERIS, EQ, 20-Sep-2023,818.85,812.5,828.0,812.5, 816.50,824.05,819.94,78666,645.02,13237, 49261, 62.62,0.64
ERIS, EQ, 20-Sep-2024,1409.0,1409.0,1428.95,1304.95,1343.25,1366.7,1367.48,2628085,35938.65,84137, 1845942, 70.24,-3.0
ERIS, EQ, 20-Oct-2020,498.35,499.9,507.9,493.1, 493.50,493.85,496.1,73835,366.29,4442, 46323, 62.74,-0.9
ERIS, EQ, 20-Oct-2021,823.45,823.0,823.0,792.35, 816.55,811.85,809.17,65615,530.93,6264, 29666, 45.21,-1.41
ERIS, EQ, 20-Oct-2022,729.15,727.9,744.0,702.3,704.8,707.85,714.31,189774,1355.57,12188, 104342, 54.98,-2.92
ERIS, EQ, 20-Oct-2023,868.0,868.0,880.0,862.1, 870.00,871.45,872.07,58571,510.78,5772, 28598, 48.83,0.4
ERIS, EQ, 20-Nov-2020,505.2,509.9,529.7,509.0,519.15,519.85,522.13,191136,997.97,10290, 89915, 47.04,2.9
ERIS, EQ, 20-Nov-2023,933.1,941.4,945.8,912.35, 918.00,917.0,924.11,102368,945.99,9592, 46098, 45.03,-1.73
ERIS, EQ, 19-Nov-2024,1353.35,1341.05,1435.55,1341.05,1360.0,1368.45,1396.72,215614,3011.52,23827, 69376, 32.18,1.12
ERIS, EQ, 20-Dec-2021,695.2,695.0,699.9,670.0,693.8,691.05,683.75,133278,911.28,18391, 56083, 42.08,-0.6
ERIS, EQ, 20-Dec-2022,663.3,664.0,672.8,663.15,663.15,664.55,667.03,16866,112.5,2263, 7011, 41.57,0.19
ERIS, EQ, 20-Dec-2023,886.05,887.0,900.8,870.0, 878.05,874.9,888.36,103431,918.84,14041, 50626, 48.95,-1.26
ERIS, EQ, 20-Dec-2024,1394.1,1394.1,1406.5,1365.0,1373.0,1380.3,1392.95,169927,2367.01,15741, 133183, 78.38,-0.99
ERIS, EQ, 21-Jan-2020,505.8,503.8,510.35,488.3, 501.85,503.6,503.61,32960,165.99,5254, 17983, 54.56,-0.43
ERIS, EQ, 21-Jan-2021,630.9,634.1,639.3,607.8, 611.60,615.8,623.25,90706,565.33,6288, 45549, 50.22,-2.39
ERIS, EQ, 21-Jan-2022,755.05,752.7,761.2,731.0, 739.00,734.6,745.33,33291,248.13,4450, 13418, 40.31,-2.71
ERIS, EQ, 21-Jan-2025,1279.75,1286.5,1287.0,1255.55,1265.9,1266.3,1268.92,15656,198.66,3930, 5468, 34.93,-1.05
ERIS, EQ, 21-Feb-2022,702.55,702.55,709.95,676.0, 695.00,693.8,692.53,83934,581.27,13235, 29989, 35.73,-1.25
ERIS, EQ, 21-Feb-2023,638.0,640.95,640.95,627.3, 632.10,634.2,632.47,16249,102.77,3446, 9625, 59.23,-0.6
ERIS, EQ, 21-Feb-2024,853.15,848.05,859.85,848.05, 857.00,855.75,855.39,114109,976.08,7360, 51728, 45.33,0.3
ERIS, EQ, 21-Feb-2025,1275.85,1275.85,1300.95,1260.0,1260.0,1279.15,1277.43,66374,847.88,10308, 27147, 40.90,0.26
ERIS, EQ, 21-Mar-2022,714.75,717.9,734.45,714.75,723.85,722.25,722.89,33973,245.59,4947, 12186, 35.87,1.05
ERIS, EQ, 21-Mar-2023,574.6,574.6,576.7,565.3, 568.00,567.95,570.12,33195,189.25,5345, 20342, 61.28,-1.16
ERIS, EQ, 21-Mar-2024,840.2,843.55,852.0,837.0,837.1,843.0,846.96,99725,844.63,4032, 82834, 83.06,0.33
ERIS, EQ, 21-Mar-2025,1366.95,1356.0,1401.15,1317.55,1386.75,1390.9,1356.47,230604,3128.07,26276, 54080, 23.45,1.75
ERIS, EQ, 21-Apr-2020,482.35,490.0,490.0,465.0,475.0,477.8,476.93,32318,154.14,1987, 17011, 52.64,-0.94
ERIS, EQ, 21-Apr-2022,679.2,682.6,688.7,680.6, 685.10,686.05,684.64,19473,133.32,3971, 12102, 62.15,1.01
ERIS, EQ, 21-Apr-2023,619.25,621.2,621.2,602.0, 611.20,614.4,610.23,76820,468.78,6825, 49873, 64.92,-0.78
ERIS, EQ, 21-Apr-2025,1383.0,1379.2,1397.6,1357.0,1375.0,1382.9,1377.91,81152,1118.2,14736, 31046, 38.26,-0.01
ERIS, EQ, 21-May-2020,474.6,486.95,489.0,477.1,488.0,487.2,485.78,12918,62.75,867, 8649, 66.95,2.65
ERIS, EQ, 21-May-2021,717.8,717.8,734.9,701.15, 708.00,708.7,715.76,170364,1219.4,10169, 49884, 29.28,-1.27
ERIS, EQ, 21-May-2024,897.25,893.0,920.9,885.1,910.0,907.95,902.65,165441,1493.36,14860, 78213, 47.28,1.19
ERIS, EQ, 21-Jun-2021,711.45,691.15,720.4,691.15, 715.95,711.45,711.98,117953,839.8,8929, 51945, 44.04,0.0
ERIS, EQ, 21-Jun-2022,632.7,629.55,647.0,622.5,641.0,641.6,632.63,31021,196.25,5228, 14966, 48.24,1.41
ERIS, EQ, 21-Jun-2023,677.55,677.9,677.9,655.55, 668.80,668.5,666.82,53764,358.51,4442, 36222, 67.37,-1.34
ERIS, EQ, 21-Jun-2024,1031.8,1031.8,1050.7,1031.8,1032.05,1042.9,1043.98,51485,537.49,6411, 22675, 44.04,1.08
ERIS, EQ, 21-Jul-2020,437.05,435.1,438.8,424.1, 431.90,429.65,425.79,918285,3910.0,15801, 807021, 87.88,-1.69
ERIS, EQ, 21-Jul-2022,664.7,664.7,681.75,651.75,673.0,673.6,668.61,216599,1448.21,15416, 163525, 75.50,1.34
ERIS, EQ, 21-Jul-2023,738.1,738.2,749.55,734.85, 745.40,745.05,745.12,227336,1693.93,6080, 190596, 83.84,0.94
ERIS, EQ, 21-Aug-2020,541.9,549.75,559.0,546.0, 550.00,549.4,551.16,166129,915.63,5450, 54311, 32.69,1.38
ERIS, EQ, 21-Aug-2023,830.25,835.0,880.0,822.15, 844.00,846.25,838.29,119038,997.88,12511, 56299, 47.29,1.93
ERIS, EQ, 21-Aug-2024,1209.7,1218.75,1230.0,1195.0,1216.95,1212.8,1215.43,145382,1767.01,14751, 63241, 43.50,0.26
ERIS, EQ, 21-Sep-2020,539.5,539.5,539.5,511.7, 515.00,514.75,520.34,112252,584.1,5988, 48783, 43.46,-4.59
ERIS, EQ, 21-Sep-2021,757.05,750.05,776.95,746.0, 756.00,757.55,760.77,82185,625.24,8924, 25278, 30.76,0.07
ERIS, EQ, 21-Sep-2022,698.35,701.7,716.15,694.05, 707.00,708.35,708.61,66809,473.41,4584, 24015, 35.95,1.43
ERIS, EQ, 21-Sep-2023,824.05,824.05,824.05,811.0, 811.00,811.75,812.92,39700,322.73,6158, 23449, 59.07,-1.49
ERIS, EQ, 21-Oct-2020,493.85,496.9,497.85,486.0, 493.00,491.35,491.84,47525,233.75,2965, 26289, 55.32,-0.51
ERIS, EQ, 21-Oct-2021,811.85,815.95,836.0,804.35, 817.40,810.4,813.98,98433,801.22,6414, 60759, 61.73,-0.18
ERIS, EQ, 21-Oct-2022,707.85,711.4,736.0,708.6,726.4,730.65,726.23,47523,345.13,6984, 21071, 44.34,3.22
ERIS, EQ, 21-Oct-2024,1345.3,1345.0,1363.75,1323.55, 1329.80,1327.85,1343.46,62538,840.17,11716, 25627, 40.98,-1.3
ERIS, EQ, 21-Nov-2022,678.15,681.5,681.95,674.05, 678.60,677.8,677.52,7105,48.14,1284, 3244, 45.66,-0.05
ERIS, EQ, 21-Nov-2023,917.0,921.55,935.0,915.0, 921.00,926.7,922.18,77123,711.21,7343, 43426, 56.31,1.06
ERIS, EQ, 21-Nov-2024,1368.45,1375.0,1376.75,1349.35,1368.0,1366.9,1361.76,27686,377.02,6491, 11408, 41.20,-0.11
ERIS, EQ, 21-Dec-2020,565.3,567.9,579.0,551.0, 557.80,564.2,571.82,549096,3139.81,26469, 299241, 54.50,-0.19
ERIS, EQ, 21-Dec-2021,691.05,694.7,701.35,681.35,687.0,690.05,694.42,23995,166.63,2368, 8169, 34.04,-0.14
ERIS, EQ, 21-Dec-2022,664.55,667.9,687.3,660.15, 665.00,665.0,672.4,83844,563.77,4152, 53312, 63.58,0.07
ERIS, EQ, 21-Dec-2023,874.9,865.0,881.05,860.15, 872.00,868.4,870.35,81643,710.58,13095, 52621, 64.45,-0.74
ERIS, EQ, 22-Jan-2020,503.6,505.8,511.75,501.9, 507.50,506.45,507.04,39031,197.9,3116, 27296, 69.93,0.57
ERIS, EQ, 22-Jan-2021,615.8,615.75,623.95,605.0, 610.30,613.4,615.19,82852,509.69,8937, 39066, 47.15,-0.39
ERIS, EQ, 20-Jan-2024,891.2,898.0,905.05,888.0, 893.95,892.45,893.63,20687,184.87,2550, 12356, 59.73,0.14
ERIS, EQ, 22-Jan-2025,1266.3,1258.15,1267.05,1225.65,1232.0,1237.6,1243.42,114212,1420.14,22022, 78572, 68.79,-2.27
ERIS, EQ, 22-Feb-2021,569.05,575.7,583.9,574.75,580.5,581.0,581.01,349158,2028.64,20843, 283175, 81.10,2.1
ERIS, EQ, 22-Feb-2022,693.8,685.0,689.95,675.0,687.0,685.05,683.03,43904,299.88,14303, 17848, 40.65,-1.26
ERIS, EQ, 22-Feb-2023,634.2,633.65,641.8,620.45, 641.80,626.45,627.57,36768,230.75,2373, 23447, 63.77,-1.22
ERIS, EQ, 22-Feb-2024,855.75,860.05,874.75,850.95, 870.90,868.25,865.15,141781,1226.62,9636, 95641, 67.46,1.46
ERIS, EQ, 22-Mar-2021,578.1,585.0,587.95,569.8,573.5,572.5,577.15,81972,473.11,6537, 31121, 37.97,-0.97
ERIS, EQ, 22-Mar-2022,722.25,721.45,725.9,710.0, 712.50,712.4,715.31,51749,370.16,13580, 24590, 47.52,-1.36
ERIS, EQ, 22-Mar-2023,567.95,570.8,571.95,565.0, 567.00,568.4,568.51,58642,333.39,10854, 44842, 76.47,0.08
ERIS, EQ, 22-Mar-2024,843.0,843.0,845.8,837.15,843.0,842.95,842.21,26036,219.28,2512, 18740, 71.98,-0.01
ERIS, EQ, 22-Apr-2020,477.8,477.8,488.95,465.1,469.4,467.6,477.28,49595,236.71,3542, 28392, 57.25,-2.13
ERIS, EQ, 22-Apr-2021,594.0,597.6,615.6,593.55,599.0,601.85,607.0,170332,1033.91,11137, 59222, 34.77,1.32
ERIS, EQ, 22-Apr-2022,686.05,681.0,705.8,673.15, 687.40,695.55,685.99,92976,637.81,11092, 42992, 46.24,1.38
ERIS, EQ, 22-Apr-2024,875.1,881.75,885.0,872.35,883.0,881.55,879.77,41772,367.5,5998, 25777, 61.71,0.74
ERIS, EQ, 22-Apr-2025,1382.9,1370.0,1417.5,1363.1,1403.5,1399.4,1391.47,120248,1673.22,15467, 37630, 31.29,1.19
ERIS, EQ, 22-May-2020,487.2,491.15,497.7,475.5,495.0,492.85,489.62,28737,140.7,2576, 13504, 46.99,1.16
ERIS, EQ, 22-May-2023,621.45,612.3,616.9,605.0,612.25,611.75,610.38,37770,230.54,3230, 26117, 69.15,-1.56
ERIS, EQ, 22-May-2024,907.95,907.0,918.0,874.6,908.0,907.7,894.98,177977,1592.86,14850, 95909, 53.89,-0.03
ERIS, EQ, 22-Jun-2020,469.35,470.1,476.85,464.9, 465.25,466.8,467.93,57850,270.7,3485, 35830, 61.94,-0.54
ERIS, EQ, 22-Jun-2021,711.45,712.2,718.0,694.0, 695.00,697.45,703.16,128770,905.46,13905, 67220, 52.20,-1.97
ERIS, EQ, 22-Jun-2022,641.6,639.4,642.7,626.2,637.0,638.5,635.8,19282,122.6,3637, 10492, 54.41,-0.48
ERIS, EQ, 22-Jun-2023,668.5,668.5,673.4,667.0,669.9,668.0,669.64,17994,120.5,2330, 12596, 70.00,-0.07
ERIS, EQ, 22-Jul-2020,429.65,431.9,432.9,422.0, 424.00,425.2,427.03,87549,373.86,6101, 40793, 46.59,-1.04
ERIS, EQ, 22-Jul-2021,741.25,744.8,769.75,743.1, 763.85,760.9,761.2,100884,767.93,8770, 37259, 36.93,2.65
ERIS, EQ, 22-Jul-2022,673.6,670.0,685.25,670.0, 683.90,682.0,680.0,14972,101.81,2429, 8020, 53.57,1.25
ERIS, EQ, 22-Jul-2024,1006.3,1005.0,1019.9,993.95,1016.0,1014.95,1008.57,43002,433.71,6439, 22839, 53.11,0.86
ERIS, EQ, 22-Aug-2022,676.3,676.3,680.4,666.0, 674.00,669.35,671.25,11249,75.51,2304, 5810, 51.65,-1.03
ERIS, EQ, 22-Aug-2023,846.25,857.85,857.85,828.6, 836.00,844.05,840.53,114367,961.29,13767, 58167, 50.86,-0.26
ERIS, EQ, 22-Aug-2024,1212.8,1240.0,1252.4,1227.0,1238.65,1238.85,1239.11,310030,3841.62,22882, 151840, 48.98,2.15
ERIS, EQ, 22-Sep-2020,514.75,518.7,538.0,506.05, 524.80,524.95,525.01,138496,727.12,7017, 48178, 34.79,1.98
ERIS, EQ, 22-Sep-2021,757.55,760.0,766.9,745.0, 749.50,750.25,755.46,50623,382.44,3079, 22262, 43.98,-0.96
ERIS, EQ, 22-Sep-2022,708.35,705.35,712.9,695.0, 697.15,698.8,702.59,14777,103.82,2167, 6822, 46.17,-1.35
ERIS, EQ, 22-Sep-2023,811.75,812.0,820.9,805.05, 809.95,812.0,812.03,71521,580.77,6799, 55804, 78.02,0.03
ERIS, EQ, 22-Oct-2020,491.35,493.4,514.9,488.0, 508.00,499.35,496.06,145126,719.91,6019, 103674, 71.44,1.63
ERIS, EQ, 22-Oct-2021,810.4,806.25,818.5,805.3, 810.00,811.0,811.34,25161,204.14,2395, 12270, 48.77,0.07
ERIS, EQ, 22-Oct-2024,1327.85,1335.0,1340.85,1250.35,1265.0,1272.85,1297.09,85112,1103.98,12421, 41877, 49.20,-4.14
ERIS, EQ, 22-Nov-2021,760.25,762.45,764.1,732.55,740.35,744.35,743.49,70686,525.54,8714, 40246, 56.94,-2.09
ERIS, EQ, 22-Nov-2022,677.8,681.0,681.0,670.05, 673.60,672.1,673.99,10123,68.23,1911, 5686, 56.17,-0.84
ERIS, EQ, 22-Nov-2023,926.7,931.0,949.3,927.0, 947.00,946.45,938.98,106531,1000.31,9241, 52550, 49.33,2.13
ERIS, EQ, 22-Nov-2024,1366.9,1376.95,1395.5,1361.65,1376.8,1374.2,1379.59,35615,491.34,6113, 16001, 44.93,0.53
ERIS, EQ, 22-Dec-2020,564.2,554.5,568.5,529.0, 560.00,561.7,554.74,167259,927.85,13397, 68466, 40.93,-0.44
ERIS, EQ, 22-Dec-2021,690.05,693.0,699.55,685.0, 688.65,688.35,689.19,47417,326.79,7172, 21232, 44.78,-0.25
ERIS, EQ, 22-Dec-2022,665.0,678.0,678.95,655.0, 655.20,659.25,661.98,78261,518.07,4747, 55877, 71.40,-0.86
