SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REPL, EQ, 25-Jan-2024,193.35,195.0,197.7,191.4, 197.50,195.45,194.96,16876,32.9,558, 11653, 69.05,1.09
REPL, EQ, 25-Feb-2021,185.85,188.15,189.85,184.95, 187.00,186.15,187.13,11551,21.62,237, 9218, 79.80,0.16
REPL, EQ, 25-Feb-2022,206.55,219.9,225.3,208.0,211.45,211.0,213.32,23253,49.6,990, 14119, 60.72,2.15
REPL, EQ, 25-Mar-2021,192.85,193.45,193.45,184.0,186.0,185.3,185.75,24908,46.27,285, 23148, 92.93,-3.91
REPL, EQ, 25-Mar-2022,212.4,215.95,216.5,210.1,212.7,211.95,212.66,14251,30.31,420, 9035, 63.40,-0.21
REPL, EQ, 25-Apr-2022,210.1,212.9,213.45,209.0,210.7,209.65,210.96,12243,25.83,405, 9999, 81.67,-0.21
REPL, EQ, 25-Apr-2023,193.1,195.0,204.0,190.8,196.05,197.7,198.82,114931,228.5,3308, 59484, 51.76,2.38
REPL, EQ, 25-Apr-2024,183.15,185.0,186.55,180.0, 181.30,182.1,181.33,21642,39.24,338, 12221, 56.47,-0.57
REPL, EQ, 25-May-2021,197.45,198.75,217.0,194.95, 216.00,214.2,205.51,158650,326.05,1371, 109139, 68.79,8.48
REPL, EQ, 25-May-2022,177.4,180.05,182.0,168.0, 169.95,168.85,171.72,27016,46.39,959, 16422, 60.79,-4.82
REPL, EQ, 25-May-2023,185.05,183.25,183.25,176.55, 178.00,177.15,178.79,39118,69.94,736, 29456, 75.30,-4.27
REPL, EQ, 25-Jun-2021,248.55,252.0,252.0,242.0, 244.65,244.8,247.19,25076,61.98,860, 19908, 79.39,-1.51
REPL, EQ, 25-Jun-2024,181.53,182.0,184.0,180.0,183.0,182.71,181.51,11280,20.47,474, 6257, 55.47,0.65
REPL, EQ, 25-Jul-2022,180.7,180.0,181.8,177.05, 180.70,179.05,179.29,4688,8.4,214, 2533, 54.03,-0.91
REPL, EQ, 25-Jul-2023,197.4,199.0,199.0,189.0, 189.00,190.0,192.41,36568,70.36,1683, 22792, 62.33,-3.75
REPL, EQ, 25-Jul-2024,172.14,172.53,175.4,171.88,174.0,174.17,173.85,12581,21.87,622, 6370, 50.63,1.18
REPL, EQ, 25-Aug-2021,218.65,223.0,223.0,219.85, 222.00,221.6,221.69,5682,12.6,192, 4664, 82.08,1.35
REPL, EQ, 25-Aug-2022,180.4,183.05,184.95,180.0,183.5,182.8,182.96,15506,28.37,594, 10008, 64.54,1.33
REPL, EQ, 25-Aug-2023,188.05,188.45,188.45,181.65, 184.50,186.75,184.92,33206,61.41,926, 20741, 62.46,-0.69
REPL, EQ, 25-Sep-2023,188.6,186.6,191.0,183.5, 186.00,184.65,185.32,26153,48.47,1057, 18105, 69.23,-2.09
REPL, EQ, 25-Sep-2024,195.39,198.0,198.7,192.11,193.1,193.97,194.58,17436,33.93,960, 10297, 59.06,-0.73
REPL, EQ, 25-Oct-2021,208.75,215.0,226.95,206.95, 216.20,218.1,217.54,56329,122.54,2006, 32739, 58.12,4.48
REPL, EQ, 25-Oct-2022,174.9,176.0,176.0,169.5,171.0,170.7,171.65,6771,11.62,261, 4484, 66.22,-2.4
REPL, EQ, 25-Oct-2023,196.9,195.2,199.15,191.0,198.6,198.05,194.18,52054,101.08,2029, 28843, 55.41,0.58
REPL, EQ, 25-Oct-2024,194.95,197.21,197.99,188.01,190.0,189.66,190.86,14879,28.4,828, 7951, 53.44,-2.71
REPL, EQ, 25-Nov-2021,208.75,210.0,210.85,206.0,206.0,207.05,209.19,46697,97.68,403, 36353, 77.85,-0.81
REPL, EQ, 25-Nov-2022,153.0,152.0,155.95,152.0,153.55,153.85,153.93,11003,16.94,357, 6224, 56.57,0.56
REPL, EQ, 25-Nov-2024,186.19,190.05,191.99,184.78,185.02,185.48,186.55,14970,27.93,565, 9785, 65.36,-0.38
REPL, EQ, 26-Feb-2021,186.15,188.0,188.0,180.25,184.8,184.25,183.59,8658,15.9,343, 6893, 79.61,-1.02
REPL, EQ, 26-Feb-2024,223.6,226.9,226.9,214.0, 214.00,216.15,219.79,51319,112.8,2284, 29123, 56.75,-3.33
REPL, EQ, 26-Mar-2021,185.3,196.45,202.9,184.55,195.0,194.15,195.77,15990,31.3,486, 11084, 69.32,4.78
REPL, EQ, 26-Mar-2024,180.7,181.45,181.45,172.55,175.0,174.1,175.78,46038,80.93,1549, 30969, 67.27,-3.65
REPL, EQ, 26-Apr-2021,201.3,203.0,203.0,196.3, 198.00,198.05,199.29,11026,21.97,219, 6681, 60.59,-1.61
REPL, EQ, 26-Apr-2022,209.65,213.45,213.45,208.1, 209.00,209.25,209.96,14722,30.91,500, 11315, 76.86,-0.19
REPL, EQ, 26-Apr-2023,197.7,200.5,205.0,197.7, 199.00,198.15,200.55,49253,98.78,1619, 31102, 63.15,0.23
REPL, EQ, 26-Apr-2024,182.1,182.45,185.9,182.45, 183.00,183.05,183.87,9117,16.76,258, 5912, 64.85,0.52
REPL, EQ, 26-May-2021,214.2,224.35,235.6,220.0, 235.60,235.2,227.52,281064,639.47,2427, 157328, 55.98,9.8
REPL, EQ, 26-May-2022,168.85,171.35,175.45,163.7,164.9,165.05,165.9,21951,36.42,721, 14124, 64.34,-2.25
REPL, EQ, 26-May-2023,177.15,177.4,179.95,173.35,174.0,174.7,175.97,12690,22.33,347, 10098, 79.57,-1.38
REPL, EQ, 26-Jun-2023,169.95,172.35,172.35,167.1, 169.00,168.05,169.27,6704,11.35,201, 5516, 82.28,-1.12
REPL, EQ, 26-Jun-2024,182.71,183.7,184.12,180.48,181.0,181.54,181.66,11060,20.09,477, 5170, 46.75,-0.64
REPL, EQ, 26-Jul-2021,236.45,242.5,242.5,233.6,233.6,234.15,236.42,23530,55.63,1052, 18209, 77.39,-0.97
REPL, EQ, 26-Jul-2022,179.05,181.4,181.4,172.55,175.45,174.8,176.71,9872,17.45,310, 7575, 76.73,-2.37
REPL, EQ, 26-Jul-2023,190.0,190.05,192.35,187.0, 188.70,187.95,188.64,15542,29.32,703, 10807, 69.53,-1.08
REPL, EQ, 26-Jul-2024,174.17,173.9,184.0,173.5, 183.01,183.26,178.73,24068,43.02,971, 15940, 66.23,5.22
REPL, EQ, 26-Aug-2021,221.6,220.2,229.0,216.0, 220.50,218.25,220.91,9187,20.3,304, 7311, 79.58,-1.51
REPL, EQ, 26-Aug-2022,182.8,182.8,184.75,181.25,183.95,182.65,182.79,17859,32.64,365, 13640, 76.38,-0.08
REPL, EQ, 26-Aug-2024,180.74,181.05,196.0,175.65,195.8,192.27,188.88,113186,213.79,2387, 68628, 60.63,6.38
REPL, EQ, 26-Sep-2022,168.7,170.25,170.95,165.0,166.6,166.35,166.57,7975,13.28,360, 5501, 68.98,-1.39
REPL, EQ, 26-Sep-2023,184.65,187.4,189.15,184.4, 185.00,185.35,186.65,18295,34.15,757, 11598, 63.39,0.38
REPL, EQ, 26-Sep-2024,193.97,198.0,228.5,197.85,219.0,219.51,221.35,877880,1943.22,17151, 229995, 26.20,13.17
REPL, EQ, 26-Oct-2021,218.1,221.0,222.7,211.05, 213.50,212.55,215.63,23647,50.99,1193, 17189, 72.69,-2.54
REPL, EQ, 26-Oct-2023,198.05,199.5,199.5,185.95, 193.00,193.55,190.27,61018,116.1,2755, 34641, 56.77,-2.27
REPL, EQ, 26-Nov-2021,207.05,207.05,209.0,196.0, 202.00,199.95,203.22,26741,54.34,1020, 18923, 70.76,-3.43
REPL, EQ, 26-Nov-2024,185.48,188.01,193.99,185.22,190.59,189.85,189.77,11630,22.07,612, 7830, 67.33,2.36
REPL, EQ, 26-Dec-2022,131.95,132.1,139.45,131.6,135.0,134.4,135.13,16382,22.14,629, 9113, 55.63,1.86
REPL, EQ, 26-Dec-2023,209.7,209.0,209.4,202.05, 203.00,202.6,203.94,32386,66.05,1188, 20591, 63.58,-3.39
REPL, EQ, 26-Dec-2024,288.95,286.15,299.6,286.15,293.25,294.16,294.62,186581,549.71,3946, 36050, 19.32,1.8
REPL, EQ, 27-Jan-2021,135.55,131.2,134.0,129.0, 130.05,130.45,131.12,7620,9.99,113, 5465, 71.72,-3.76
REPL, EQ, 27-Jan-2022,233.35,233.0,234.15,230.05, 230.40,231.45,232.24,20070,46.61,868, 10341, 51.52,-0.81
REPL, EQ, 27-Jan-2023,150.45,154.55,154.55,147.65, 150.00,149.95,149.37,6162,9.2,227, 4546, 73.77,-0.33
REPL, EQ, 27-Feb-2023,146.7,146.7,148.65,140.85, 141.30,142.15,143.81,15160,21.8,436, 11879, 78.36,-3.1
REPL, EQ, 27-Feb-2024,216.15,217.0,222.7,212.65, 214.00,214.85,216.99,32244,69.97,2086, 15572, 48.29,-0.6
REPL, EQ, 27-Mar-2023,139.1,139.1,139.1,131.8, 134.75,133.15,136.25,53142,72.41,602, 45070, 84.81,-4.28
REPL, EQ, 27-Mar-2024,174.1,175.05,176.6,166.55, 167.00,169.6,173.38,39143,67.86,1003, 31028, 79.27,-2.58
REPL, EQ, 27-Apr-2021,198.05,203.25,203.8,197.5,197.5,198.7,199.23,8034,16.01,190, 6487, 80.74,0.33
REPL, EQ, 27-Apr-2022,209.25,206.95,212.0,206.0,207.1,207.55,207.8,13197,27.42,570, 9191, 69.64,-0.81
REPL, EQ, 27-Apr-2023,198.15,203.0,204.95,183.95, 188.20,188.8,195.19,87837,171.45,886, 65295, 74.34,-4.72
REPL, EQ, 27-May-2021,235.2,249.0,256.4,236.0, 239.00,241.4,241.56,145650,351.83,2612, 91250, 62.65,2.64
REPL, EQ, 27-May-2022,165.05,172.0,183.8,165.65, 169.50,172.95,177.61,53288,94.64,1572, 22017, 41.32,4.79
REPL, EQ, 27-May-2024,186.6,189.0,189.0,181.5,182.9,182.7,185.44,14831,27.5,511, 10620, 71.61,-2.09
REPL, EQ, 27-Jun-2022,170.1,172.65,173.1,166.2,169.15,168.05,170.11,6247,10.63,287, 4392, 70.31,-1.21
REPL, EQ, 27-Jun-2023,168.05,167.0,172.85,167.0, 170.00,169.15,170.07,11206,19.06,343, 7333, 65.44,0.65
REPL, EQ, 27-Jun-2024,181.54,182.0,188.38,180.0,182.5,180.87,183.88,13056,24.01,511, 5592, 42.83,-0.37
REPL, EQ, 27-Jul-2021,234.15,239.45,242.0,235.6, 240.90,240.0,239.85,52329,125.51,1202, 45306, 86.58,2.5
REPL, EQ, 27-Jul-2022,174.8,175.25,180.9,175.25,180.9,180.6,179.49,4550,8.17,135, 3578, 78.64,3.32
REPL, EQ, 27-Jul-2023,187.95,189.0,192.95,186.05, 191.40,189.2,189.79,17713,33.62,622, 11750, 66.34,0.67
REPL, EQ, 27-Aug-2021,218.25,219.65,223.35,215.1, 216.00,216.2,217.14,11059,24.01,312, 7977, 72.13,-0.94
REPL, EQ, 27-Aug-2024,192.27,209.0,210.0,196.25,197.85,198.56,202.88,413756,839.42,6710, 131855, 31.87,3.27
REPL, EQ, 27-Sep-2021,210.8,215.15,215.15,210.0, 211.15,211.45,212.01,8795,18.65,391, 5807, 66.03,0.31
REPL, EQ, 27-Sep-2022,166.35,168.75,168.75,163.0,165.75,164.6,164.27,8663,14.23,310, 5042, 58.20,-1.05
REPL, EQ, 27-Sep-2023,185.35,184.25,187.95,183.05, 185.50,185.15,184.84,15132,27.97,764, 8842, 58.43,-0.11
REPL, EQ, 27-Sep-2024,219.51,219.51,224.69,210.1,212.1,213.77,216.26,139948,302.65,3614, 60669, 43.35,-2.61
REPL, EQ, 27-Oct-2021,212.55,213.0,217.7,211.0, 211.00,213.9,214.01,13694,29.31,550, 10633, 77.65,0.64
REPL, EQ, 27-Oct-2022,170.7,171.1,173.25,164.55,169.9,169.55,168.66,17417,29.38,442, 11541, 66.26,-0.67
REPL, EQ, 27-Oct-2023,193.55,194.95,219.8,194.0,219.75,215.6,212.55,405219,861.28,10499, 158072, 39.01,11.39
REPL, EQ, 27-Nov-2024,189.85,190.86,197.03,190.86,191.6,192.96,194.29,11578,22.5,489, 6471, 55.89,1.64
REPL, EQ, 27-Dec-2021,212.5,217.0,217.0,206.7, 208.50,208.2,210.2,26021,54.7,872, 19086, 73.35,-2.02
REPL, EQ, 27-Dec-2022,134.4,136.35,148.9,134.8,141.5,142.55,142.28,22856,32.52,550, 10100, 44.19,6.06
REPL, EQ, 27-Dec-2023,202.6,203.6,205.15,196.55, 196.60,200.0,201.98,25113,50.72,705, 19137, 76.20,-1.28
REPL, EQ, 27-Dec-2024,294.16,296.9,303.55,286.85,287.6,292.08,296.6,111197,329.81,2633, 35572, 31.99,-0.71
REPL, EQ, 28-Jan-2021,130.45,125.85,133.5,125.65, 130.50,131.0,130.95,3530,4.62,75, 2880, 81.59,0.42
REPL, EQ, 28-Jan-2022,231.45,234.45,236.55,225.55, 226.10,228.95,232.83,12617,29.38,638, 7270, 57.62,-1.08
REPL, EQ, 28-Feb-2022,211.0,214.8,219.8,208.05, 218.05,217.75,214.87,13333,28.65,552, 6052, 45.39,3.2
REPL, EQ, 28-Feb-2023,142.15,144.25,145.9,141.1, 141.55,142.45,143.48,9617,13.8,375, 6663, 69.28,0.21
REPL, EQ, 28-Feb-2024,214.85,216.4,217.85,206.4,209.0,207.9,210.02,40207,84.44,1913, 19814, 49.28,-3.23
REPL, EQ, 28-Mar-2022,211.95,211.95,233.2,210.05, 223.00,225.0,224.74,167091,375.53,2907, 97534, 58.37,6.16
REPL, EQ, 28-Mar-2023,133.15,135.05,136.2,132.0, 135.85,135.4,134.44,31634,42.53,426, 26151, 82.67,1.69
REPL, EQ, 28-Mar-2024,169.6,170.0,175.0,170.0,170.2,172.15,172.39,26395,45.5,459, 19911, 75.43,1.5
REPL, EQ, 28-Apr-2021,198.7,198.05,201.5,197.45, 199.95,199.0,199.18,5304,10.56,154, 3964, 74.74,0.15
REPL, EQ, 28-Apr-2022,207.55,210.65,212.75,207.9, 209.90,209.0,209.6,7004,14.68,279, 4900, 69.96,0.7
REPL, EQ, 28-Apr-2023,188.8,188.8,190.9,182.0, 182.00,183.15,185.36,53146,98.51,727, 37452, 70.47,-2.99
REPL, EQ, 28-May-2021,241.4,239.0,248.9,235.0,235.0,235.55,237.62,41995,99.79,964, 29888, 71.17,-2.42
REPL, EQ, 28-May-2024,182.7,183.0,188.0,183.0,184.2,183.35,185.07,17570,32.52,1002, 6577, 37.43,0.36
REPL, EQ, 28-Jun-2021,244.8,244.8,256.3,240.0, 255.00,254.2,249.52,63821,159.25,1805, 32578, 51.05,3.84
REPL, EQ, 28-Jun-2022,168.05,169.95,174.7,169.75, 174.40,173.95,172.5,3701,6.38,119, 2723, 73.57,3.51
REPL, EQ, 28-Jun-2024,180.87,186.0,186.0,179.0,179.56,179.87,181.51,26297,47.73,1564, 8598, 32.70,-0.55
REPL, EQ, 28-Jul-2021,240.0,243.0,243.0,235.9,236.45,236.4,238.12,19882,47.34,869, 15519, 78.06,-1.5
REPL, EQ, 28-Jul-2022,180.6,183.25,183.7,177.5, 179.00,179.15,179.91,6945,12.49,239, 3423, 49.29,-0.8
REPL, EQ, 28-Jul-2023,189.2,190.0,192.6,185.3, 189.40,187.25,188.32,17176,32.35,944, 9413, 54.80,-1.03
REPL, EQ, 28-Aug-2023,186.75,185.0,190.0,183.6, 189.00,188.6,187.58,31910,59.86,847, 24125, 75.60,0.99
REPL, EQ, 28-Aug-2024,198.56,198.56,201.53,195.15,195.6,196.41,198.17,58169,115.27,2005, 24594, 42.28,-1.08
REPL, EQ, 28-Sep-2021,211.45,215.7,216.0,210.0, 213.55,211.05,212.97,7974,16.98,254, 5677, 71.19,-0.19
REPL, EQ, 28-Sep-2022,164.6,164.0,167.45,158.0,161.0,160.4,163.43,11370,18.58,440, 6948, 61.11,-2.55
REPL, EQ, 28-Sep-2023,185.15,185.4,191.9,184.15, 187.50,186.6,187.81,19031,35.74,546, 11790, 61.95,0.78
REPL, EQ, 28-Oct-2021,213.9,214.5,217.0,210.05, 212.45,211.45,211.8,19847,42.04,461, 14615, 73.64,-1.15
REPL, EQ, 28-Oct-2022,169.55,167.25,171.8,165.0,165.0,165.75,167.16,18239,30.49,429, 12007, 65.83,-2.24
REPL, EQ, 28-Oct-2024,189.66,190.5,208.8,186.0,195.04,196.86,200.21,55019,110.15,2031, 15143, 27.52,3.8
REPL, EQ, 28-Nov-2022,153.85,153.85,155.7,153.0, 154.20,153.65,153.85,14382,22.13,328, 10900, 75.79,-0.13
REPL, EQ, 28-Nov-2023,228.25,228.5,235.0,226.5, 231.20,234.0,231.85,103238,239.36,3673, 62425, 60.47,2.52
REPL, EQ, 28-Nov-2024,192.96,195.0,205.0,193.55,204.68,204.65,202.53,48507,98.24,1191, 28745, 59.26,6.06
REPL, EQ, 28-Dec-2020,112.15,116.95,116.95,112.3,112.6,113.05,113.11,5730,6.48,59, 4055, 70.77,0.8
REPL, EQ, 28-Dec-2021,208.2,209.0,225.0,200.0,218.0,217.15,207.85,749363,1557.58,5946, 466497, 62.25,4.3
REPL, EQ, 28-Dec-2022,142.55,142.0,144.45,138.1, 141.00,139.9,140.97,10777,15.19,507, 6708, 62.24,-1.86
REPL, EQ, 28-Dec-2023,200.0,200.0,214.85,200.0, 204.00,205.15,208.59,48963,102.13,1952, 23541, 48.08,2.58
REPL, EQ, 29-Jan-2021,131.0,136.0,136.0,129.95, 130.00,130.1,131.04,2429,3.18,72, 1653, 68.05,-0.69
REPL, EQ, 29-Jan-2024,195.45,199.9,200.8,194.25, 196.90,197.05,197.65,28316,55.97,627, 20232, 71.45,0.82
REPL, EQ, 29-Feb-2024,207.9,208.9,215.0,205.1, 206.50,207.75,209.75,26236,55.03,1511, 14193, 54.10,-0.07
REPL, EQ, 29-Mar-2022,225.0,228.0,229.3,211.55, 217.95,214.3,221.73,98372,218.12,2454, 69074, 70.22,-4.76
REPL, EQ, 29-Mar-2023,135.4,135.25,137.35,131.7, 131.85,132.85,135.54,48899,66.28,408, 44042, 90.07,-1.88
REPL, EQ, 29-Apr-2021,199.0,199.0,202.0,198.25, 198.40,199.95,199.89,5710,11.41,156, 4941, 86.53,0.48
REPL, EQ, 29-Apr-2022,209.0,211.5,211.5,206.75,209.0,207.75,209.37,17506,36.65,579, 13509, 77.17,-0.6
REPL, EQ, 29-Apr-2024,183.05,184.05,186.0,182.15, 183.45,182.95,183.51,8813,16.17,213, 6634, 75.28,-0.05
REPL, EQ, 29-May-2023,174.7,173.0,177.8,173.0, 175.90,176.55,175.39,13590,23.84,468, 8982, 66.09,1.06
REPL, EQ, 29-May-2024,183.35,185.35,185.35,181.6,182.1,182.65,183.11,7358,13.47,391, 4036, 54.85,-0.38
REPL, EQ, 29-Jun-2021,254.2,255.0,257.7,246.0, 248.75,247.5,251.49,30249,76.07,995, 18469, 61.06,-2.64
REPL, EQ, 29-Jun-2022,173.95,173.75,173.75,168.15, 168.60,168.75,170.83,5023,8.58,211, 3554, 70.75,-2.99
REPL, EQ, 28-Jun-2023,169.15,170.75,174.05,169.2, 173.95,173.55,172.81,15188,26.25,300, 12364, 81.41,2.6
REPL, EQ, 29-Jul-2021,236.4,239.95,240.45,232.05,236.0,236.85,236.86,13707,32.47,891, 8907, 64.98,0.19
REPL, EQ, 29-Jul-2022,179.15,181.75,181.75,178.55,181.0,180.4,180.35,4194,7.56,175, 3182, 75.87,0.7
REPL, EQ, 29-Jul-2024,183.26,184.15,196.92,183.0,189.38,190.31,190.63,85410,162.82,4053, 39381, 46.11,3.85
REPL, EQ, 29-Aug-2022,182.65,178.45,180.0,169.9, 177.50,176.1,175.15,28317,49.6,993, 17825, 62.95,-3.59
REPL, EQ, 29-Aug-2023,188.6,188.65,193.95,185.8, 188.70,190.45,190.4,58795,111.95,1260, 34872, 59.31,0.98
REPL, EQ, 29-Aug-2024,196.41,195.05,201.55,187.25,188.03,188.89,194.7,37883,73.76,1516, 16510, 43.58,-3.83
REPL, EQ, 29-Sep-2021,211.05,213.7,215.95,211.1, 214.00,214.2,214.5,14115,30.28,252, 12025, 85.19,1.49
REPL, EQ, 29-Sep-2022,160.4,166.0,166.0,155.25,158.75,157.6,159.87,17055,27.27,560, 9911, 58.11,-1.75
REPL, EQ, 29-Sep-2023,186.6,186.6,190.75,186.0, 186.70,187.35,188.77,20689,39.05,601, 17249, 83.37,0.4
REPL, EQ, 29-Oct-2021,211.45,214.0,218.0,207.15, 209.40,209.5,210.11,20415,42.89,1731, 6729, 32.96,-0.92
REPL, EQ, 29-Oct-2024,196.86,198.6,199.06,191.5,193.86,194.38,194.19,22909,44.49,786, 12097, 52.80,-1.26
REPL, EQ, 29-Nov-2021,199.95,196.05,199.8,191.0, 198.95,197.4,196.62,18197,35.78,870, 10680, 58.69,-1.28
REPL, EQ, 29-Nov-2022,153.65,153.65,157.65,150.25,151.75,151.35,152.44,13587,20.71,415, 9724, 71.57,-1.5
REPL, EQ, 29-Nov-2023,234.0,233.0,234.45,227.05, 227.20,228.65,230.1,75998,174.87,3253, 42525, 55.96,-2.29
REPL, EQ, 29-Nov-2024,204.65,206.0,208.4,202.08,206.0,206.07,204.6,19400,39.69,472, 12073, 62.23,0.69
REPL, EQ, 29-Dec-2020,113.05,112.0,117.35,107.55,111.2,112.9,111.56,109837,122.54,173, 106350, 96.83,-0.13
REPL, EQ, 29-Dec-2021,217.15,217.5,222.3,214.5, 218.00,217.65,218.46,76192,166.45,1417, 46922, 61.58,0.23
REPL, EQ, 29-Dec-2022,139.9,139.9,139.9,138.0, 139.00,138.55,138.99,3601,5.01,165, 2771, 76.95,-0.96
REPL, EQ, 29-Dec-2023,205.15,206.2,209.25,203.1, 204.00,204.75,205.7,15644,32.18,614, 9159, 58.55,-0.19
REPL, EQ, 30-Jan-2023,149.95,148.35,152.4,147.25, 147.30,148.5,149.22,9439,14.08,205, 6538, 69.27,-0.97
REPL, EQ, 30-Jan-2024,197.05,197.05,205.05,193.6, 200.00,199.4,200.96,45136,90.71,1345, 22295, 49.40,1.19
REPL, EQ, 30-Mar-2021,194.15,203.0,213.55,194.0,201.9,204.95,201.92,20697,41.79,451, 17437, 84.25,5.56
REPL, EQ, 30-Mar-2022,214.3,217.5,224.0,215.6, 218.15,220.35,220.17,33652,74.09,1031, 22762, 67.64,2.82
REPL, EQ, 30-Apr-2021,199.95,202.85,203.0,195.0,195.5,196.25,197.58,12576,24.85,198, 11100, 88.26,-1.85
REPL, EQ, 30-Apr-2024,182.95,183.85,185.9,182.95, 183.10,183.95,184.37,6488,11.96,189, 4105, 63.27,0.55
REPL, EQ, 30-May-2022,172.95,171.3,179.85,171.3, 176.85,176.7,177.73,16264,28.91,432, 12310, 75.69,2.17
REPL, EQ, 30-May-2023,176.55,176.55,176.55,171.6, 171.70,172.05,172.94,8751,15.13,235, 6976, 79.72,-2.55
REPL, EQ, 30-May-2024,182.65,183.6,183.6,181.0,181.65,181.3,181.43,6532,11.85,237, 5510, 84.35,-0.74
REPL, EQ, 30-Jun-2021,247.5,250.9,250.9,243.7, 249.00,248.0,247.57,27627,68.4,1332, 18405, 66.62,0.2
REPL, EQ, 30-Jun-2022,168.75,169.5,172.75,165.25,166.1,168.6,169.4,3307,5.6,137, 2270, 68.64,-0.09
REPL, EQ, 30-Jun-2023,173.55,173.0,176.85,171.4, 176.40,175.05,174.45,24656,43.01,434, 17334, 70.30,0.86
REPL, EQ, 30-Jul-2021,236.85,239.9,240.6,234.0, 240.00,239.25,238.84,21418,51.15,715, 16219, 75.73,1.01
REPL, EQ, 30-Jul-2024,190.31,190.0,191.29,182.23,182.51,183.08,185.86,29295,54.45,1509, 13081, 44.65,-3.8
REPL, EQ, 30-Aug-2021,216.2,221.55,226.15,217.55, 220.55,221.05,220.94,25756,56.91,311, 22285, 86.52,2.24
REPL, EQ, 30-Aug-2022,176.1,177.25,179.3,176.5, 178.90,177.35,178.17,12750,22.72,413, 9049, 70.97,0.71
REPL, EQ, 30-Aug-2023,190.45,193.75,193.95,185.05, 186.00,187.3,188.81,44110,83.28,1076, 28985, 65.71,-1.65
REPL, EQ, 30-Aug-2024,188.89,192.0,200.86,187.0,196.8,195.11,193.66,39247,76.0,1415, 18696, 47.64,3.29
REPL, EQ, 30-Sep-2021,214.2,215.0,216.0,208.1, 209.00,210.3,212.35,21609,45.89,353, 17619, 81.54,-1.82
REPL, EQ, 30-Sep-2022,157.6,159.0,162.0,157.3, 162.00,161.85,160.92,8673,13.96,277, 6536, 75.36,2.7
REPL, EQ, 30-Sep-2024,213.77,215.0,217.43,206.22,209.95,209.82,210.03,58072,121.97,2241, 27384, 47.16,-1.85
REPL, EQ, 30-Oct-2023,215.6,224.9,231.75,218.25, 219.95,220.3,224.24,693916,1556.03,15752, 199283, 28.72,2.18
REPL, EQ, 30-Oct-2024,194.38,194.2,203.88,194.2,199.78,200.2,199.76,19026,38.01,724, 8630, 45.36,2.99
REPL, EQ, 30-Nov-2021,197.4,197.4,206.1,197.4,202.9,202.1,203.33,9252,18.81,475, 5457, 58.98,2.38
REPL, EQ, 30-Nov-2022,151.35,152.0,153.2,150.0,150.4,150.7,151.11,23927,36.16,389, 22130, 92.49,-0.43
REPL, EQ, 30-Nov-2023,228.65,229.9,230.35,225.0, 226.70,225.85,226.31,23984,54.28,1143, 14896, 62.11,-1.22
REPL, EQ, 30-Dec-2020,112.9,114.95,115.05,109.0,109.25,110.35,112.09,13874,15.55,204, 11365, 81.92,-2.26
REPL, EQ, 30-Dec-2021,217.65,219.95,229.0,212.0, 226.00,223.2,220.43,87500,192.87,1991, 65492, 74.85,2.55
REPL, EQ, 30-Dec-2022,138.55,140.55,140.55,135.6,137.5,137.95,138.07,10599,14.63,325, 6591, 62.19,-0.43
REPL, EQ, 30-Dec-2024,292.08,294.0,322.0,293.0,296.22,298.19,310.21,397207,1232.16,9165, 133007, 33.49,2.09
REPL, EQ, 31-Jan-2022,228.95,230.0,235.9,225.0,225.9,227.1,230.68,12867,29.68,550, 8686, 67.51,-0.81
REPL, EQ, 31-Jan-2023,148.5,146.15,163.75,146.15,157.0,159.15,159.22,44757,71.26,635, 30761, 68.73,7.17
REPL, EQ, 31-Jan-2024,199.4,198.0,203.45,198.0, 199.80,202.65,201.91,22689,45.81,790, 16574, 73.05,1.63
REPL, EQ, 31-Mar-2021,204.95,206.9,210.9,199.25, 203.95,202.3,205.83,22803,46.94,382, 16804, 73.69,-1.29
REPL, EQ, 31-Mar-2022,220.35,221.0,222.0,212.2, 216.30,214.25,218.01,34259,74.69,1145, 23123, 67.49,-2.77
REPL, EQ, 31-Mar-2023,132.85,132.2,138.0,132.2, 134.10,135.0,134.49,43855,58.98,559, 34348, 78.32,1.62
REPL, EQ, 31-May-2021,235.55,233.05,240.0,227.05, 233.00,230.8,231.34,17604,40.73,556, 10349, 58.79,-2.02
REPL, EQ, 31-May-2022,176.7,178.85,178.85,169.0, 170.00,171.15,175.02,10463,18.31,431, 8474, 80.99,-3.14
REPL, EQ, 31-May-2023,172.05,170.3,174.45,168.9, 171.00,171.35,171.22,13924,23.84,284, 10145, 72.86,-0.41
REPL, EQ, 31-May-2024,181.3,182.05,182.3,180.1,181.5,181.1,180.88,5382,9.73,233, 3813, 70.85,-0.11
REPL, EQ, 31-Jul-2023,187.25,190.05,204.8,186.05, 192.80,193.4,197.07,98571,194.26,3351, 37256, 37.80,3.28
REPL, EQ, 31-Jul-2024,183.08,184.0,187.9,181.21,184.3,184.81,184.87,30580,56.53,3477, 8356, 27.33,0.94
REPL, EQ, 31-Aug-2021,221.05,221.05,222.0,215.65,218.9,218.15,219.02,10697,23.43,432, 6010, 56.18,-1.31
