SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BUTTERFLY, EQ, 24-Mar-2023,1200.35,1202.25,1299.0,1200.0, 1279.00,1275.05,1247.61,13054,162.86,1139, 9461, 72.48,6.22
BUTTERFLY, EQ, 24-Mar-2025,619.8,626.0,630.95,615.0,615.0,621.8,624.25,14729,91.95,927, 11974, 81.30,0.32
BUTTERFLY, EQ, 24-Apr-2020,104.8,105.0,112.0,102.65,106.9,106.1,106.96,151697,162.26,2995, 41712, 27.50,1.24
BUTTERFLY, EQ, 24-Apr-2023,1170.6,1194.05,1201.35,1160.05, 1165.00,1174.15,1167.13,2582,30.14,395, 1332, 51.59,0.3
BUTTERFLY, EQ, 24-Apr-2024,858.3,858.3,858.85,832.95, 846.95,846.25,846.28,7575,64.11,1078, 3923, 51.79,-1.4
BUTTERFLY, EQ, 24-Apr-2025,600.25,600.3,618.5,599.0,610.0,610.9,607.55,18001,109.36,1805, 8328, 46.26,1.77
BUTTERFLY, EQ, 24-May-2021,774.25,788.9,925.0,756.85, 781.00,786.0,823.06,1153061,9490.37,42124, 497914, 43.18,1.52
BUTTERFLY, EQ, 24-May-2022,1414.85,1415.0,1420.0,1331.55,1416.8,1415.0,1407.6,400309,5634.74,4302, 248623, 62.11,0.01
BUTTERFLY, EQ, 24-May-2023,1123.55,1110.05,1148.0,1095.0, 1142.00,1138.2,1137.17,9123,103.74,867, 4269, 46.79,1.3
BUTTERFLY, EQ, 24-May-2024,771.75,766.0,785.0,766.0,780.0,776.6,777.28,4624,35.94,529, 1993, 43.10,0.63
BUTTERFLY, EQ, 24-Jun-2020,136.85,137.8,142.5,132.0,133.75,133.05,138.84,387217,537.61,5476, 163637, 42.26,-2.78
BUTTERFLY, EQ, 24-Jun-2022,1085.1,1091.25,1099.0,1071.15, 1081.95,1086.0,1092.04,3317,36.22,618, 1759, 53.03,0.08
BUTTERFLY, EQ, 24-Jun-2024,757.45,750.6,874.9,745.7,850.0,850.2,832.53,260422,2168.1,21554, 69220, 26.58,12.25
BUTTERFLY, EQ, 24-Jul-2020,128.6,127.25,132.7,125.45,127.4,128.25,129.64,96140,124.63,2003, 27475, 28.58,-0.27
BUTTERFLY, EQ, 24-Jul-2023,1183.0,1200.75,1230.0,1171.4, 1195.00,1184.4,1188.37,3226,38.34,608, 1645, 50.99,0.12
BUTTERFLY, EQ, 24-Jul-2024,862.2,863.9,864.05,816.9,838.0,840.1,831.78,102746,854.62,5187, 51832, 50.45,-2.56
BUTTERFLY, EQ, 24-Aug-2020,207.0,214.0,225.0,198.05,210.5,212.15,213.72,684609,1463.13,10901, 257779, 37.65,2.49
BUTTERFLY, EQ, 24-Aug-2022,1520.2,1535.3,1550.05,1500.05,1500.15,1509.6,1523.26,7358,112.08,1077, 4964, 67.46,-0.7
BUTTERFLY, EQ, 24-Aug-2023,1254.15,1266.05,1275.0,1240.05, 1265.00,1253.9,1259.56,8228,103.64,1526, 3550, 43.15,-0.02
BUTTERFLY, EQ, 24-Sep-2021,972.85,970.0,995.45,932.0, 948.50,948.3,958.44,46203,442.83,3016, 30282, 65.54,-2.52
BUTTERFLY, EQ, 24-Sep-2024,1116.9,1106.2,1126.95,1052.25,1060.7,1063.75,1079.53,52356,565.2,6354, 20210, 38.60,-4.76
BUTTERFLY, EQ, 24-Oct-2024,919.4,920.0,920.0,871.05,880.0,875.9,892.47,14779,131.9,1667, 5972, 40.41,-4.73
BUTTERFLY, EQ, 24-Nov-2020,393.1,392.05,392.05,377.0, 380.10,382.35,382.4,32189,123.09,1046, 20686, 64.26,-2.73
BUTTERFLY, EQ, 24-Nov-2022,1559.15,1554.85,1570.0,1525.0, 1531.15,1536.6,1552.19,3056,47.43,481, 2066, 67.60,-1.45
BUTTERFLY, EQ, 24-Nov-2023,1044.4,1044.4,1057.95,1032.5, 1044.00,1043.35,1041.82,7406,77.16,1138, 4551, 61.45,-0.1
BUTTERFLY, EQ, 24-Dec-2020,456.9,471.0,475.0,456.9, 470.00,467.75,466.98,37796,176.5,1019, 23997, 63.49,2.37
BUTTERFLY, EQ, 24-Dec-2024,801.75,802.0,810.0,795.5,800.0,803.35,801.26,4022,32.23,404, 2507, 62.33,0.2
BUTTERFLY, EQ, 25-Jan-2021,502.15,520.0,525.0,503.35, 516.00,518.9,517.57,51241,265.21,1658, 31058, 60.61,3.34
BUTTERFLY, EQ, 25-Jan-2022,1253.0,1240.0,1252.4,1190.35,1190.35,1190.35,1221.04,22974,280.52,1608, 18568, 80.82,-5.0
BUTTERFLY, EQ, 25-Jan-2023,1504.55,1494.9,1506.9,1491.05, 1495.00,1497.0,1496.57,1829,27.37,240, 1480, 80.92,-0.5
BUTTERFLY, EQ, 25-Jan-2024,1017.5,1017.55,1032.25,992.55, 1001.05,1010.75,1014.3,4180,42.4,509, 2830, 67.70,-0.66
BUTTERFLY, EQ, 25-Feb-2020,193.4,191.0,196.9,191.0, 192.00,192.15,193.47,22301,43.14,727, 11336, 50.83,-0.65
BUTTERFLY, EQ, 25-Feb-2021,566.4,568.0,576.7,565.1, 569.15,570.1,569.38,33645,191.57,2923, 21161, 62.89,0.65
BUTTERFLY, EQ, 25-Feb-2022,1381.05,1393.9,1399.0,1369.35,1379.9,1376.45,1382.71,336687,4655.41,5468, 263530, 78.27,-0.33
BUTTERFLY, EQ, 25-Feb-2025,602.35,602.4,611.9,600.2,604.0,602.95,605.25,5888,35.64,529, 3686, 62.60,0.1
BUTTERFLY, EQ, 25-Mar-2020,88.4,83.0,95.95,83.0, 93.25,93.0,89.38,13558,12.12,677, 7212, 53.19,5.2
BUTTERFLY, EQ, 25-Mar-2021,546.95,545.0,545.0,518.0,525.0,525.25,528.45,49782,263.07,5440, 18414, 36.99,-3.97
BUTTERFLY, EQ, 25-Mar-2022,1389.95,1394.0,1395.0,1375.05,1380.15,1381.8,1386.49,82156,1139.08,2394, 60041, 73.08,-0.59
BUTTERFLY, EQ, 25-Mar-2025,621.8,621.8,624.4,604.0,604.0,608.05,614.88,16278,100.09,1222, 12584, 77.31,-2.21
BUTTERFLY, EQ, 25-Apr-2022,1413.0,1415.0,1417.0,1408.0,1411.05,1412.3,1412.97,9456,133.61,1232, 5563, 58.83,-0.05
BUTTERFLY, EQ, 25-Apr-2023,1174.15,1174.15,1174.15,1089.95,1109.8,1104.7,1104.16,32447,358.27,2215, 22140, 68.23,-5.91
BUTTERFLY, EQ, 25-Apr-2024,846.25,846.35,860.0,840.0, 848.50,844.95,848.33,5270,44.71,1107, 2566, 48.69,-0.15
BUTTERFLY, EQ, 25-Apr-2025,610.9,615.0,722.7,608.05,675.05,700.45,681.75,329571,2246.86,16697, 37100, 11.26,14.66
BUTTERFLY, EQ, 25-May-2021,786.0,784.0,840.1,780.05, 822.00,819.7,814.34,401064,3266.01,18785, 182503, 45.50,4.29
BUTTERFLY, EQ, 25-May-2022,1415.0,1418.0,1421.0,1415.0, 1416.60,1417.0,1417.04,34123,483.54,662, 25262, 74.03,0.14
BUTTERFLY, EQ, 25-May-2023,1138.2,1162.0,1162.0,1122.4, 1130.05,1125.7,1129.35,4654,52.56,523, 2464, 52.94,-1.1
BUTTERFLY, EQ, 25-Jun-2020,133.05,131.6,137.5,128.6, 130.60,131.05,132.75,123852,164.41,2320, 51177, 41.32,-1.5
BUTTERFLY, EQ, 25-Jun-2024,850.2,850.0,884.15,830.0,841.0,841.05,861.51,128346,1105.72,13118, 37228, 29.01,-1.08
BUTTERFLY, EQ, 25-Jul-2022,1641.0,1644.0,1646.65,1570.0, 1575.00,1583.85,1606.5,32709,525.47,4035, 13203, 40.37,-3.48
BUTTERFLY, EQ, 25-Jul-2023,1184.4,1202.1,1202.1,1163.1, 1165.00,1166.35,1170.83,2905,34.01,569, 1813, 62.41,-1.52
BUTTERFLY, EQ, 25-Jul-2024,840.1,839.9,891.95,830.05,867.0,866.0,865.57,38696,334.94,6825, 17118, 44.24,3.08
BUTTERFLY, EQ, 25-Aug-2020,212.15,209.7,218.0,207.15, 214.00,215.2,212.58,218735,464.98,4283, 91617, 41.88,1.44
BUTTERFLY, EQ, 25-Aug-2022,1509.6,1518.0,1555.0,1497.95,1530.0,1518.75,1531.45,11612,177.83,2604, 6527, 56.21,0.61
BUTTERFLY, EQ, 25-Aug-2023,1253.9,1244.0,1250.0,1210.0, 1210.00,1219.45,1229.13,8592,105.61,1282, 4003, 46.59,-2.75
BUTTERFLY, EQ, 25-Sep-2023,1216.65,1224.0,1224.0,1195.05, 1208.00,1206.65,1207.28,5821,70.28,1105, 2497, 42.90,-0.82
BUTTERFLY, EQ, 25-Sep-2024,1063.75,1068.9,1088.95,1027.0,1030.55,1039.6,1053.13,28325,298.3,4250, 11331, 40.00,-2.27
BUTTERFLY, EQ, 25-Oct-2022,1761.95,1766.0,1766.0,1700.0,1709.0,1710.95,1725.63,4250,73.34,975, 2182, 51.34,-2.89
BUTTERFLY, EQ, 25-Oct-2023,1143.55,1143.0,1160.0,1127.5,1160.0,1157.8,1145.07,3243,37.13,811, 1194, 36.82,1.25
BUTTERFLY, EQ, 25-Oct-2024,875.9,867.15,885.45,814.5,835.0,837.3,844.59,22902,193.43,2622, 8521, 37.21,-4.41
BUTTERFLY, EQ, 25-Nov-2020,382.35,380.2,401.0,369.8, 399.85,397.35,389.01,32283,125.58,1085, 16397, 50.79,3.92
BUTTERFLY, EQ, 25-Nov-2022,1536.6,1539.9,1570.0,1503.0,1545.9,1531.75,1539.96,7484,115.25,684, 4667, 62.36,-0.32
BUTTERFLY, EQ, 25-Nov-2024,786.2,786.0,797.9,778.0,780.0,779.95,783.26,8292,64.95,959, 4539, 54.74,-0.79
BUTTERFLY, EQ, 26-Feb-2020,192.15,191.05,191.9,186.15, 191.00,191.0,190.09,44233,84.08,1480, 28887, 65.31,-0.6
BUTTERFLY, EQ, 26-Feb-2021,570.1,570.0,574.2,552.5,574.2,569.55,565.29,44413,251.06,5628, 16050, 36.14,-0.1
BUTTERFLY, EQ, 26-Feb-2024,916.4,923.65,927.9,911.85, 920.00,916.25,917.7,3397,31.17,409, 2320, 68.30,-0.02
BUTTERFLY, EQ, 26-Mar-2020,93.0,96.0,101.25,90.25, 100.50,99.7,97.97,42582,41.72,1032, 30728, 72.16,7.2
BUTTERFLY, EQ, 26-Mar-2021,525.25,528.0,564.75,527.5,552.75,554.15,546.68,85401,466.87,10759, 18076, 21.17,5.5
BUTTERFLY, EQ, 26-Mar-2024,800.7,781.75,798.75,770.1,774.6,771.3,780.84,20636,161.13,1640, 14903, 72.22,-3.67
BUTTERFLY, EQ, 26-Mar-2025,608.05,608.65,614.75,590.3,595.0,592.1,601.02,15026,90.31,1108, 11554, 76.89,-2.62
BUTTERFLY, EQ, 26-Apr-2021,609.85,620.0,624.4,601.0, 601.40,602.05,609.65,51663,314.97,2546, 30357, 58.76,-1.28
BUTTERFLY, EQ, 26-Apr-2022,1412.3,1397.7,1414.75,1397.7, 1411.00,1411.15,1411.55,5499,77.62,322, 4011, 72.94,-0.08
BUTTERFLY, EQ, 26-Apr-2023,1104.7,1130.0,1138.0,1094.25, 1115.10,1107.7,1103.83,9071,100.13,1015, 6665, 73.48,0.27
BUTTERFLY, EQ, 26-Apr-2024,844.95,856.0,862.35,832.0, 839.95,841.5,850.36,18341,155.96,1875, 9846, 53.68,-0.41
BUTTERFLY, EQ, 26-May-2020,98.65,101.6,101.6,98.85, 99.05,99.2,99.63,12121,12.08,394, 7292, 60.16,0.56
BUTTERFLY, EQ, 26-May-2021,819.7,830.0,879.0,827.2, 860.50,862.15,863.21,393010,3392.48,13771, 223285, 56.81,5.18
BUTTERFLY, EQ, 26-May-2022,1417.0,1408.1,1418.8,1408.1,1417.0,1416.75,1416.06,65794,931.68,951, 58916, 89.55,-0.02
BUTTERFLY, EQ, 26-May-2023,1125.7,1111.0,1137.95,1111.0,1123.0,1117.0,1123.08,2378,26.71,375, 1307, 54.96,-0.77
BUTTERFLY, EQ, 26-Jun-2020,131.05,131.8,142.45,131.8, 138.90,138.4,138.41,595448,824.17,8911, 189452, 31.82,5.61
BUTTERFLY, EQ, 26-Jun-2023,1155.2,1160.0,1164.9,1134.1, 1139.40,1136.05,1146.52,8136,93.28,761, 4630, 56.91,-1.66
BUTTERFLY, EQ, 26-Jun-2024,841.05,845.45,875.9,824.35,844.5,842.6,849.28,56449,479.41,6775, 15261, 27.04,0.18
BUTTERFLY, EQ, 26-Jul-2022,1583.85,1579.45,1640.5,1567.0,1593.05,1596.95,1612.75,38302,617.71,3511, 18733, 48.91,0.83
BUTTERFLY, EQ, 26-Jul-2023,1166.35,1171.85,1179.35,1161.25, 1172.10,1174.6,1171.8,5827,68.28,719, 2076, 35.63,0.71
BUTTERFLY, EQ, 26-Jul-2024,866.0,870.0,876.0,856.15, 866.00,865.5,865.86,11459,99.22,1080, 7933, 69.23,-0.06
BUTTERFLY, EQ, 26-Aug-2020,215.2,214.95,218.85,210.4, 212.00,213.25,214.59,100908,216.54,1696, 56535, 56.03,-0.91
BUTTERFLY, EQ, 26-Aug-2022,1518.75,1530.0,1530.0,1500.0,1502.1,1507.4,1510.3,4410,66.6,977, 1998, 45.31,-0.75
BUTTERFLY, EQ, 26-Aug-2024,883.5,877.1,1036.95,877.1,978.0,958.05,974.71,245272,2390.69,14260, 61823, 25.21,8.44
BUTTERFLY, EQ, 26-Sep-2022,1708.1,1700.0,1747.0,1635.0,1650.0,1647.9,1696.88,79644,1351.46,5954, 18024, 22.63,-3.52
BUTTERFLY, EQ, 26-Sep-2023,1206.65,1214.6,1214.6,1186.95, 1190.25,1194.3,1195.54,7073,84.56,986, 4146, 58.62,-1.02
BUTTERFLY, EQ, 26-Sep-2024,1039.6,1044.7,1065.95,995.0,995.8,1001.7,1017.76,25528,259.81,3777, 12431, 48.70,-3.65
BUTTERFLY, EQ, 26-Oct-2023,1157.8,1133.0,1176.85,1133.0, 1170.10,1171.35,1151.4,3143,36.19,696, 1390, 44.23,1.17
BUTTERFLY, EQ, 26-Nov-2020,397.35,409.0,417.2,400.55, 415.00,416.55,409.9,31723,130.03,1025, 22881, 72.13,4.83
BUTTERFLY, EQ, 26-Nov-2024,779.95,781.9,800.0,775.1,794.25,790.0,789.62,16491,130.22,1662, 8260, 50.09,1.29
BUTTERFLY, EQ, 26-Dec-2022,1552.55,1525.0,1579.5,1525.0,1550.0,1553.5,1552.13,5574,86.52,1145, 3032, 54.40,0.06
BUTTERFLY, EQ, 26-Dec-2023,1053.1,1054.4,1058.8,1040.0, 1052.65,1050.45,1050.88,2954,31.04,565, 1698, 57.48,-0.25
BUTTERFLY, EQ, 26-Dec-2024,803.35,803.3,809.6,783.0,787.0,790.15,794.25,6662,52.91,903, 2788, 41.85,-1.64
BUTTERFLY, EQ, 27-Jan-2020,274.25,274.0,277.5,258.0, 259.00,259.65,267.85,104217,279.15,3523, 54959, 52.74,-5.32
BUTTERFLY, EQ, 27-Jan-2021,518.9,518.9,520.1,501.0, 509.00,506.15,511.09,25554,130.6,1136, 16279, 63.70,-2.46
BUTTERFLY, EQ, 27-Jan-2022,1190.35,1130.85,1169.9,1130.85, 1130.85,1131.1,1131.31,47704,539.68,866, 35870, 75.19,-4.98
BUTTERFLY, EQ, 27-Jan-2023,1497.0,1490.0,1499.9,1440.1, 1470.00,1462.0,1458.56,3352,48.89,642, 1789, 53.37,-2.34
BUTTERFLY, EQ, 27-Jan-2025,693.45,693.45,693.45,641.35,659.95,648.55,661.94,5808,38.45,1030, 3601, 62.00,-6.47
BUTTERFLY, EQ, 27-Feb-2020,191.0,189.05,189.6,182.95, 187.50,188.2,185.89,27338,50.82,1020, 12779, 46.74,-1.47
BUTTERFLY, EQ, 27-Feb-2023,1348.95,1348.45,1359.95,1330.6, 1338.00,1339.05,1349.6,2249,30.35,287, 1682, 74.79,-0.73
BUTTERFLY, EQ, 27-Feb-2024,916.25,916.25,919.95,895.1, 908.00,901.55,906.96,2387,21.65,457, 1347, 56.43,-1.6
BUTTERFLY, EQ, 27-Feb-2025,602.95,603.0,610.45,590.6,593.0,594.0,597.34,5842,34.9,467, 4409, 75.47,-1.48
BUTTERFLY, EQ, 27-Mar-2020,99.7,100.65,104.0,92.0, 92.75,92.9,98.37,48144,47.36,1409, 34471, 71.60,-6.82
BUTTERFLY, EQ, 27-Mar-2023,1275.05,1269.0,1269.0,1194.9, 1215.00,1219.5,1222.26,28552,348.98,2794, 15085, 52.83,-4.36
BUTTERFLY, EQ, 27-Mar-2024,771.3,771.35,781.05,764.0, 766.50,767.85,773.25,16490,127.51,1050, 13436, 81.48,-0.45
BUTTERFLY, EQ, 27-Mar-2025,592.1,592.1,600.55,587.3,594.05,594.8,595.49,10268,61.14,635, 7340, 71.48,0.46
BUTTERFLY, EQ, 27-Apr-2020,106.1,108.9,109.8,105.0, 105.05,105.45,106.99,59422,63.57,1994, 29524, 49.69,-0.61
BUTTERFLY, EQ, 27-Apr-2021,602.05,609.0,616.1,595.0,599.8,597.7,605.28,39344,238.14,2775, 20221, 51.40,-0.72
BUTTERFLY, EQ, 27-Apr-2022,1411.15,1418.1,1418.1,1406.05,1410.0,1410.3,1410.83,11020,155.47,789, 8562, 77.70,-0.06
BUTTERFLY, EQ, 27-Apr-2023,1107.7,1106.0,1121.15,1094.0, 1100.00,1100.65,1104.82,3395,37.51,424, 1774, 52.25,-0.64
BUTTERFLY, EQ, 27-May-2020,99.2,100.9,119.0,99.4,111.8,112.2,113.43,869906,986.71,11671, 175402, 20.16,13.1
BUTTERFLY, EQ, 27-May-2021,862.15,870.0,872.0,802.2, 850.00,846.65,839.33,180728,1516.9,8557, 103884, 57.48,-1.8
BUTTERFLY, EQ, 27-May-2022,1416.75,1412.0,1417.85,1412.0, 1417.10,1416.8,1416.22,23176,328.22,698, 20290, 87.55,0.0
BUTTERFLY, EQ, 27-May-2024,776.6,776.65,782.0,767.0,772.0,771.65,773.52,12756,98.67,1237, 8000, 62.72,-0.64
BUTTERFLY, EQ, 27-Jun-2022,1086.0,1090.0,1107.65,1081.5,1082.25,1093.55,1099.66,16591,182.44,2516, 14245, 85.86,0.7
BUTTERFLY, EQ, 27-Jun-2023,1136.05,1139.05,1161.15,1125.1, 1148.75,1136.8,1139.88,11358,129.47,1104, 6608, 58.18,0.07
BUTTERFLY, EQ, 27-Jun-2024,842.6,842.6,875.0,842.6,861.1,857.65,862.67,39473,340.52,4886, 19618, 49.70,1.79
BUTTERFLY, EQ, 27-Jul-2020,128.25,128.0,129.0,122.0,124.05,123.55,124.91,61454,76.76,1054, 37019, 60.24,-3.66
BUTTERFLY, EQ, 27-Jul-2022,1596.95,1599.45,1609.5,1541.0,1545.0,1549.9,1569.93,12462,195.64,2333, 5361, 43.02,-2.95
BUTTERFLY, EQ, 27-Jul-2023,1174.6,1192.2,1192.2,1164.9, 1169.00,1168.25,1176.59,8136,95.73,1133, 3750, 46.09,-0.54
BUTTERFLY, EQ, 27-Aug-2024,958.05,959.95,990.95,952.15,970.0,964.05,971.2,47525,461.56,5265, 16278, 34.25,0.63
BUTTERFLY, EQ, 27-Sep-2021,948.3,956.0,979.6,931.5, 942.25,947.7,951.89,34458,328.0,5085, 21119, 61.29,-0.06
BUTTERFLY, EQ, 27-Sep-2022,1647.9,1698.0,1740.0,1593.05,1650.75,1643.6,1650.57,26479,437.05,3255, 5115, 19.32,-0.26
BUTTERFLY, EQ, 27-Sep-2023,1194.3,1212.25,1212.35,1190.05, 1206.50,1203.75,1199.78,22826,273.86,1023, 16773, 73.48,0.79
BUTTERFLY, EQ, 27-Sep-2024,1001.7,996.0,1040.9,996.0,1008.0,1013.3,1020.3,22259,227.11,4090, 6673, 29.98,1.16
BUTTERFLY, EQ, 27-Oct-2022,1710.95,1714.15,1730.05,1688.05,1704.7,1701.1,1703.78,7782,132.59,1208, 5536, 71.14,-0.58
BUTTERFLY, EQ, 27-Oct-2023,1171.35,1169.95,1188.6,1165.1,1182.55,1174.7,1174.71,1131,13.29,370, 471, 41.64,0.29
BUTTERFLY, EQ, 27-Nov-2020,416.55,416.55,427.65,404.75,413.0,415.95,411.95,21150,87.13,800, 13097, 61.92,-0.14
BUTTERFLY, EQ, 27-Nov-2024,790.0,797.3,797.95,774.0,782.8,783.9,782.07,16669,130.36,1989, 10381, 62.28,-0.77
BUTTERFLY, EQ, 27-Dec-2022,1553.5,1558.85,1562.45,1547.55,1555.1,1557.8,1555.73,1198,18.64,332, 547, 45.66,0.28
BUTTERFLY, EQ, 27-Dec-2023,1050.45,1057.0,1057.0,1032.0, 1047.90,1039.4,1047.24,4308,45.12,683, 2690, 62.44,-1.05
BUTTERFLY, EQ, 27-Dec-2024,790.15,788.2,794.25,781.2,792.0,791.2,787.86,4014,31.62,401, 1798, 44.79,0.13
BUTTERFLY, EQ, 28-Jan-2020,259.65,260.0,268.5,253.0, 257.30,256.9,262.2,179424,470.45,6008, 65609, 36.57,-1.06
BUTTERFLY, EQ, 28-Jan-2021,506.15,502.0,514.85,500.85, 504.00,505.4,507.79,13337,67.72,644, 8348, 62.59,-0.15
BUTTERFLY, EQ, 28-Jan-2022,1131.1,1106.0,1182.95,1074.55, 1090.00,1084.6,1106.29,78898,872.84,5011, 51900, 65.78,-4.11
BUTTERFLY, EQ, 28-Jan-2025,648.55,648.6,648.6,611.25,632.0,630.8,629.22,9747,61.33,1035, 6271, 64.34,-2.74
BUTTERFLY, EQ, 28-Feb-2020,188.2,186.7,186.7,177.35, 184.00,181.95,182.0,34742,63.23,1225, 16492, 47.47,-3.32
BUTTERFLY, EQ, 28-Feb-2022,1376.45,1388.0,1390.0,1365.2, 1383.95,1383.0,1384.29,69811,966.39,3528, 30081, 43.09,0.48
BUTTERFLY, EQ, 28-Feb-2023,1339.05,1332.9,1337.95,1286.95, 1292.00,1296.5,1306.15,8791,114.82,546, 7808, 88.82,-3.18
BUTTERFLY, EQ, 28-Feb-2024,901.55,901.6,919.95,885.0,887.0,888.4,894.94,4881,43.68,542, 3042, 62.32,-1.46
BUTTERFLY, EQ, 28-Feb-2025,594.0,597.5,597.5,580.85,589.9,583.2,586.71,6300,36.96,496, 4335, 68.81,-1.82
BUTTERFLY, EQ, 28-Mar-2022,1381.8,1395.0,1395.0,1376.0, 1379.00,1378.05,1378.19,338981,4671.81,1117, 326035, 96.18,-0.27
BUTTERFLY, EQ, 28-Mar-2023,1219.5,1240.0,1240.95,1216.05, 1227.00,1223.85,1225.66,13067,160.16,884, 10014, 76.64,0.36
BUTTERFLY, EQ, 28-Mar-2024,767.85,767.85,777.9,758.25,758.25,762.95,768.47,9318,71.61,1091, 6591, 70.73,-0.64
BUTTERFLY, EQ, 28-Mar-2025,594.8,603.9,609.5,594.4,599.0,598.45,600.38,7770,46.65,794, 5558, 71.53,0.61
BUTTERFLY, EQ, 28-Apr-2020,105.45,106.9,107.1,102.6, 103.20,103.5,104.2,43433,45.26,1209, 25291, 58.23,-1.85
BUTTERFLY, EQ, 28-Apr-2021,597.7,608.3,688.9,600.0, 682.00,674.3,658.28,360841,2375.35,12358, 145004, 40.19,12.82
BUTTERFLY, EQ, 28-Apr-2022,1410.3,1418.8,1418.8,1405.3, 1407.00,1407.1,1410.22,14554,205.24,2202, 11600, 79.70,-0.23
BUTTERFLY, EQ, 28-Apr-2023,1100.65,1103.85,1103.85,1092.05, 1096.00,1097.45,1097.21,2433,26.7,358, 1315, 54.05,-0.29
BUTTERFLY, EQ, 28-May-2020,112.2,112.5,116.95,107.0,108.45,108.1,111.59,233879,260.98,4432, 89775, 38.39,-3.65
BUTTERFLY, EQ, 28-May-2021,846.65,846.0,849.8,800.0,801.0,803.2,812.54,107546,873.85,5885, 67712, 62.96,-5.13
BUTTERFLY, EQ, 28-May-2024,771.65,780.0,780.1,755.0,759.0,757.75,762.03,7253,55.27,760, 4387, 60.49,-1.8
BUTTERFLY, EQ, 28-Jun-2022,1093.55,1102.0,1130.0,1065.2, 1070.10,1071.1,1098.43,12494,137.24,4649, 9714, 77.75,-2.05
BUTTERFLY, EQ, 28-Jun-2024,857.65,857.95,887.8,857.95,871.0,869.25,871.73,37956,330.87,5305, 14332, 37.76,1.35
BUTTERFLY, EQ, 28-Jul-2020,123.55,124.25,125.55,122.5,123.05,122.95,123.53,39986,49.4,779, 24061, 60.17,-0.49
BUTTERFLY, EQ, 28-Jul-2022,1549.9,1546.0,1595.0,1476.0, 1505.00,1480.75,1535.5,36347,558.11,3776, 24132, 66.39,-4.46
BUTTERFLY, EQ, 28-Jul-2023,1168.25,1168.25,1192.0,1168.25, 1185.00,1182.85,1178.61,7172,84.53,1002, 2899, 40.42,1.25
BUTTERFLY, EQ, 28-Aug-2023,1219.45,1237.75,1239.7,1205.85, 1210.10,1214.75,1222.59,18673,228.29,1759, 10198, 54.61,-0.39
BUTTERFLY, EQ, 28-Aug-2024,964.05,978.45,978.45,916.1,920.45,922.85,937.96,19482,182.73,2602, 7134, 36.62,-4.27
BUTTERFLY, EQ, 28-Sep-2021,947.7,949.0,950.8,921.0, 927.00,925.1,933.29,29644,276.67,2350, 18881, 63.69,-2.38
BUTTERFLY, EQ, 28-Sep-2022,1643.6,1650.0,1675.0,1609.9,1641.0,1645.1,1648.56,7902,130.27,1031, 3119, 39.47,0.09
BUTTERFLY, EQ, 28-Sep-2023,1203.75,1192.0,1258.4,1192.0, 1250.00,1235.85,1242.93,26740,332.36,2601, 14127, 52.83,2.67
BUTTERFLY, EQ, 28-Oct-2022,1701.1,1700.0,1709.4,1650.0,1653.5,1658.1,1672.63,4545,76.02,1224, 2046, 45.02,-2.53
BUTTERFLY, EQ, 28-Oct-2024,837.3,837.0,842.45,810.05,820.0,817.7,826.36,11345,93.75,1714, 4697, 41.40,-2.34
BUTTERFLY, EQ, 28-Nov-2022,1531.75,1530.0,1531.95,1500.0, 1508.00,1510.65,1510.9,12045,181.99,1922, 8255, 68.53,-1.38
BUTTERFLY, EQ, 28-Nov-2023,1043.35,1057.0,1057.0,1032.0, 1039.00,1037.55,1040.45,3317,34.51,453, 1972, 59.45,-0.56
BUTTERFLY, EQ, 28-Nov-2024,783.9,783.95,830.05,783.95,820.0,813.8,803.45,15713,126.25,2587, 8326, 52.99,3.81
BUTTERFLY, EQ, 28-Dec-2020,467.75,476.0,480.0,457.95,458.25,463.9,465.9,31922,148.72,1086, 22231, 69.64,-0.82
BUTTERFLY, EQ, 28-Dec-2022,1557.8,1570.0,1570.0,1549.95, 1550.15,1559.2,1555.04,4438,69.01,710, 1805, 40.67,0.09
BUTTERFLY, EQ, 28-Dec-2023,1039.4,1040.0,1052.95,1036.1, 1044.80,1042.7,1043.7,4136,43.17,697, 2509, 60.66,0.32
BUTTERFLY, EQ, 29-Jan-2020,256.9,260.0,264.0,251.0, 251.20,252.2,255.99,66210,169.49,1659, 39881, 60.23,-1.83
BUTTERFLY, EQ, 29-Jan-2021,505.4,513.15,544.8,510.2, 514.00,512.7,527.38,92048,485.44,3087, 27937, 30.35,1.44
BUTTERFLY, EQ, 29-Jan-2024,1010.75,1011.0,1027.45,988.1, 994.95,991.9,999.76,21143,211.38,1548, 17585, 83.17,-1.86
BUTTERFLY, EQ, 29-Jan-2025,630.8,630.8,653.3,618.8,628.0,625.2,629.91,13792,86.88,979, 8351, 60.55,-0.89
BUTTERFLY, EQ, 29-Feb-2024,888.4,888.45,903.75,888.4, 897.00,898.65,893.54,3134,28.0,384, 2290, 73.07,1.15
BUTTERFLY, EQ, 29-Mar-2022,1378.05,1388.9,1390.0,1375.0, 1390.00,1389.45,1383.22,26856,371.48,1200, 18837, 70.14,0.83
