SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APCL, EQ, 23-Nov-2021,310.15,308.95,309.8,295.5,299.7,298.5,301.06,150747,453.84,7637, 81742, 54.22,-3.76
APCL, EQ, 23-Nov-2022,220.4,220.4,223.95,220.0,221.5,222.3,222.16,14296,31.76,642, 8618, 60.28,0.86
APCL, EQ, 23-Nov-2023,211.25,213.4,216.75,210.4, 211.00,211.05,212.76,33720,71.74,1534, 15439, 45.79,-0.09
APCL, EQ, 23-Dec-2020,193.0,195.0,208.0,190.0,202.45,205.4,200.63,56656,113.67,1536, 27587, 48.69,6.42
APCL, EQ, 23-Dec-2021,296.5,298.8,304.0,297.75, 304.00,302.25,300.97,18682,56.23,854, 10050, 53.80,1.94
APCL, EQ, 23-Dec-2022,206.95,204.85,204.85,196.55, 202.00,199.05,199.74,31311,62.54,1254, 18303, 58.46,-3.82
APCL, EQ, 23-Dec-2024,161.94,162.0,164.98,156.61,157.0,158.2,159.7,8239,13.16,365, 3859, 46.84,-2.31
APCL, EQ, 24-Jan-2020,160.3,162.4,164.0,157.85,157.9,159.2,160.91,2675,4.3,164, 1598, 59.74,-0.69
APCL, EQ, 24-Jan-2022,311.95,309.0,312.8,297.0,299.0,299.15,302.3,20169,60.97,1196, 11390, 56.47,-4.1
APCL, EQ, 24-Jan-2023,195.5,197.0,199.25,192.5,195.5,193.15,195.97,11799,23.12,670, 7473, 63.34,-1.2
APCL, EQ, 24-Jan-2024,208.7,212.15,213.2,207.95, 211.80,210.9,210.5,10607,22.33,884, 6162, 58.09,1.05
APCL, EQ, 24-Jan-2025,159.52,160.62,160.62,156.59,156.59,157.33,158.6,5202,8.25,263, 3870, 74.39,-1.37
APCL, EQ, 24-Feb-2020,149.3,152.4,152.4,145.6, 148.45,147.4,148.35,3450,5.12,89, 3007, 87.16,-1.27
APCL, EQ, 24-Feb-2021,204.3,204.4,207.95,202.5, 207.90,206.1,206.03,8919,18.38,325, 4961, 55.62,0.88
APCL, EQ, 24-Feb-2022,263.8,258.0,258.8,240.15, 241.30,241.3,249.57,29277,73.07,1314, 15903, 54.32,-8.53
APCL, EQ, 24-Feb-2023,168.35,170.5,170.5,166.0, 166.00,167.0,167.75,7510,12.6,412, 4718, 62.82,-0.8
APCL, EQ, 24-Feb-2025,124.86,122.79,124.0,119.91,123.68,122.65,121.77,16851,20.52,745, 10195, 60.50,-1.77
APCL, EQ, 24-Mar-2020,92.75,93.1,97.85,91.5, 93.10,93.0,93.78,2070,1.94,39, 1773, 85.65,0.27
APCL, EQ, 24-Mar-2021,212.45,212.2,214.7,207.25, 210.95,209.2,212.19,36623,77.71,1294, 14564, 39.77,-1.53
APCL, EQ, 24-Mar-2022,258.35,258.0,260.55,253.0, 253.60,254.25,257.05,23034,59.21,1730, 11179, 48.53,-1.59
APCL, EQ, 24-Mar-2023,153.25,153.05,153.05,151.4, 152.85,152.5,152.04,14924,22.69,287, 8573, 57.44,-0.49
APCL, EQ, 24-Mar-2025,105.66,105.8,117.98,105.31,108.2,107.58,110.11,77196,85.0,2484, 47922, 62.08,1.82
APCL, EQ, 24-Apr-2020,105.65,104.3,104.95,98.3,101.0,101.0,101.84,3672,3.74,145, 1976, 53.81,-4.4
APCL, EQ, 24-Apr-2023,181.2,181.2,181.2,176.8, 178.20,177.9,178.18,9435,16.81,366, 6133, 65.00,-1.82
APCL, EQ, 24-Apr-2024,184.05,183.35,189.0,183.2, 187.80,186.55,187.21,10363,19.4,556, 5974, 57.65,1.36
APCL, EQ, 24-Apr-2025,134.16,133.2,136.99,125.01,125.9,125.68,129.37,25682,33.23,963, 15391, 59.93,-6.32
APCL, EQ, 24-May-2021,269.7,273.9,306.25,272.1, 299.50,298.1,292.44,1059697,3098.95,22755, 407364, 38.44,10.53
APCL, EQ, 24-May-2022,231.95,233.0,235.7,223.35,224.95,226.35,228.51,7023,16.05,374, 5056, 71.99,-2.41
APCL, EQ, 24-May-2023,180.45,180.45,181.65,177.85, 179.00,179.05,179.51,7757,13.92,219, 5908, 76.16,-0.78
APCL, EQ, 24-May-2024,179.8,182.65,183.05,179.8,182.0,182.0,180.95,18189,32.91,327, 14935, 82.11,1.22
APCL, EQ, 24-Jun-2020,135.9,132.85,138.05,132.0,134.0,133.0,135.18,6504,8.79,262, 4528, 69.62,-2.13
APCL, EQ, 24-Jun-2021,334.1,343.0,343.0,334.2, 335.10,336.9,337.54,27772,93.74,2349, 11302, 40.70,0.84
APCL, EQ, 24-Jun-2022,216.45,216.45,222.45,215.0, 217.45,219.8,217.91,5509,12.0,256, 3128, 56.78,1.55
APCL, EQ, 24-Jun-2024,196.43,196.43,197.49,194.12,194.12,194.68,195.27,21619,42.21,922, 16955, 78.43,-0.89
APCL, EQ, 24-Jul-2020,144.1,144.15,146.0,140.55,146.0,144.35,143.65,9976,14.33,264, 7498, 75.16,0.17
APCL, EQ, 24-Jul-2023,184.8,186.8,187.0,183.0, 184.75,184.45,185.34,5674,10.52,220, 4417, 77.85,-0.19
APCL, EQ, 24-Jul-2024,192.92,193.9,199.4,193.0,194.42,194.23,195.71,16422,32.14,828, 10422, 63.46,0.68
APCL, EQ, 24-Aug-2020,159.05,162.0,162.0,156.75,157.15,158.05,159.28,19542,31.13,665, 10721, 54.86,-0.63
APCL, EQ, 24-Aug-2021,405.6,403.0,409.0,381.25, 406.00,405.45,394.19,132633,522.83,6140, 62800, 47.35,-0.04
APCL, EQ, 24-Aug-2022,234.05,234.0,237.0,230.1,234.95,234.45,233.88,51968,121.54,3448, 21887, 42.12,0.17
APCL, EQ, 24-Aug-2023,187.25,189.8,190.0,187.0, 187.00,187.25,188.38,60378,113.74,914, 51207, 84.81,0.0
APCL, EQ, 24-Sep-2020,187.7,184.0,191.8,175.05, 177.15,179.0,180.66,56983,102.94,2901, 20091, 35.26,-4.64
APCL, EQ, 24-Sep-2021,402.65,403.0,407.15,388.0, 395.00,393.0,396.07,36409,144.21,2807, 23805, 65.38,-2.4
APCL, EQ, 24-Sep-2024,173.54,173.54,178.89,173.0,173.06,173.5,175.59,14796,25.98,631, 7802, 52.73,-0.02
APCL, EQ, 24-Oct-2024,164.05,163.06,170.36,160.5,170.0,169.07,165.09,18113,29.9,568, 13034, 71.96,3.06
APCL, EQ, 24-Nov-2020,207.25,210.7,216.4,203.15, 215.00,213.5,210.39,206846,435.18,1994, 66599, 32.20,3.02
APCL, EQ, 24-Nov-2021,298.5,299.35,322.45,299.35, 317.95,318.55,313.78,136823,429.32,7002, 38952, 28.47,6.72
APCL, EQ, 24-Nov-2022,222.3,222.05,231.95,220.0, 225.75,225.8,228.18,53804,122.77,6277, 19291, 35.85,1.57
APCL, EQ, 24-Nov-2023,211.05,213.15,213.15,207.85, 209.00,208.5,209.88,23117,48.52,1078, 16302, 70.52,-1.21
APCL, EQ, 24-Dec-2020,205.4,205.1,210.0,202.45, 205.90,204.85,205.44,48891,100.44,1045, 26688, 54.59,-0.27
APCL, EQ, 24-Dec-2021,302.25,302.1,303.0,296.0, 299.55,298.0,299.62,10203,30.57,726, 6231, 61.07,-1.41
APCL, EQ, 24-Dec-2024,158.2,160.65,165.0,159.51,165.0,163.37,162.78,7480,12.18,312, 3691, 49.34,3.27
APCL, EQ, 25-Jan-2021,207.05,208.95,210.0,205.4, 208.25,207.2,207.62,18805,39.04,654, 8164, 43.41,0.07
APCL, EQ, 25-Jan-2022,299.15,297.0,307.0,293.2,305.0,304.45,302.99,15804,47.88,681, 8548, 54.09,1.77
APCL, EQ, 25-Jan-2023,193.15,194.1,195.2,189.0, 194.00,191.0,191.19,21831,41.74,760, 14213, 65.10,-1.11
APCL, EQ, 25-Jan-2024,210.9,210.15,213.75,210.15, 211.20,212.1,211.65,15561,32.93,546, 10158, 65.28,0.57
APCL, EQ, 25-Feb-2020,147.4,143.1,151.8,143.1, 151.80,150.15,148.23,3032,4.49,97, 2206, 72.76,1.87
APCL, EQ, 25-Feb-2021,206.1,207.9,208.8,203.15, 206.60,206.35,206.76,25859,53.47,658, 15422, 59.64,0.12
APCL, EQ, 25-Feb-2022,241.3,248.85,255.0,248.0,255.0,253.5,252.17,19223,48.47,935, 11012, 57.29,5.06
APCL, EQ, 25-Feb-2025,122.65,123.2,124.0,121.5,122.0,121.91,122.36,5008,6.13,184, 3608, 72.04,-0.6
APCL, EQ, 25-Mar-2020,93.0,83.5,100.0,83.5, 94.45,94.2,91.23,2947,2.69,102, 1827, 62.00,1.29
APCL, EQ, 25-Mar-2021,209.2,210.95,210.95,201.6,203.95,202.7,204.78,28025,57.39,823, 18239, 65.08,-3.11
APCL, EQ, 25-Mar-2022,254.25,255.1,258.5,245.1,246.05,247.05,250.39,42966,107.58,2677, 21589, 50.25,-2.83
APCL, EQ, 25-Mar-2025,107.58,110.25,110.76,105.2,105.76,105.64,108.01,60501,65.35,836, 42600, 70.41,-1.8
APCL, EQ, 25-Apr-2022,289.95,287.5,287.5,280.45,285.0,283.05,283.64,13792,39.12,575, 6621, 48.01,-2.38
APCL, EQ, 25-Apr-2023,177.9,180.85,180.85,175.9,178.55,177.35,177.05,9785,17.32,331, 5853, 59.82,-0.31
APCL, EQ, 25-Apr-2024,186.55,187.45,189.7,184.0, 184.60,186.3,185.51,12506,23.2,571, 7073, 56.56,-0.13
APCL, EQ, 25-Apr-2025,125.68,128.69,138.0,126.86,133.9,133.43,132.04,58144,76.77,2437, 15584, 26.80,6.17
APCL, EQ, 25-May-2021,298.1,304.0,312.0,295.0, 305.90,305.1,303.05,514230,1558.38,11531, 228807, 44.50,2.35
APCL, EQ, 25-May-2022,226.35,226.35,231.95,211.65, 212.80,213.4,218.56,12529,27.38,612, 7324, 58.46,-5.72
APCL, EQ, 25-May-2023,179.05,179.05,179.05,176.5, 176.90,177.15,177.25,5361,9.5,175, 4207, 78.47,-1.06
APCL, EQ, 25-Jun-2020,133.0,133.0,140.0,125.5, 137.15,135.9,134.37,6912,9.29,357, 4748, 68.69,2.18
APCL, EQ, 25-Jun-2021,336.9,341.45,345.0,335.1, 344.00,343.6,341.69,66968,228.83,3979, 34006, 50.78,1.99
APCL, EQ, 25-Jun-2024,194.68,194.66,198.61,193.85,194.9,194.6,195.86,20853,40.84,617, 15304, 73.39,-0.04
APCL, EQ, 25-Jul-2022,236.65,236.55,239.7,230.1, 232.10,232.9,234.93,41328,97.09,2343, 17607, 42.60,-1.58
APCL, EQ, 25-Jul-2023,184.45,183.25,185.0,182.7, 185.00,183.9,183.7,10584,19.44,193, 5546, 52.40,-0.3
APCL, EQ, 25-Jul-2024,194.23,195.3,205.0,194.42,202.99,203.59,200.43,51923,104.07,1973, 35710, 68.77,4.82
APCL, EQ, 25-Aug-2020,158.05,160.35,161.0,155.0, 155.50,156.6,158.08,13248,20.94,382, 9078, 68.52,-0.92
APCL, EQ, 25-Aug-2021,405.45,413.95,421.0,410.0, 416.00,415.75,416.21,40760,169.65,2186, 22315, 54.75,2.54
APCL, EQ, 25-Aug-2022,234.45,235.0,235.0,226.25,229.9,227.85,230.08,25470,58.6,2030, 12509, 49.11,-2.82
APCL, EQ, 25-Aug-2023,187.25,187.25,189.1,185.45, 187.25,186.95,187.02,44153,82.58,925, 37515, 84.97,-0.16
APCL, EQ, 25-Sep-2020,179.0,184.4,188.0,177.8, 186.00,184.85,184.04,50969,93.8,1792, 15900, 31.20,3.27
APCL, EQ, 25-Sep-2023,184.2,184.2,189.0,181.2, 188.00,187.95,186.24,32356,60.26,1536, 21489, 66.41,2.04
APCL, EQ, 25-Sep-2024,173.5,173.5,175.17,170.5,170.5,170.98,172.05,21594,37.15,888, 15064, 69.76,-1.45
APCL, EQ, 25-Oct-2021,383.6,387.0,387.2,366.0, 373.55,371.15,373.58,24143,90.19,1798, 14052, 58.20,-3.25
APCL, EQ, 25-Oct-2022,229.25,229.25,230.0,223.0,224.0,223.9,225.23,18303,41.22,593, 14094, 77.00,-2.33
APCL, EQ, 25-Oct-2023,197.1,200.1,201.1,190.5,191.0,191.9,195.28,54066,105.58,2706, 24975, 46.19,-2.64
APCL, EQ, 25-Oct-2024,169.07,167.72,168.59,162.92,166.75,166.3,165.29,7921,13.09,327, 5052, 63.78,-1.64
APCL, EQ, 25-Nov-2020,213.5,216.1,233.9,216.1, 219.00,218.25,225.47,615630,1388.06,10542, 193851, 31.49,2.22
APCL, EQ, 25-Nov-2021,318.55,322.0,325.0,312.0,315.5,314.35,316.27,66755,211.12,4498, 24965, 37.40,-1.32
APCL, EQ, 25-Nov-2022,225.8,225.75,230.3,222.45,227.0,226.0,226.25,19114,43.25,1777, 9111, 47.67,0.09
APCL, EQ, 25-Nov-2024,154.39,156.8,161.0,153.74,159.96,159.33,157.94,9190,14.51,509, 6376, 69.38,3.2
APCL, EQ, 26-Feb-2020,150.15,151.8,153.0,142.0, 145.20,145.25,147.63,4579,6.76,184, 3298, 72.02,-3.26
APCL, EQ, 26-Feb-2021,206.35,203.1,209.65,203.1,206.5,206.15,206.87,30419,62.93,730, 17153, 56.39,-0.1
APCL, EQ, 26-Feb-2024,216.35,215.65,218.0,213.15, 217.00,216.9,215.03,15033,32.33,658, 7471, 49.70,0.25
APCL, EQ, 26-Mar-2020,94.2,101.0,101.8,87.1, 100.00,99.05,94.79,7776,7.37,217, 3997, 51.40,5.15
APCL, EQ, 26-Mar-2021,202.7,204.0,211.5,204.0,208.3,209.6,207.94,27975,58.17,877, 15760, 56.34,3.4
APCL, EQ, 26-Mar-2024,179.45,176.0,179.7,173.75,174.35,174.15,176.57,43892,77.5,2199, 20150, 45.91,-2.95
APCL, EQ, 26-Mar-2025,105.64,105.64,106.19,98.05,99.75,99.64,101.95,51424,52.43,1138, 39401, 76.62,-5.68
APCL, EQ, 26-Apr-2021,206.65,205.6,211.5,205.6, 209.90,210.2,209.76,17805,37.35,650, 10711, 60.16,1.72
APCL, EQ, 26-Apr-2022,283.05,280.0,287.95,280.0, 280.00,280.8,283.44,9858,27.94,499, 5144, 52.18,-0.79
APCL, EQ, 26-Apr-2023,177.35,177.55,179.45,176.55, 177.00,177.75,178.02,7086,12.61,329, 4640, 65.48,0.23
APCL, EQ, 26-Apr-2024,186.3,185.05,189.0,185.05, 186.30,186.1,186.52,11126,20.75,302, 7713, 69.32,-0.11
APCL, EQ, 26-May-2020,110.55,111.0,128.0,111.0, 126.45,125.65,121.89,61231,74.64,1239, 18511, 30.23,13.66
APCL, EQ, 26-May-2021,305.1,310.4,330.0,286.95, 329.40,323.05,309.54,1165040,3606.22,24915, 403251, 34.61,5.88
APCL, EQ, 26-May-2022,213.4,210.0,215.95,206.0,215.0,213.55,210.14,14258,29.96,542, 6273, 44.00,0.07
APCL, EQ, 26-May-2023,177.15,180.0,180.0,166.55,170.4,169.45,170.75,50653,86.49,1531, 22033, 43.50,-4.35
APCL, EQ, 26-Jun-2020,135.9,135.95,140.0,125.05, 135.00,133.6,134.01,15698,21.04,696, 4090, 26.05,-1.69
APCL, EQ, 26-Jun-2023,182.8,178.25,184.0,178.25, 184.00,181.65,180.93,5741,10.39,380, 2675, 46.59,-0.63
APCL, EQ, 26-Jun-2024,194.6,195.6,206.0,194.88,199.8,199.89,202.42,70002,141.7,3173, 36554, 52.22,2.72
APCL, EQ, 26-Jul-2021,462.1,470.1,521.0,470.1,513.0,509.5,503.19,290512,1461.82,13609, 103663, 35.68,10.26
APCL, EQ, 26-Jul-2022,232.9,234.9,234.9,221.9,224.1,226.85,226.28,35423,80.16,3563, 12515, 35.33,-2.6
APCL, EQ, 26-Jul-2023,183.9,185.0,194.95,183.55, 194.85,193.85,191.95,48052,92.24,1035, 33209, 69.11,5.41
APCL, EQ, 26-Jul-2024,203.59,202.99,204.64,195.46, 200.45,198.07,201.04,45846,92.17,1834, 34271, 74.75,-2.71
APCL, EQ, 26-Aug-2020,156.6,156.6,159.9,152.5, 153.00,153.0,154.91,30299,46.94,1148, 18425, 60.81,-2.3
APCL, EQ, 26-Aug-2021,415.75,416.5,424.95,404.3, 408.05,409.65,411.17,32235,132.54,2069, 19294, 59.85,-1.47
APCL, EQ, 26-Aug-2022,227.85,231.25,234.75,226.95,229.5,228.45,230.41,17140,39.49,855, 9583, 55.91,0.26
APCL, EQ, 26-Aug-2024,192.31,192.31,195.3,189.8,189.8,190.32,191.16,10714,20.48,694, 7157, 66.80,-1.03
APCL, EQ, 26-Sep-2022,250.95,244.0,248.35,233.4,235.0,236.25,238.25,37542,89.44,1701, 18832, 50.16,-5.86
APCL, EQ, 26-Sep-2023,187.95,190.35,190.35,186.05, 190.00,189.3,188.15,12713,23.92,635, 9013, 70.90,0.72
APCL, EQ, 26-Sep-2024,170.98,171.85,180.0,170.98,177.5,179.11,176.04,26530,46.7,892, 16386, 61.76,4.75
APCL, EQ, 26-Oct-2020,218.7,217.0,225.8,215.0,220.0,221.1,220.42,74739,164.74,5136, 30274, 40.51,1.1
APCL, EQ, 26-Oct-2021,371.15,370.0,382.55,366.0, 382.50,379.9,376.26,21036,79.15,1080, 13676, 65.01,2.36
APCL, EQ, 26-Oct-2023,191.9,191.85,192.75,187.1, 192.70,191.85,190.36,46157,87.87,2467, 22038, 47.75,-0.03
APCL, EQ, 26-Nov-2020,218.25,217.0,219.0,212.0, 214.45,213.55,214.56,44810,96.15,1770, 24289, 54.20,-2.15
APCL, EQ, 26-Nov-2021,314.35,312.0,313.95,304.5, 309.00,305.65,308.52,33546,103.5,1989, 17346, 51.71,-2.77
APCL, EQ, 26-Nov-2024,159.33,160.62,160.79,155.01,156.61,157.24,158.01,4913,7.76,436, 3502, 71.28,-1.31
APCL, EQ, 26-Dec-2022,199.05,201.0,207.4,197.5,206.2,205.65,205.05,14476,29.68,649, 7810, 53.95,3.32
APCL, EQ, 26-Dec-2023,211.65,211.65,214.9,210.45, 213.60,213.9,213.06,18545,39.51,959, 10481, 56.52,1.06
APCL, EQ, 26-Dec-2024,163.37,162.65,166.9,157.0,165.41,162.15,161.12,76794,123.73,391, 73250, 95.39,-0.75
APCL, EQ, 27-Jan-2020,159.2,165.0,165.65,157.15, 161.75,162.8,161.84,8155,13.2,328, 6442, 78.99,2.26
APCL, EQ, 27-Jan-2021,207.2,201.8,207.0,200.05, 201.00,201.2,201.61,39306,79.24,1139, 20783, 52.87,-2.9
APCL, EQ, 27-Jan-2022,304.45,302.95,305.8,299.0, 302.00,303.35,302.87,15872,48.07,614, 8896, 56.05,-0.36
APCL, EQ, 27-Jan-2023,191.0,191.85,195.55,185.25, 191.30,190.3,188.84,14698,27.76,774, 9321, 63.42,-0.37
APCL, EQ, 27-Jan-2025,157.33,157.23,167.15,150.91,153.3,156.24,156.78,26676,41.82,782, 14594, 54.71,-0.69
APCL, EQ, 27-Feb-2020,145.25,145.0,148.0,143.15, 148.00,145.5,144.86,2013,2.92,49, 1782, 88.52,0.17
APCL, EQ, 27-Feb-2023,167.0,167.0,167.95,162.5, 162.85,163.25,164.64,6363,10.48,359, 3387, 53.23,-2.25
APCL, EQ, 27-Feb-2024,216.9,219.25,219.25,211.9, 214.60,212.7,214.45,7870,16.88,555, 4878, 61.98,-1.94
APCL, EQ, 27-Feb-2025,121.91,120.01,122.19,117.0,117.01,119.08,119.93,10937,13.12,347, 8588, 78.52,-2.32
APCL, EQ, 27-Mar-2020,99.05,104.0,104.0,95.0, 96.60,96.3,96.31,7133,6.87,205, 4086, 57.28,-2.78
APCL, EQ, 27-Mar-2023,152.5,151.4,153.95,147.1, 147.50,148.05,150.06,16988,25.49,510, 15142, 89.13,-2.92
APCL, EQ, 27-Mar-2024,174.15,175.9,176.05,168.35, 170.80,170.4,172.24,62118,106.99,2262, 40952, 65.93,-2.15
APCL, EQ, 27-Mar-2025,99.64,101.02,104.47,100.25,103.2,103.27,102.57,66885,68.61,1347, 51699, 77.30,3.64
APCL, EQ, 27-Apr-2020,101.0,104.95,110.0,101.7, 105.00,104.9,104.74,5108,5.35,316, 2966, 58.07,3.86
APCL, EQ, 27-Apr-2021,210.2,212.95,212.95,209.35,210.7,210.6,211.08,9810,20.71,442, 6544, 66.71,0.19
APCL, EQ, 27-Apr-2022,280.8,279.0,281.6,268.85,274.0,272.15,273.68,19814,54.23,940, 10265, 51.81,-3.08
APCL, EQ, 27-Apr-2023,177.75,177.8,179.3,176.95, 177.00,177.7,177.63,7622,13.54,259, 4859, 63.75,-0.03
APCL, EQ, 27-May-2020,125.65,127.05,142.55,127.05,138.3,135.95,135.45,102062,138.24,1824, 28914, 28.33,8.2
APCL, EQ, 27-May-2021,323.05,329.4,329.4,316.0, 318.30,320.6,324.02,297521,964.02,8057, 188141, 63.24,-0.76
APCL, EQ, 27-May-2022,213.55,217.95,223.0,215.8, 220.00,220.1,219.3,6169,13.53,389, 3513, 56.95,3.07
APCL, EQ, 27-May-2024,182.0,184.9,184.9,179.25,179.25,181.7,182.0,38037,69.23,1073, 16618, 43.69,-0.16
APCL, EQ, 27-Jun-2022,219.8,224.9,224.9,219.0,222.0,222.7,221.25,4290,9.49,262, 2565, 59.79,1.32
APCL, EQ, 27-Jun-2023,181.65,184.6,188.0,184.0, 187.50,186.8,186.61,9080,16.94,268, 6580, 72.47,2.84
APCL, EQ, 27-Jun-2024,199.89,200.9,209.0,195.0,195.05,196.42,203.58,65914,134.19,3170, 26346, 39.97,-1.74
APCL, EQ, 27-Jul-2020,144.35,139.05,144.15,139.05,142.7,141.55,141.35,6997,9.89,190, 5365, 76.68,-1.94
APCL, EQ, 27-Jul-2021,509.5,516.9,523.85,487.0, 501.00,504.35,504.04,111459,561.79,7352, 50437, 45.25,-1.01
APCL, EQ, 27-Jul-2022,226.85,226.35,227.0,219.0,222.0,223.9,222.91,23396,52.15,2954, 6157, 26.32,-1.3
APCL, EQ, 27-Jul-2023,193.85,197.45,201.4,196.0, 199.00,197.85,197.96,43242,85.6,1111, 31054, 71.81,2.06
APCL, EQ, 27-Aug-2020,153.0,156.9,156.9,151.0,153.7,152.95,153.07,23066,35.31,614, 15474, 67.09,-0.03
APCL, EQ, 27-Aug-2021,409.65,413.7,423.5,405.0, 422.00,418.8,416.88,43170,179.97,2487, 24672, 57.15,2.23
APCL, EQ, 27-Aug-2024,190.32,191.3,193.32,190.01,191.0,191.12,191.38,11022,21.09,503, 7698, 69.84,0.42
APCL, EQ, 27-Sep-2021,393.0,400.65,400.65,385.25, 389.45,389.65,389.22,26449,102.95,2133, 16559, 62.61,-0.85
APCL, EQ, 27-Sep-2022,236.25,236.0,246.0,231.0,246.0,240.6,237.01,13666,32.39,1318, 5049, 36.95,1.84
APCL, EQ, 27-Sep-2023,189.3,192.0,192.0,187.6, 191.80,191.1,190.1,16112,30.63,756, 10127, 62.85,0.95
APCL, EQ, 27-Sep-2024,179.11,179.87,181.59,176.43,181.0,179.71,179.25,22495,40.32,1019, 12429, 55.25,0.33
APCL, EQ, 27-Oct-2020,221.1,219.05,229.9,216.35, 218.00,218.85,222.78,131802,293.63,4119, 51467, 39.05,-1.02
APCL, EQ, 27-Oct-2021,379.9,375.0,389.95,374.0, 382.25,381.35,384.11,22857,87.8,1661, 8416, 36.82,0.38
APCL, EQ, 27-Oct-2022,223.9,225.65,225.65,214.95,217.6,217.9,218.45,25934,56.65,1078, 18442, 71.11,-2.68
APCL, EQ, 27-Oct-2023,191.85,191.85,197.95,191.4,196.25,195.6,194.74,34625,67.43,2077, 17406, 50.27,1.95
APCL, EQ, 27-Nov-2020,213.55,215.35,217.6,212.0,214.95,214.05,215.23,35887,77.24,999, 25174, 70.15,0.23
APCL, EQ, 27-Nov-2024,157.24,159.65,162.4,154.9,156.84,157.22,158.06,9785,15.47,524, 5138, 52.51,-0.01
APCL, EQ, 27-Dec-2021,298.0,298.0,300.0,290.0, 292.05,293.05,294.95,14186,41.84,782, 6977, 49.18,-1.66
APCL, EQ, 27-Dec-2022,205.65,205.0,208.1,204.9,206.1,206.6,206.85,9610,19.88,326, 5641, 58.70,0.46
APCL, EQ, 27-Dec-2023,213.9,210.7,221.5,210.7, 215.50,213.7,217.08,46838,101.68,3339, 14999, 32.02,-0.09
APCL, EQ, 27-Dec-2024,162.15,164.8,168.98,163.68,168.98,167.49,166.77,6633,11.06,292, 3455, 52.09,3.29
APCL, EQ, 28-Jan-2020,162.8,162.95,171.8,158.6, 164.95,162.9,166.71,6651,11.09,440, 4645, 69.84,0.06
APCL, EQ, 28-Jan-2021,201.2,201.2,204.85,199.25, 203.70,203.05,202.61,18872,38.24,451, 10076, 53.39,0.92
APCL, EQ, 28-Jan-2022,303.35,301.0,315.0,301.0, 310.55,310.3,310.32,16539,51.32,701, 8131, 49.16,2.29
APCL, EQ, 28-Jan-2025,156.24,155.99,163.01,153.01,159.0,159.17,157.33,13417,21.11,830, 4962, 36.98,1.88
APCL, EQ, 28-Feb-2020,145.5,145.0,145.0,135.3, 136.10,136.05,138.09,5457,7.54,186, 3828, 70.15,-6.49
APCL, EQ, 28-Feb-2022,253.5,253.45,254.15,243.55, 249.25,248.75,249.2,21186,52.8,1078, 13611, 64.25,-1.87
APCL, EQ, 28-Feb-2023,163.25,163.25,164.65,161.3, 164.60,162.1,162.61,17959,29.2,510, 12045, 67.07,-0.7
APCL, EQ, 28-Feb-2024,212.7,214.6,215.0,202.6,205.0,205.5,207.2,44642,92.5,1647, 29279, 65.59,-3.39
APCL, EQ, 28-Feb-2025,119.08,117.0,119.02,111.97,112.5,114.22,114.81,12534,14.39,709, 6041, 48.20,-4.08
APCL, EQ, 28-Mar-2022,247.05,247.05,248.0,235.55, 238.00,237.0,240.6,34375,82.71,1183, 24928, 72.52,-4.07
APCL, EQ, 28-Mar-2023,148.05,149.0,149.0,140.65, 142.30,143.1,144.25,37336,53.86,943, 28596, 76.59,-3.34
APCL, EQ, 28-Mar-2024,170.4,170.4,174.8,165.15,166.8,166.95,170.87,78508,134.15,3207, 42156, 53.70,-2.02
APCL, EQ, 28-Mar-2025,103.27,104.9,106.9,103.2,105.69,105.08,104.19,70443,73.39,1052, 52513, 74.55,1.75
APCL, EQ, 28-Apr-2020,104.9,105.05,107.8,100.95, 104.00,103.9,103.44,5022,5.19,193, 3241, 64.54,-0.95
APCL, EQ, 28-Apr-2021,210.6,210.75,212.85,210.0, 210.50,210.85,211.51,9543,20.18,355, 5586, 58.54,0.12
APCL, EQ, 28-Apr-2022,272.15,277.4,281.95,275.55, 279.85,278.55,278.26,10277,28.6,428, 5395, 52.50,2.35
APCL, EQ, 28-Apr-2023,177.7,177.75,181.65,176.5, 178.80,179.9,179.26,12324,22.09,461, 7254, 58.86,1.24
APCL, EQ, 28-May-2020,135.95,139.5,154.9,135.3,146.1,146.1,147.97,281053,415.88,5011, 62552, 22.26,7.47
APCL, EQ, 28-May-2021,320.6,318.3,324.75,305.1,309.5,308.9,311.52,146874,457.54,6082, 94158, 64.11,-3.65
APCL, EQ, 28-May-2024,181.7,181.75,181.85,175.2,177.9,176.45,177.43,10645,18.89,348, 8979, 84.35,-2.89
APCL, EQ, 28-Jun-2021,343.6,349.65,355.0,345.0, 346.50,346.9,350.24,123445,432.35,5483, 66930, 54.22,0.96
APCL, EQ, 28-Jun-2022,222.7,221.0,221.55,216.1, 217.15,217.4,217.84,9977,21.73,681, 6644, 66.59,-2.38
APCL, EQ, 28-Jun-2024,196.42,197.5,204.0,197.5,202.0,201.1,199.88,21460,42.89,1426, 12034, 56.08,2.38
APCL, EQ, 28-Jul-2020,141.55,142.3,144.0,141.65,141.7,141.9,142.75,5157,7.36,158, 3765, 73.01,0.25
