SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRPLTD, EQ, 21-Oct-2020,710.0,718.05,737.8,704.0, 713.15,714.7,714.51,809,5.78,188, 203, 25.09,0.66
GRPLTD, EQ, 21-Oct-2021,974.1,960.0,984.0,945.2, 956.00,965.85,962.94,296,2.85,47, 179, 60.47,-0.85
GRPLTD, EQ, 21-Oct-2022,1914.3,1904.0,1935.0,1815.5,1850.0,1845.15,1899.62,2410,45.78,245, 1861, 77.22,-3.61
GRPLTD, EQ, 21-Nov-2022,1962.85,2009.9,2050.0,1952.55, 2006.00,2001.2,2004.09,3079,61.71,717, 1692, 54.95,1.95
GRPLTD, EQ, 21-Nov-2023,4370.95,4589.45,4589.45,4589.45, 4589.45,4589.45,4589.45,445,20.42,48, 445, 100.00,5.0
GRPLTD, EQ, 21-Dec-2020,901.05,926.05,926.05,850.05, 850.05,863.35,883.76,439,3.88,70, 189, 43.05,-4.18
GRPLTD, EQ, 21-Dec-2021,957.6,950.0,983.0,950.0,952.0,956.1,969.73,954,9.25,113, 455, 47.69,-0.16
GRPLTD, EQ, 21-Dec-2022,1950.1,1978.0,1979.0,1950.0, 1950.00,1960.75,1959.72,790,15.48,168, 624, 78.99,0.55
GRPLTD, EQ, 21-Dec-2023,4795.45,4799.0,4947.95,4799.0, 4800.00,4806.25,4817.37,607,29.24,54, 581, 95.72,0.23
GRPLTD, EQ, 22-Jan-2020,938.25,994.95,995.0,927.4, 927.40,931.5,956.26,332,3.17,52, 216, 65.06,-0.72
GRPLTD, EQ, 22-Jan-2021,821.05,835.05,852.7,775.25, 793.95,793.4,813.14,2058,16.73,213, 1568, 76.19,-3.37
GRPLTD, EQ, 20-Jan-2024,5382.8,5400.0,5450.0,5050.0, 5065.00,5148.2,5338.57,367,19.59,95, 324, 88.28,-4.36
GRPLTD, EQ, 22-Jan-2025,3154.05,3096.0,3304.05,3087.0,3190.0,3240.95,3202.15,1845,59.08,434, 1466, 79.46,2.76
GRPLTD, EQ, 22-Feb-2021,808.5,819.9,821.9,780.0,795.0,792.2,800.03,743,5.94,329, 251, 33.78,-2.02
GRPLTD, EQ, 22-Feb-2022,1292.0,1255.0,1550.4,1246.5,1423.0,1405.5,1447.36,36971,535.1,6147, 5753, 15.56,8.78
GRPLTD, EQ, 22-Feb-2023,2849.2,2780.0,2814.0,2652.2, 2653.15,2731.35,2757.92,3286,90.63,748, 2122, 64.58,-4.14
GRPLTD, EQ, 22-Feb-2024,5869.1,6100.0,6100.0,5661.1, 5700.00,5686.7,5810.08,310,18.01,149, 181, 58.39,-3.11
GRPLTD, EQ, 22-Mar-2021,844.15,829.9,877.0,822.0,835.0,866.45,856.45,2655,22.74,490, 1297, 48.85,2.64
GRPLTD, EQ, 22-Mar-2022,1399.8,1390.25,1410.0,1372.1, 1394.00,1390.05,1391.44,1585,22.05,334, 806, 50.85,-0.7
GRPLTD, EQ, 22-Mar-2024,6429.25,6498.0,6498.0,6350.0,6351.0,6370.35,6441.49,709,45.67,286, 462, 65.16,-0.92
GRPLTD, EQ, 22-Apr-2020,680.85,665.0,670.0,665.0,665.0,666.1,665.85,54,0.36,13, 38, 70.37,-2.17
GRPLTD, EQ, 22-Apr-2021,819.0,806.0,844.95,806.0,822.5,830.1,825.77,1417,11.7,186, 1193, 84.19,1.36
GRPLTD, EQ, 22-Apr-2022,1460.8,1487.9,1487.9,1434.95, 1460.00,1449.9,1454.42,938,13.64,249, 465, 49.57,-0.75
GRPLTD, EQ, 22-Apr-2024,6500.6,6749.95,6749.95,6500.0,6500.0,6502.05,6513.89,204,13.29,54, 108, 52.94,0.02
GRPLTD, EQ, 22-Apr-2025,2816.0,2826.0,2980.0,2826.0,2850.0,2867.9,2894.58,1474,42.67,613, 669, 45.39,1.84
GRPLTD, EQ, 22-May-2020,631.0,612.55,660.0,590.0,604.0,630.65,619.83,645,4.0,89, 406, 62.95,-0.06
GRPLTD, EQ, 22-May-2024,9191.8,9601.0,9800.0,8721.05,9000.0,8996.9,9278.29,8198,760.63,2114, 4125, 50.32,-2.12
GRPLTD, EQ, 22-Jun-2020,650.0,644.35,675.95,635.0, 665.00,664.55,652.33,647,4.22,42, 516, 79.75,2.24
GRPLTD, EQ, 22-Jun-2021,1022.3,1002.0,1048.7,982.0, 992.10,999.05,1000.23,5050,50.51,412, 2576, 51.01,-2.27
GRPLTD, EQ, 22-Jun-2022,1260.3,1275.2,1290.0,1221.0,1290.0,1280.3,1259.58,655,8.25,170, 360, 54.96,1.59
GRPLTD, EQ, 22-Jul-2020,615.0,630.0,630.0,599.0, 599.00,605.2,605.29,366,2.22,25, 304, 83.06,-1.59
GRPLTD, EQ, 22-Jul-2021,926.5,912.0,958.75,908.3, 911.00,923.4,938.36,9033,84.76,388, 7973, 88.27,-0.33
GRPLTD, EQ, 22-Jul-2022,1684.95,1710.0,1735.0,1671.0, 1684.95,1694.1,1714.25,3794,65.04,1064, 1766, 46.55,0.54
GRPLTD, EQ, 22-Aug-2022,1676.0,1665.8,1696.3,1650.0, 1677.55,1678.9,1667.29,1765,29.43,426, 951, 53.88,0.17
GRPLTD, EQ, 22-Sep-2020,705.4,713.05,716.0,700.0, 701.50,700.35,702.26,1659,11.65,36, 1579, 95.18,-0.72
GRPLTD, EQ, 22-Sep-2021,972.8,969.45,984.95,963.95, 965.10,965.55,971.6,1162,11.29,143, 830, 71.43,-0.75
GRPLTD, EQ, 22-Sep-2022,1951.35,2015.65,2020.0,1882.2, 1950.00,1932.4,1950.01,1177,22.95,422, 250, 21.24,-0.97
GRPLTD, EQ, 22-Oct-2020,714.7,706.05,728.0,702.5, 719.95,713.05,712.79,902,6.43,200, 454, 50.33,-0.23
GRPLTD, EQ, 22-Oct-2021,965.85,965.2,999.0,965.1, 966.00,983.6,978.46,809,7.92,138, 438, 54.14,1.84
GRPLTD, EQ, 22-Nov-2021,934.75,930.05,950.0,915.6,918.0,922.65,931.14,644,6.0,119, 154, 23.91,-1.29
GRPLTD, EQ, 22-Nov-2022,2001.2,2001.2,2021.0,1980.1, 2000.00,2002.0,2004.62,1278,25.62,218, 896, 70.11,0.04
GRPLTD, EQ, 22-Nov-2023,4589.45,4818.9,4818.9,4718.85, 4810.00,4784.5,4816.21,5225,251.65,209, 3624, 69.36,4.25
GRPLTD, EQ, 22-Dec-2020,863.35,880.0,912.0,863.4, 902.15,890.65,882.74,811,7.16,152, 381, 46.98,3.16
GRPLTD, EQ, 22-Dec-2021,956.1,958.0,1041.75,958.0, 998.00,1021.7,1006.33,914,9.2,198, 362, 39.61,6.86
GRPLTD, EQ, 22-Dec-2022,1960.75,1955.0,2190.0,1852.0, 2160.95,2052.9,1959.26,2713,53.15,433, 1840, 67.82,4.7
GRPLTD, EQ, 22-Dec-2023,4806.25,4900.0,4900.0,4765.1, 4800.00,4809.8,4818.47,155,7.47,49, 116, 74.84,0.07
GRPLTD, EQ, 23-Jan-2020,931.5,940.4,940.95,901.05, 905.00,905.0,910.2,269,2.45,45, 143, 53.16,-2.84
GRPLTD, EQ, 23-Jan-2023,2535.35,2533.05,2550.0,2520.0,2544.85,2542.15,2533.77,733,18.57,222, 483, 65.89,0.27
GRPLTD, EQ, 23-Jan-2024,5148.2,5149.5,5190.0,5002.0, 5050.00,5033.6,5054.95,503,25.43,84, 458, 91.05,-2.23
GRPLTD, EQ, 23-Jan-2025,3240.95,3105.0,3298.05,3105.0,3165.0,3156.55,3181.32,1349,42.92,262, 1104, 81.84,-2.6
GRPLTD, EQ, 23-Feb-2021,792.2,810.85,810.85,780.05, 805.00,790.6,791.01,638,5.05,222, 313, 49.06,-0.2
GRPLTD, EQ, 23-Feb-2022,1405.5,1419.95,1539.0,1419.95,1435.0,1451.15,1478.77,16225,239.93,3422, 3218, 19.83,3.25
GRPLTD, EQ, 23-Feb-2023,2731.35,2731.35,2731.35,2575.0,2700.0,2711.1,2646.9,3376,89.36,1000, 1744, 51.66,-0.74
GRPLTD, EQ, 23-Feb-2024,5686.7,5976.0,6447.0,5708.0, 6349.00,6310.4,6198.78,5877,364.3,1614, 2166, 36.86,10.97
GRPLTD, EQ, 23-Mar-2020,545.0,462.5,579.0,462.5, 574.00,527.0,518.6,1231,6.38,43, 1153, 93.66,-3.3
GRPLTD, EQ, 23-Mar-2021,866.45,871.5,871.5,850.15, 870.00,865.15,864.01,2329,20.12,624, 673, 28.90,-0.15
GRPLTD, EQ, 23-Mar-2022,1390.05,1380.0,1400.0,1327.0, 1327.00,1338.75,1355.18,2423,32.84,273, 1976, 81.55,-3.69
GRPLTD, EQ, 23-Apr-2020,666.1,665.0,692.0,663.0,692.0,692.0,669.43,14,0.09,5, 14, 100.00,3.89
GRPLTD, EQ, 23-Apr-2021,830.1,826.55,830.55,790.0,794.95,795.0,809.91,3284,26.6,651, 1970, 59.99,-4.23
GRPLTD, EQ, 23-Apr-2024,6502.05,6527.0,6599.9,6500.35,6500.35,6519.15,6536.43,81,5.29,47, 53, 65.43,0.26
GRPLTD, EQ, 23-Apr-2025,2867.9,2944.0,2955.1,2850.0,2901.1,2907.2,2903.53,1293,37.54,365, 713, 55.14,1.37
GRPLTD, EQ, 23-May-2022,1381.7,1389.25,1414.4,1346.45,1375.0,1377.5,1370.33,2476,33.93,426, 1692, 68.34,-0.3
GRPLTD, EQ, 23-May-2023,3510.95,3510.95,3548.0,3402.0, 3510.00,3508.0,3494.58,434,15.17,85, 423, 97.47,-0.08
GRPLTD, EQ, 23-May-2024,8996.9,8996.95,9587.3,8530.0,9120.0,9163.9,8914.51,4199,374.32,1528, 1857, 44.22,1.86
GRPLTD, EQ, 23-Jun-2020,664.55,680.0,682.9,655.05, 682.00,674.25,673.28,915,6.16,65, 707, 77.27,1.46
GRPLTD, EQ, 23-Jun-2021,999.05,1000.05,1009.95,992.3, 1009.95,1000.45,999.83,1143,11.43,87, 1029, 90.03,0.14
GRPLTD, EQ, 23-Jun-2022,1280.3,1264.85,1317.0,1264.85,1305.0,1301.25,1290.66,480,6.2,148, 156, 32.50,1.64
GRPLTD, EQ, 23-Jul-2020,605.2,597.0,726.2,584.2, 711.00,650.1,626.31,32584,204.08,1196, 7153, 21.95,7.42
GRPLTD, EQ, 23-Jul-2021,923.4,932.55,953.65,920.25,943.5,938.45,933.36,1231,11.49,174, 962, 78.15,1.63
GRPLTD, EQ, 23-Aug-2021,928.95,950.45,969.95,916.0, 920.00,921.15,929.88,7064,65.69,1489, 446, 6.31,-0.84
GRPLTD, EQ, 23-Aug-2022,1678.9,1681.0,1729.9,1650.0, 1700.00,1704.4,1693.04,1271,21.52,500, 310, 24.39,1.52
GRPLTD, EQ, 23-Sep-2020,700.35,715.05,718.95,685.05, 685.05,685.05,704.36,39,0.27,12, 15, 38.46,-2.18
GRPLTD, EQ, 23-Sep-2021,965.55,970.55,998.0,968.65, 998.00,990.05,980.65,526,5.16,128, 208, 39.54,2.54
GRPLTD, EQ, 23-Sep-2022,1932.4,1937.55,1949.0,1763.0, 1850.00,1801.0,1871.07,3882,72.63,1131, 1394, 35.91,-6.8
GRPLTD, EQ, 23-Oct-2020,713.05,715.0,744.0,710.0, 740.00,737.6,735.17,554,4.07,137, 396, 71.48,3.44
GRPLTD, EQ, 23-Oct-2023,4060.0,4153.5,4155.0,3860.0, 3861.15,3901.35,3921.91,281,11.02,48, 219, 77.94,-3.91
GRPLTD, EQ, 23-Nov-2020,767.55,755.0,836.6,755.0, 806.15,819.05,810.86,1158,9.39,259, 745, 64.34,6.71
GRPLTD, EQ, 23-Nov-2021,922.65,934.1,950.0,905.0,938.0,934.8,932.25,830,7.74,152, 375, 45.18,1.32
GRPLTD, EQ, 23-Nov-2022,2002.0,2048.0,2048.0,1976.1,1979.5,1984.85,2002.75,2524,50.55,485, 1594, 63.15,-0.86
GRPLTD, EQ, 23-Nov-2023,4784.5,4830.0,4999.0,4545.3, 4700.00,4665.25,4626.28,549,25.4,195, 440, 80.15,-2.49
GRPLTD, EQ, 23-Dec-2020,890.65,910.05,919.0,862.0,862.0,875.35,884.55,1416,12.53,327, 686, 48.45,-1.72
GRPLTD, EQ, 23-Dec-2021,1021.7,1038.0,1044.45,1002.0, 1005.00,1010.15,1017.6,1201,12.22,274, 489, 40.72,-1.13
GRPLTD, EQ, 23-Dec-2022,2052.9,2070.0,2185.5,1952.05, 2050.00,2050.95,2058.8,7708,158.69,1273, 4454, 57.78,-0.09
GRPLTD, EQ, 23-Dec-2024,3197.75,3299.0,3299.0,3060.0,3119.95,3103.0,3116.06,2886,89.93,491, 2355, 81.60,-2.96
GRPLTD, EQ, 24-Jan-2020,905.0,925.0,954.5,881.0,910.0,908.3,903.52,296,2.67,78, 121, 40.88,0.36
GRPLTD, EQ, 24-Jan-2022,1561.35,1561.0,1561.0,1422.65,1484.9,1478.8,1484.2,16180,240.14,1960, 5500, 33.99,-5.29
GRPLTD, EQ, 24-Jan-2023,2542.15,2555.0,2589.95,2544.05,2578.95,2574.75,2566.25,2246,57.64,364, 1673, 74.49,1.28
GRPLTD, EQ, 24-Jan-2024,5033.6,5010.05,5151.55,4760.0, 4802.00,4840.35,4922.99,486,23.93,197, 323, 66.46,-3.84
GRPLTD, EQ, 24-Jan-2025,3156.55,3156.35,3205.35,3075.0,3198.9,3185.45,3160.58,2279,72.03,405, 1702, 74.68,0.92
GRPLTD, EQ, 24-Feb-2020,780.0,814.0,814.0,752.3, 760.00,756.95,765.07,111,0.85,52, 63, 56.76,-2.96
GRPLTD, EQ, 24-Feb-2021,790.6,799.95,809.95,790.0, 804.95,804.95,799.35,362,2.89,166, 169, 46.69,1.82
GRPLTD, EQ, 24-Feb-2022,1451.15,1382.5,1419.9,1316.0, 1340.00,1343.65,1359.7,3098,42.12,535, 1547, 49.94,-7.41
GRPLTD, EQ, 24-Feb-2023,2711.1,2700.05,2844.9,2700.0, 2805.80,2834.7,2798.22,1125,31.48,339, 599, 53.24,4.56
GRPLTD, EQ, 24-Feb-2025,2605.85,2727.9,2727.9,2526.0,2650.0,2638.3,2621.77,1175,30.81,288, 940, 80.00,1.25
GRPLTD, EQ, 24-Mar-2020,527.0,544.0,574.0,471.0, 561.30,491.95,533.44,167,0.89,23, 163, 97.60,-6.65
GRPLTD, EQ, 24-Mar-2021,865.15,862.25,880.0,854.75, 871.35,868.85,857.47,5643,48.39,214, 5103, 90.43,0.43
GRPLTD, EQ, 24-Mar-2022,1338.75,1355.0,1379.5,1300.1, 1342.65,1333.4,1336.5,3818,51.03,374, 2572, 67.37,-0.4
GRPLTD, EQ, 24-Mar-2025,2690.4,2690.6,2859.95,2690.6,2750.0,2761.65,2789.95,2458,68.58,660, 1249, 50.81,2.65
GRPLTD, EQ, 24-Apr-2020,692.0,660.0,698.4,561.15,697.9,690.55,655.87,5597,36.71,129, 4996, 89.26,-0.21
GRPLTD, EQ, 24-Apr-2024,6519.15,6565.0,6728.9,6543.0, 6543.00,6551.8,6615.07,433,28.64,234, 160, 36.95,0.5
GRPLTD, EQ, 24-Apr-2025,2907.2,2895.6,2955.0,2842.0,2873.0,2868.8,2902.31,1144,33.2,412, 771, 67.40,-1.32
GRPLTD, EQ, 24-May-2021,1061.4,1110.0,1134.0,1036.0, 1056.80,1064.2,1088.57,3296,35.88,497, 1767, 53.61,0.26
GRPLTD, EQ, 24-May-2022,1377.5,1382.0,1382.0,1315.55,1324.55,1325.7,1329.66,3502,46.56,458, 2385, 68.10,-3.76
GRPLTD, EQ, 24-May-2023,3508.0,3599.9,3600.0,3390.55, 3600.00,3573.8,3539.78,446,15.79,45, 440, 98.65,1.88
GRPLTD, EQ, 24-May-2024,9163.9,9163.9,9204.25,8850.0,9022.0,9081.5,9060.8,1758,159.29,657, 879, 50.00,-0.9
GRPLTD, EQ, 24-Jun-2020,674.25,685.0,685.0,666.05,685.0,684.6,678.48,396,2.69,21, 339, 85.61,1.54
GRPLTD, EQ, 24-Jun-2021,1000.45,996.7,1010.0,961.2, 961.20,984.85,989.28,2056,20.34,273, 1191, 57.93,-1.56
GRPLTD, EQ, 24-Jun-2022,1301.25,1309.0,1330.0,1272.15, 1318.00,1310.55,1306.56,2526,33.0,574, 1527, 60.45,0.71
GRPLTD, EQ, 24-Jun-2024,10688.75,10688.75,10911.0,10100.0,10250.0,10225.75,10270.42,2985,306.57,1177, 1733, 58.06,-4.33
GRPLTD, EQ, 24-Jul-2020,650.1,662.0,780.0,662.0,725.0,714.45,748.9,14248,106.7,1689, 3637, 25.53,9.9
GRPLTD, EQ, 24-Aug-2020,744.0,755.75,756.0,722.3,722.3,728.05,741.83,714,5.3,87, 481, 67.37,-2.14
GRPLTD, EQ, 24-Aug-2021,921.15,924.5,960.0,902.3, 960.00,920.15,922.93,2662,24.57,390, 1690, 63.49,-0.11
GRPLTD, EQ, 24-Aug-2022,1704.4,1689.9,1774.0,1689.9,1770.0,1751.5,1751.02,2339,40.96,318, 1566, 66.95,2.76
GRPLTD, EQ, 24-Sep-2020,685.05,698.05,718.0,670.45, 700.00,703.7,699.66,444,3.11,96, 292, 65.77,2.72
GRPLTD, EQ, 24-Sep-2021,990.05,999.0,999.0,935.0, 945.00,938.8,956.16,3282,31.38,317, 2192, 66.79,-5.18
GRPLTD, EQ, 24-Nov-2020,819.05,816.05,838.0,800.2, 811.10,816.7,824.25,1080,8.9,203, 496, 45.93,-0.29
GRPLTD, EQ, 24-Nov-2021,934.8,920.05,960.0,920.05, 959.90,952.6,942.25,2120,19.98,562, 936, 44.15,1.9
GRPLTD, EQ, 24-Nov-2022,1984.85,1969.5,2004.05,1952.55, 1966.15,1981.9,1976.03,413,8.16,168, 148, 35.84,-0.15
GRPLTD, EQ, 24-Nov-2023,4665.25,4595.25,4632.2,4432.0, 4432.00,4432.0,4499.23,453,20.38,146, 378, 83.44,-5.0
GRPLTD, EQ, 24-Dec-2020,875.35,904.05,915.0,855.05, 878.00,870.6,880.01,1800,15.84,357, 657, 36.50,-0.54
GRPLTD, EQ, 24-Dec-2021,1010.15,997.95,1029.0,985.7, 1000.00,1003.85,1007.64,893,9.0,150, 369, 41.32,-0.62
GRPLTD, EQ, 24-Dec-2024,3103.0,3164.8,3176.1,3107.0,3155.0,3152.8,3147.83,2869,90.31,221, 2627, 91.57,1.6
GRPLTD, EQ, 25-Jan-2021,793.4,820.05,820.05,745.6, 777.00,782.15,781.09,1386,10.83,111, 724, 52.24,-1.42
GRPLTD, EQ, 25-Jan-2022,1478.8,1475.0,1525.0,1446.6,1458.9,1450.4,1462.45,3995,58.42,491, 2586, 64.73,-1.92
GRPLTD, EQ, 25-Jan-2023,2574.75,2581.1,2699.0,2565.0, 2699.00,2673.35,2615.41,5561,145.44,773, 4447, 79.97,3.83
GRPLTD, EQ, 25-Jan-2024,4840.35,4905.0,5149.95,4902.55, 5098.00,5005.85,5010.83,572,28.66,165, 374, 65.38,3.42
GRPLTD, EQ, 25-Feb-2020,756.95,740.6,838.0,732.6, 758.30,769.2,767.39,334,2.56,107, 142, 42.51,1.62
GRPLTD, EQ, 25-Feb-2021,804.95,816.55,816.55,789.0, 789.00,790.75,800.61,547,4.38,144, 191, 34.92,-1.76
GRPLTD, EQ, 25-Feb-2022,1343.65,1370.0,1597.0,1353.1,1419.95,1419.6,1460.78,12401,181.15,2012, 2404, 19.39,5.65
GRPLTD, EQ, 25-Feb-2025,2638.3,2691.15,2717.5,2515.05,2515.05,2594.5,2640.3,856,22.6,265, 595, 69.51,-1.66
GRPLTD, EQ, 25-Mar-2020,491.95,560.0,562.0,492.05, 559.90,559.25,559.49,310,1.73,15, 299, 96.45,13.68
GRPLTD, EQ, 25-Mar-2021,868.85,872.05,883.15,825.55,842.0,835.95,854.53,709,6.06,262, 101, 14.25,-3.79
GRPLTD, EQ, 25-Mar-2022,1333.4,1347.95,1363.95,1333.0,1350.0,1350.8,1349.19,671,9.05,101, 459, 68.41,1.3
GRPLTD, EQ, 25-Mar-2025,2761.65,2786.55,2842.85,2680.0,2700.0,2695.6,2728.14,1326,36.18,298, 919, 69.31,-2.39
GRPLTD, EQ, 25-Apr-2022,1449.9,1449.9,1449.9,1360.1,1435.0,1428.15,1399.73,2383,33.36,501, 1131, 47.46,-1.5
GRPLTD, EQ, 25-Apr-2024,6551.8,6547.35,6700.0,6500.0, 6698.00,6586.8,6566.1,165,10.83,62, 99, 60.00,0.53
GRPLTD, EQ, 25-Apr-2025,2868.8,2892.4,2900.0,2750.0,2770.0,2799.8,2786.08,2545,70.91,390, 1663, 65.34,-2.41
GRPLTD, EQ, 25-May-2021,1064.2,1050.45,1090.0,1027.0, 1032.00,1034.5,1066.98,1025,10.94,181, 750, 73.17,-2.79
GRPLTD, EQ, 25-May-2022,1325.7,1322.0,1379.0,1322.0, 1375.00,1362.85,1347.01,980,13.2,234, 508, 51.84,2.8
GRPLTD, EQ, 25-May-2023,3573.8,3502.7,3568.4,3471.15, 3471.15,3504.2,3513.17,145,5.09,55, 96, 66.21,-1.95
GRPLTD, EQ, 25-Jun-2020,684.6,665.05,675.0,661.0, 675.00,663.15,663.98,114,0.76,17, 56, 49.12,-3.13
GRPLTD, EQ, 25-Jun-2021,984.85,987.6,994.05,970.0, 972.10,974.25,981.25,1251,12.28,115, 986, 78.82,-1.08
GRPLTD, EQ, 25-Jun-2024,10225.75,10600.0,10600.0,10213.95,10302.7,10378.95,10396.15,863,89.72,497, 398, 46.12,1.5
GRPLTD, EQ, 25-Jul-2022,1694.1,1724.0,1725.0,1605.25, 1654.00,1659.1,1654.66,7498,124.07,1741, 3193, 42.58,-2.07
GRPLTD, EQ, 25-Aug-2020,728.05,725.95,754.0,715.0, 724.00,723.2,728.74,814,5.93,103, 362, 44.47,-0.67
GRPLTD, EQ, 25-Aug-2021,920.15,957.55,958.0,932.0, 957.40,955.2,949.3,887,8.42,116, 633, 71.36,3.81
GRPLTD, EQ, 25-Aug-2022,1751.5,1744.2,1810.0,1744.0,1810.0,1804.05,1791.66,2356,42.21,443, 1407, 59.72,3.0
GRPLTD, EQ, 25-Sep-2020,703.7,694.95,720.7,688.6, 707.50,712.3,702.55,194,1.36,76, 94, 48.45,1.22
GRPLTD, EQ, 25-Oct-2021,983.6,983.6,1003.0,937.05, 964.00,954.4,968.76,1176,11.39,216, 396, 33.67,-2.97
GRPLTD, EQ, 25-Oct-2022,1862.55,1830.0,1889.0,1830.0,1889.0,1885.8,1866.93,1020,19.04,291, 368, 36.08,1.25
GRPLTD, EQ, 25-Oct-2023,3901.35,3830.0,3925.0,3706.3,3706.35,3727.45,3750.66,392,14.7,57, 363, 92.60,-4.46
GRPLTD, EQ, 25-Nov-2020,816.7,805.0,824.95,780.0, 800.00,800.0,798.62,705,5.63,146, 542, 76.88,-2.04
GRPLTD, EQ, 25-Nov-2021,952.6,970.0,970.0,942.0,959.0,958.75,952.69,1142,10.88,178, 632, 55.34,0.65
GRPLTD, EQ, 25-Nov-2022,1981.9,1988.7,2001.0,1981.9,1985.0,1998.15,1998.79,695,13.89,86, 520, 74.82,0.82
GRPLTD, EQ, 25-Nov-2024,3220.1,3220.1,3350.0,3101.55,3220.0,3205.25,3248.55,4913,159.6,283, 4287, 87.26,-0.46
GRPLTD, EQ, 26-Feb-2020,769.2,730.05,814.75,730.05, 756.30,757.5,759.62,368,2.8,83, 224, 60.87,-1.52
GRPLTD, EQ, 26-Feb-2021,790.75,789.95,802.0,780.05,780.05,784.0,787.12,274,2.16,44, 214, 78.10,-0.85
GRPLTD, EQ, 26-Feb-2024,6310.4,6590.0,6590.0,6270.0, 6560.00,6490.55,6416.58,2797,179.47,973, 1371, 49.02,2.85
GRPLTD, EQ, 26-Mar-2020,559.25,613.85,625.0,552.05, 570.50,566.35,602.06,521,3.14,56, 481, 92.32,1.27
GRPLTD, EQ, 26-Mar-2021,835.95,846.3,856.8,791.8,799.7,811.35,836.83,1213,10.15,379, 335, 27.62,-2.94
GRPLTD, EQ, 26-Mar-2024,6370.35,6645.0,6645.0,6302.1,6475.0,6398.75,6388.29,431,27.53,226, 275, 63.81,0.45
GRPLTD, EQ, 26-Mar-2025,2695.6,2660.05,2731.95,2626.0,2652.9,2650.25,2678.34,1602,42.91,521, 968, 60.42,-1.68
GRPLTD, EQ, 26-Apr-2021,795.0,801.85,819.0,800.0, 800.00,806.3,808.75,2331,18.85,450, 777, 33.33,1.42
GRPLTD, EQ, 26-Apr-2022,1428.15,1440.0,1481.75,1432.15, 1465.00,1460.85,1453.57,2009,29.2,437, 1081, 53.81,2.29
GRPLTD, EQ, 26-Apr-2024,6586.8,6695.2,6775.0,6512.85, 6515.00,6520.55,6584.79,235,15.47,93, 168, 71.49,-1.01
GRPLTD, EQ, 26-May-2020,630.65,607.2,625.0,606.0, 606.00,606.0,608.87,33,0.2,14, 19, 57.58,-3.91
GRPLTD, EQ, 26-May-2021,1034.5,1036.4,1048.75,1015.5, 1032.00,1029.9,1029.33,1023,10.53,110, 854, 83.48,-0.44
GRPLTD, EQ, 26-May-2022,1362.85,1364.9,1389.9,1304.1,1319.85,1320.45,1355.07,2120,28.73,573, 566, 26.70,-3.11
GRPLTD, EQ, 26-May-2023,3504.2,3504.2,3589.5,3472.05,3500.0,3500.3,3509.01,667,23.41,104, 435, 65.22,-0.11
GRPLTD, EQ, 26-Jun-2020,663.15,675.0,719.0,655.0, 655.00,666.75,678.5,483,3.28,81, 143, 29.61,0.54
GRPLTD, EQ, 26-Jun-2024,10378.95,10306.15,10621.7,10306.15,10352.0,10390.05,10454.29,907,94.82,511, 505, 55.68,0.11
GRPLTD, EQ, 26-Jul-2021,938.45,930.3,951.75,930.0,948.0,944.2,939.34,725,6.81,241, 416, 57.38,0.61
GRPLTD, EQ, 26-Jul-2022,1659.1,1685.0,1685.0,1635.05,1670.0,1667.75,1665.02,1609,26.79,302, 1035, 64.33,0.52
GRPLTD, EQ, 26-Aug-2020,723.2,724.05,770.0,703.5, 712.50,716.1,732.54,572,4.19,67, 155, 27.10,-0.98
GRPLTD, EQ, 26-Aug-2021,955.2,969.45,980.0,950.0, 980.00,973.95,964.72,5383,51.93,1495, 503, 9.34,1.96
GRPLTD, EQ, 26-Aug-2022,1804.05,1835.0,1839.95,1800.0,1800.0,1801.1,1821.25,1552,28.27,536, 742, 47.81,-0.16
GRPLTD, EQ, 26-Sep-2022,1801.0,1801.0,1801.0,1662.9,1750.0,1765.05,1722.49,4923,84.8,1235, 1996, 40.54,-2.0
GRPLTD, EQ, 26-Oct-2020,737.6,740.0,747.5,725.0,727.5,737.25,735.69,423,3.11,108, 278, 65.72,-0.05
GRPLTD, EQ, 26-Oct-2021,954.4,979.95,979.95,936.2, 945.40,946.85,949.67,1607,15.26,150, 969, 60.30,-0.79
GRPLTD, EQ, 26-Oct-2023,3727.45,3701.0,3890.0,3585.6, 3800.00,3795.6,3677.01,575,21.14,88, 475, 82.61,1.83
GRPLTD, EQ, 26-Nov-2020,800.0,797.95,830.0,797.95, 800.00,804.15,814.31,1324,10.78,89, 1158, 87.46,0.52
GRPLTD, EQ, 26-Nov-2021,958.75,967.0,967.0,932.95, 965.00,953.65,943.3,2519,23.76,310, 1668, 66.22,-0.53
GRPLTD, EQ, 26-Nov-2024,3205.25,3207.55,3230.0,3200.0,3200.0,3220.05,3218.92,3946,127.02,234, 3779, 95.77,0.46
GRPLTD, EQ, 26-Dec-2022,2050.95,2030.4,2109.0,2030.4,2099.0,2082.95,2077.81,1968,40.89,319, 1258, 63.92,1.56
