SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REFEX, EQ, 20-Jun-2023,550.45,545.05,553.05,523.1, 535.00,533.5,536.63,193855,1040.28,7042, 92649, 47.79,-3.08
REFEX, EQ, 20-Jun-2024,168.6,168.98,169.38,158.4,160.7,160.05,162.28,1170452,1899.38,18769, 673967, 57.58,-5.07
REFEX, EQ, 20-Jul-2020,48.1,48.95,49.0,46.35, 47.65,47.35,47.48,96684,45.9,1262, 61875, 64.00,-1.56
REFEX, EQ, 20-Jul-2021,136.9,136.9,138.45,133.0, 133.00,133.9,134.94,102790,138.7,3050, 57712, 56.15,-2.19
REFEX, EQ, 20-Jul-2022,118.0,116.1,120.0,116.1, 118.00,118.05,118.75,50018,59.4,1326, 29544, 59.07,0.04
REFEX, EQ, 20-Jul-2023,689.35,699.1,703.85,654.9,656.9,655.25,668.87,280324,1874.99,9776, 176080, 62.81,-4.95
REFEX, EQ, 20-Aug-2020,48.3,47.6,52.5,47.6,50.5,50.7,50.29,200022,100.58,1981, 119941, 59.96,4.97
REFEX, EQ, 20-Aug-2021,127.4,123.5,128.05,123.5,125.65,125.2,126.04,95599,120.5,4690, 34837, 36.44,-1.73
REFEX, EQ, 20-Aug-2024,274.5,276.3,277.8,268.3,273.4,273.0,272.13,407437,1108.74,12857, 161747, 39.70,-0.55
REFEX, EQ, 20-Sep-2021,151.75,151.45,153.3,146.0, 146.00,148.15,150.59,159223,239.78,6495, 66303, 41.64,-2.37
REFEX, EQ, 20-Sep-2022,182.45,184.45,187.5,176.85, 177.90,178.8,182.66,237530,433.87,5755, 121709, 51.24,-2.0
REFEX, EQ, 20-Sep-2023,676.05,675.0,677.0,666.1, 671.50,667.8,670.56,37582,252.01,1554, 26602, 70.78,-1.22
REFEX, EQ, 20-Sep-2024,438.85,439.05,446.4,415.0,422.0,419.75,427.78,1087636,4652.68,20946, 626878, 57.64,-4.35
REFEX, EQ, 20-Oct-2020,51.2,51.2,51.6,47.8, 49.00,48.85,49.01,317633,155.68,4014, 132039, 41.57,-4.59
REFEX, EQ, 20-Oct-2021,140.9,141.15,142.9,136.15, 139.00,138.25,139.35,77883,108.53,4759, 39615, 50.86,-1.88
REFEX, EQ, 20-Oct-2022,151.4,153.1,153.45,150.45,152.1,152.0,152.09,70472,107.18,5186, 21016, 29.82,0.4
REFEX, EQ, 20-Oct-2023,709.95,724.0,731.5,674.45, 685.00,695.5,705.25,165698,1168.58,7495, 91810, 55.41,-2.04
REFEX, EQ, 20-Nov-2020,92.75,98.0,101.9,83.8,84.25,85.4,93.07,3137512,2919.96,36330, 964585, 30.74,-7.92
REFEX, EQ, 20-Nov-2023,561.85,561.85,566.5,550.0, 551.00,551.6,555.75,59750,332.06,6319, 33436, 55.96,-1.82
REFEX, EQ, 20-Dec-2021,125.1,125.1,125.35,116.0,118.35,117.2,118.77,140321,166.66,5939, 56449, 40.23,-6.31
REFEX, EQ, 20-Dec-2022,275.95,276.05,286.2,270.05,272.35,272.0,278.79,225076,627.49,5839, 96536, 42.89,-1.43
REFEX, EQ, 20-Dec-2023,606.25,609.95,615.05,576.0, 580.00,579.3,597.5,68814,411.17,3572, 45645, 66.33,-4.45
REFEX, EQ, 21-Jan-2020,52.75,52.5,55.0,52.1, 54.25,54.0,54.16,83749,45.36,717, 49896, 59.58,2.37
REFEX, EQ, 21-Jan-2021,97.75,96.0,99.95,94.2, 95.20,95.1,97.16,98477,95.68,1828, 46872, 47.60,-2.71
REFEX, EQ, 21-Jan-2022,137.95,137.95,138.9,132.2, 134.00,134.15,135.91,97319,132.26,3644, 45415, 46.67,-2.75
REFEX, EQ, 21-Feb-2022,128.85,126.05,131.7,125.0, 125.00,126.5,128.23,140260,179.86,4013, 48675, 34.70,-1.82
REFEX, EQ, 21-Feb-2023,266.2,270.7,274.7,262.05, 264.45,264.35,268.09,89099,238.86,2137, 57767, 64.83,-0.69
REFEX, EQ, 21-Feb-2024,608.25,608.25,618.95,600.05, 601.00,602.25,608.63,43894,267.15,2168, 24809, 56.52,-0.99
REFEX, EQ, 21-Feb-2025,407.7,427.05,428.05,414.0,424.8,421.5,425.72,357833,1523.37,4579, 173201, 48.40,3.38
REFEX, EQ, 21-Mar-2022,124.85,126.8,130.55,124.85,127.5,127.75,127.89,128590,164.46,3190, 61122, 47.53,2.32
REFEX, EQ, 21-Mar-2023,236.2,239.0,248.0,236.3, 245.90,246.9,244.23,189824,463.6,2664, 135338, 71.30,4.53
REFEX, EQ, 21-Mar-2024,663.2,666.0,695.8,663.2,694.5,694.3,687.54,185158,1273.03,4725, 122617, 66.22,4.69
REFEX, EQ, 21-Apr-2020,45.95,48.2,48.2,44.0,46.9,46.8,46.84,338606,158.6,2146, 160583, 47.42,1.85
REFEX, EQ, 21-Apr-2022,127.6,127.0,130.75,126.95, 129.75,128.8,128.87,28816,37.13,803, 15555, 53.98,0.94
REFEX, EQ, 21-Apr-2023,292.7,295.7,301.0,291.1, 295.00,293.8,296.37,76362,226.31,2174, 44713, 58.55,0.38
REFEX, EQ, 21-Apr-2025,455.0,465.0,477.75,459.25,477.75,477.75,472.56,282136,1333.26,3331, 207448, 73.53,5.0
REFEX, EQ, 21-May-2020,46.05,46.0,47.0,45.3,46.6,46.15,46.38,56004,25.97,590, 28472, 50.84,0.22
REFEX, EQ, 21-May-2021,133.15,136.5,140.0,134.0, 138.70,138.3,136.8,297085,406.41,4162, 189191, 63.68,3.87
REFEX, EQ, 21-May-2024,150.9,152.0,158.4,151.3,157.5,158.05,157.57,534255,841.84,3698, 341354, 63.89,4.74
REFEX, EQ, 21-Jun-2021,140.35,140.0,151.5,138.15, 144.15,144.95,145.68,268757,391.52,5511, 113094, 42.08,3.28
REFEX, EQ, 21-Jun-2022,100.0,102.05,105.0,100.0,102.2,101.5,102.17,41257,42.15,1516, 21895, 53.07,1.5
REFEX, EQ, 21-Jun-2023,533.5,536.0,551.45,535.0, 545.00,543.55,542.44,143359,777.63,5765, 83577, 58.30,1.88
REFEX, EQ, 21-Jun-2024,160.05,160.89,164.0,157.5,161.0,160.04,160.09,711142,1138.44,14721, 291966, 41.06,-0.01
REFEX, EQ, 21-Jul-2020,47.35,47.95,47.95,47.1, 47.40,47.4,47.51,91311,43.39,1009, 61301, 67.13,0.11
REFEX, EQ, 21-Jul-2022,118.05,119.45,119.55,116.9,118.05,117.9,118.25,21145,25.0,776, 10723, 50.71,-0.13
REFEX, EQ, 21-Jul-2023,655.25,662.4,684.0,655.0, 666.00,665.9,668.31,136346,911.21,5871, 69321, 50.84,1.63
REFEX, EQ, 21-Aug-2020,50.7,50.9,52.1,49.3, 49.90,49.7,50.56,140538,71.05,1050, 95575, 68.01,-1.97
REFEX, EQ, 21-Aug-2023,695.15,698.0,729.9,696.0, 713.00,712.4,721.84,277747,2004.88,6719, 93215, 33.56,2.48
REFEX, EQ, 21-Aug-2024,273.0,274.0,312.75,273.4,298.5,299.05,295.71,5172527,15295.58,102842, 1081657, 20.91,9.54
REFEX, EQ, 21-Sep-2020,48.5,49.45,49.45,45.25, 45.50,45.7,46.93,118335,55.53,1561, 83127, 70.25,-5.77
REFEX, EQ, 21-Sep-2021,148.15,145.2,151.3,145.2, 149.80,149.85,148.4,171493,254.49,9233, 50566, 29.49,1.15
REFEX, EQ, 21-Sep-2022,178.8,180.3,180.3,168.85, 170.60,170.75,174.68,199316,348.16,4882, 100515, 50.43,-4.5
REFEX, EQ, 21-Sep-2023,667.8,671.6,674.85,661.5, 665.80,665.15,668.46,21192,141.66,1207, 13641, 64.37,-0.4
REFEX, EQ, 21-Oct-2020,48.85,49.15,50.75,48.15, 49.40,49.0,49.5,157645,78.04,1803, 68852, 43.68,0.31
REFEX, EQ, 21-Oct-2021,138.25,141.05,142.85,138.25, 139.30,139.5,140.62,111888,157.33,9041, 34588, 30.91,0.9
REFEX, EQ, 21-Oct-2022,152.0,153.0,154.25,145.25,145.7,146.6,150.6,109752,165.29,4325, 47237, 43.04,-3.55
REFEX, EQ, 21-Nov-2022,225.55,225.0,248.1,223.1, 248.10,248.1,243.74,532539,1298.03,5712, 264571, 49.68,10.0
REFEX, EQ, 21-Nov-2023,551.6,546.8,554.25,535.0, 537.30,536.25,541.68,109824,594.89,6801, 80622, 73.41,-2.78
REFEX, EQ, 21-Dec-2020,102.5,102.9,106.65,97.4, 97.40,97.4,101.67,231515,235.38,3028, 128857, 55.66,-4.98
REFEX, EQ, 21-Dec-2021,117.2,118.35,121.0,118.35,119.1,119.45,120.19,27256,32.76,909, 12549, 46.04,1.92
REFEX, EQ, 21-Dec-2022,272.0,277.45,277.45,258.4, 258.40,259.1,264.7,148290,392.53,3860, 88338, 59.57,-4.74
REFEX, EQ, 21-Dec-2023,579.3,577.05,595.0,570.05, 595.00,585.95,583.56,67056,391.32,2952, 38851, 57.94,1.15
REFEX, EQ, 22-Jan-2020,54.0,54.2,54.5,52.0, 52.10,52.35,52.82,65716,34.71,608, 51953, 79.06,-3.06
REFEX, EQ, 22-Jan-2021,95.1,92.45,94.8,91.0, 92.50,92.35,92.48,75748,70.05,1212, 39542, 52.20,-2.89
REFEX, EQ, 20-Jan-2024,673.95,685.0,700.0,677.55, 700.00,692.35,686.56,76877,527.81,3259, 59299, 77.13,2.73
REFEX, EQ, 22-Feb-2021,88.85,91.45,91.45,88.0,89.8,88.55,89.3,105958,94.62,1811, 62099, 58.61,-0.34
REFEX, EQ, 22-Feb-2022,126.5,121.0,125.95,120.0,123.5,123.8,123.57,64819,80.1,2144, 37031, 57.13,-2.13
REFEX, EQ, 22-Feb-2023,264.35,260.25,264.4,251.15, 255.85,255.2,255.63,150960,385.91,3145, 109225, 72.35,-3.46
REFEX, EQ, 22-Feb-2024,602.25,604.95,613.0,601.0, 613.00,611.1,608.37,54541,331.81,1622, 40999, 75.17,1.47
REFEX, EQ, 22-Mar-2021,82.05,82.0,87.0,80.2,86.0,85.95,83.18,91904,76.45,1136, 50981, 55.47,4.75
REFEX, EQ, 22-Mar-2022,127.75,127.8,128.6,124.25, 125.00,125.15,126.19,75464,95.23,2310, 37093, 49.15,-2.04
REFEX, EQ, 22-Mar-2023,246.9,246.85,246.85,239.25, 242.00,241.5,242.52,52061,126.26,1826, 28663, 55.06,-2.19
REFEX, EQ, 22-Mar-2024,694.3,139.7,145.75,138.35,145.75,145.75,143.84,424358,610.4,3000, 243569, 57.40,-79.01
REFEX, EQ, 22-Apr-2020,46.8,46.8,48.2,45.8,47.05,46.85,47.13,110182,51.93,785, 67975, 61.69,0.11
REFEX, EQ, 22-Apr-2021,102.9,104.5,123.45,104.5,123.45,123.45,118.28,1966786,2326.33,20391, 706793, 35.94,19.97
REFEX, EQ, 22-Apr-2022,128.8,130.5,130.5,128.4, 129.40,128.85,129.46,27617,35.75,686, 16457, 59.59,0.04
REFEX, EQ, 22-Apr-2024,155.75,163.5,163.5,163.5,163.5,163.5,163.5,281133,459.65,1261, 257420, 91.57,4.98
REFEX, EQ, 22-May-2020,46.15,46.0,46.65,44.6,45.6,45.1,45.76,55524,25.41,624, 35010, 63.05,-2.28
REFEX, EQ, 22-May-2023,426.65,477.95,502.8,453.55,465.0,465.95,477.83,2383690,11389.88,50647, 680274, 28.54,9.21
REFEX, EQ, 22-May-2024,158.05,159.0,159.8,152.0,154.0,153.4,155.28,376879,585.2,5944, 221850, 58.87,-2.94
REFEX, EQ, 22-Jun-2020,51.0,52.6,52.6,50.6, 51.45,51.0,51.61,114819,59.26,950, 72860, 63.46,0.0
REFEX, EQ, 22-Jun-2021,144.95,146.1,148.55,144.45, 146.15,146.4,146.61,116109,170.23,2743, 58812, 50.65,1.0
REFEX, EQ, 22-Jun-2022,101.5,101.0,104.65,99.5,102.05,102.4,102.29,26284,26.89,1220, 11423, 43.46,0.89
REFEX, EQ, 22-Jun-2023,543.55,546.55,548.2,525.0,531.9,530.25,532.85,92075,490.62,3962, 51256, 55.67,-2.45
REFEX, EQ, 22-Jul-2020,47.4,47.9,48.9,46.9, 48.25,48.3,47.73,129632,61.87,1435, 69406, 53.54,1.9
REFEX, EQ, 22-Jul-2021,133.9,134.5,135.0,131.7, 132.65,132.5,132.85,133971,177.98,3160, 77904, 58.15,-1.05
REFEX, EQ, 22-Jul-2022,117.9,119.3,121.75,118.05, 119.35,119.35,119.73,28918,34.62,825, 17223, 59.56,1.23
REFEX, EQ, 22-Jul-2024,229.3,224.0,232.2,222.0,232.0,229.83,228.22,469609,1071.73,6540, 253575, 54.00,0.23
REFEX, EQ, 22-Aug-2022,130.1,129.2,131.55,128.1, 129.00,128.75,129.36,41654,53.88,1430, 24291, 58.32,-1.04
REFEX, EQ, 22-Aug-2023,712.4,722.0,732.95,706.0, 709.90,708.95,718.77,114559,823.42,5285, 58548, 51.11,-0.48
REFEX, EQ, 22-Aug-2024,299.05,304.8,307.4,295.5,298.2,298.9,300.67,1236631,3718.21,32439, 434536, 35.14,-0.05
REFEX, EQ, 22-Sep-2020,45.7,45.7,45.7,43.2, 45.00,44.65,44.44,87092,38.71,1029, 56131, 64.45,-2.3
REFEX, EQ, 22-Sep-2021,149.85,151.8,158.15,150.05, 152.30,154.0,154.01,357381,550.4,10861, 84130, 23.54,2.77
REFEX, EQ, 22-Sep-2022,170.75,172.65,180.45,172.65, 175.90,174.75,176.44,214121,377.8,5917, 96843, 45.23,2.34
REFEX, EQ, 22-Sep-2023,665.15,670.9,674.8,656.0, 660.00,661.15,660.87,33165,219.18,1642, 18814, 56.73,-0.6
REFEX, EQ, 22-Oct-2020,49.0,49.6,49.75,47.45, 48.45,47.85,48.47,60735,29.44,862, 41395, 68.16,-2.35
REFEX, EQ, 22-Oct-2021,139.5,141.5,142.8,135.25, 139.00,139.05,138.77,130493,181.09,8273, 46680, 35.77,-0.32
REFEX, EQ, 22-Nov-2021,127.25,128.9,128.9,123.05,125.2,124.8,125.26,91320,114.39,5480, 36086, 39.52,-1.93
REFEX, EQ, 22-Nov-2022,248.1,255.6,271.9,250.55, 252.90,253.7,260.9,1067638,2785.51,25974, 403702, 37.81,2.26
REFEX, EQ, 22-Nov-2023,536.25,536.4,549.15,536.4, 543.50,544.35,544.25,30825,167.76,1684, 20425, 66.26,1.51
REFEX, EQ, 22-Dec-2020,97.4,92.65,99.0,92.55, 96.00,97.2,94.38,475404,448.68,4700, 186272, 39.18,-0.21
REFEX, EQ, 22-Dec-2021,119.45,119.0,124.55,119.0, 122.45,122.5,123.03,69997,86.12,3011, 23638, 33.77,2.55
REFEX, EQ, 22-Dec-2022,259.1,259.85,261.85,246.15, 246.15,246.15,248.04,175448,435.17,2514, 94889, 54.08,-5.0
REFEX, EQ, 22-Dec-2023,585.95,595.0,609.6,572.0, 597.00,590.85,594.56,60883,361.98,2956, 38830, 63.78,0.84
REFEX, EQ, 23-Jan-2020,52.35,53.0,54.2,52.5, 53.50,53.05,53.2,72113,38.36,632, 34406, 47.71,1.34
REFEX, EQ, 23-Jan-2023,261.0,260.6,267.8,260.55,262.75,261.6,263.85,58166,153.47,1785, 31190, 53.62,0.23
REFEX, EQ, 23-Jan-2024,692.35,706.95,717.45,678.0, 684.00,685.45,695.95,114510,796.94,5598, 71620, 62.54,-1.0
REFEX, EQ, 23-Feb-2021,88.55,88.05,91.0,88.05, 89.95,89.35,89.65,85195,76.38,1210, 47952, 56.28,0.9
REFEX, EQ, 23-Feb-2022,123.8,125.0,128.95,125.0,127.95,127.75,127.51,33900,43.22,810, 18067, 53.29,3.19
REFEX, EQ, 23-Feb-2023,255.2,256.0,267.95,250.0,267.95,267.95,262.74,56332,148.01,1693, 35782, 63.52,5.0
REFEX, EQ, 23-Feb-2024,611.1,617.0,617.0,605.0, 611.00,607.2,610.41,66958,408.72,2323, 53000, 79.15,-0.64
REFEX, EQ, 23-Mar-2020,34.2,32.5,32.5,32.5, 32.50,32.5,32.5,3123,1.01,59, 3123, 100.00,-4.97
REFEX, EQ, 23-Mar-2021,85.95,87.45,90.5,85.85, 86.60,86.35,88.21,96978,85.55,1373, 44336, 45.72,0.47
REFEX, EQ, 23-Mar-2022,125.15,124.65,126.9,123.55, 124.50,124.1,125.09,78912,98.71,1520, 37658, 47.72,-0.84
REFEX, EQ, 23-Mar-2023,241.5,240.8,248.0,240.8, 244.00,243.35,245.05,52570,128.83,1236, 34164, 64.99,0.77
REFEX, EQ, 23-Apr-2020,46.85,47.95,49.15,47.9,49.15,48.85,48.89,261354,127.79,1341, 140870, 53.90,4.27
REFEX, EQ, 23-Apr-2021,123.45,129.0,148.1,128.0,148.1,148.1,143.63,3239470,4652.7,37310, 871557, 26.90,19.97
REFEX, EQ, 23-Apr-2024,163.5,171.65,171.65,165.0,171.65,171.65,171.33,494943,847.97,2073, 356341, 72.00,4.98
REFEX, EQ, 23-May-2022,120.4,121.9,122.6,119.6,120.8,120.35,120.63,38263,46.16,1279, 22019, 57.55,-0.04
REFEX, EQ, 23-May-2023,465.95,475.0,547.15,466.45, 535.55,535.65,508.33,2311689,11751.05,63463, 463250, 20.04,14.96
REFEX, EQ, 23-May-2024,153.4,154.2,157.0,148.15,150.7,150.4,151.08,300304,453.7,5087, 177664, 59.16,-1.96
REFEX, EQ, 23-Jun-2020,51.0,51.85,52.0,51.05, 51.75,51.55,51.59,74381,38.37,661, 46553, 62.59,1.08
REFEX, EQ, 23-Jun-2021,146.4,145.0,162.8,145.0, 155.80,154.25,156.41,1536906,2403.81,25412, 436564, 28.41,5.36
REFEX, EQ, 23-Jun-2022,102.4,103.95,104.0,101.5,102.4,102.85,103.28,12388,12.79,518, 7957, 64.23,0.44
REFEX, EQ, 23-Jun-2023,530.25,527.0,534.0,503.2, 514.25,512.2,515.0,163842,843.79,6098, 79301, 48.40,-3.4
REFEX, EQ, 23-Jul-2020,48.3,48.35,50.7,48.35, 50.70,50.7,50.23,109642,55.07,738, 77353, 70.55,4.97
REFEX, EQ, 23-Jul-2021,132.5,132.65,137.05,131.55,135.0,134.75,134.86,305337,411.78,6899, 122039, 39.97,1.7
REFEX, EQ, 23-Jul-2024,229.83,229.83,240.0,206.84,225.6,225.64,227.2,1422823,3232.66,13501, 704296, 49.50,-1.82
REFEX, EQ, 23-Aug-2021,125.2,125.2,139.7,125.2, 131.80,132.05,134.16,708040,949.92,17613, 159331, 22.50,5.47
REFEX, EQ, 23-Aug-2022,128.75,128.7,131.45,128.1, 129.10,129.4,129.92,32456,42.17,1160, 19020, 58.60,0.5
REFEX, EQ, 23-Aug-2023,708.95,717.4,738.0,706.85, 712.50,714.7,719.3,124910,898.47,5082, 67191, 53.79,0.81
REFEX, EQ, 23-Aug-2024,298.9,298.6,311.0,291.55,300.5,300.9,300.86,1092512,3286.94,26366, 413566, 37.85,0.67
REFEX, EQ, 23-Sep-2020,44.65,45.75,46.75,44.25, 44.85,44.9,45.4,59376,26.96,780, 32246, 54.31,0.56
REFEX, EQ, 23-Sep-2021,154.0,154.9,157.6,151.1, 152.75,152.7,154.76,191447,296.28,10802, 47925, 25.03,-0.84
REFEX, EQ, 23-Sep-2022,174.75,175.0,175.7,165.0, 167.95,166.2,170.06,146956,249.92,7402, 73454, 49.98,-4.89
REFEX, EQ, 23-Sep-2024,419.75,430.0,481.8,430.0,477.6,475.0,466.22,3030716,14129.77,63481, 973430, 32.12,13.16
REFEX, EQ, 23-Oct-2020,47.85,48.65,51.0,48.15, 48.85,48.85,49.06,78797,38.66,1184, 33301, 42.26,2.09
REFEX, EQ, 23-Oct-2023,695.5,660.75,660.75,660.75, 660.75,660.75,660.75,17931,118.48,638, 17931, 100.00,-5.0
REFEX, EQ, 23-Nov-2020,85.4,82.1,90.45,80.3, 86.00,85.85,86.08,876153,754.2,10005, 338357, 38.62,0.53
REFEX, EQ, 23-Nov-2021,124.8,123.0,126.95,122.35,126.25,126.35,125.43,78393,98.33,4553, 29138, 37.17,1.24
REFEX, EQ, 23-Nov-2022,253.7,254.8,259.8,247.65,248.6,249.5,253.49,226323,573.7,6473, 103894, 45.91,-1.66
REFEX, EQ, 23-Nov-2023,544.35,546.0,546.3,533.7, 535.60,534.45,536.44,59762,320.58,2546, 45735, 76.53,-1.82
REFEX, EQ, 23-Dec-2020,97.2,98.0,102.05,97.05,102.05,102.05,101.18,242886,245.76,2686, 121267, 49.93,4.99
REFEX, EQ, 23-Dec-2021,122.5,123.8,127.35,121.6, 122.45,122.7,124.5,71234,88.68,2765, 26644, 37.40,0.16
REFEX, EQ, 23-Dec-2022,246.15,236.55,240.0,233.85, 233.85,233.85,235.58,143042,336.98,2147, 87327, 61.05,-5.0
REFEX, EQ, 24-Jan-2020,53.05,53.0,53.95,51.6,51.9,52.1,52.61,70264,36.97,865, 47019, 66.92,-1.79
REFEX, EQ, 24-Jan-2022,134.15,131.9,131.9,121.2,126.5,125.7,125.23,167559,209.83,3883, 99185, 59.19,-6.3
REFEX, EQ, 24-Jan-2023,261.6,259.25,264.4,259.25,261.05,262.15,262.69,48641,127.77,1246, 32414, 66.64,0.21
REFEX, EQ, 24-Jan-2024,685.45,690.0,719.7,678.05, 719.70,719.7,712.67,135564,966.13,3247, 97221, 71.72,5.0
REFEX, EQ, 24-Feb-2020,69.95,68.1,73.4,66.8, 67.00,67.15,68.84,211959,145.91,2168, 126956, 59.90,-4.0
REFEX, EQ, 24-Feb-2021,89.35,91.5,91.5,80.45, 89.00,89.5,89.38,54336,48.57,806, 36271, 66.75,0.17
REFEX, EQ, 24-Feb-2022,127.75,125.0,125.0,117.0, 121.00,119.9,119.91,154697,185.49,3986, 89215, 57.67,-6.14
REFEX, EQ, 24-Feb-2023,267.95,278.0,279.95,265.0, 266.30,267.0,272.87,77053,210.26,3256, 44353, 57.56,-0.35
REFEX, EQ, 24-Feb-2025,421.5,416.6,426.8,401.0,411.0,413.3,413.06,147308,608.47,3706, 81421, 55.27,-1.95
REFEX, EQ, 24-Mar-2020,32.5,30.9,34.1,30.9, 30.90,30.9,31.48,51317,16.15,177, 30968, 60.35,-4.92
REFEX, EQ, 24-Mar-2021,86.35,87.85,87.85,82.0, 83.95,83.25,83.88,54217,45.48,1077, 35016, 64.58,-3.59
REFEX, EQ, 24-Mar-2022,124.1,125.0,126.0,124.0, 124.60,124.5,125.14,58670,73.42,1192, 34770, 59.26,0.32
REFEX, EQ, 24-Mar-2023,243.35,246.95,246.95,235.0, 235.55,236.3,238.81,47424,113.25,1594, 26596, 56.08,-2.9
REFEX, EQ, 24-Mar-2025,377.5,386.4,396.35,385.0,396.35,396.35,395.55,82166,325.01,551, 78126, 95.08,4.99
REFEX, EQ, 24-Apr-2020,48.85,48.05,51.25,46.75,50.75,50.65,50.33,197200,99.25,1239, 132313, 67.10,3.68
REFEX, EQ, 24-Apr-2023,293.8,297.7,299.8,291.3, 294.00,293.45,293.5,77272,226.8,3552, 37994, 49.17,-0.12
REFEX, EQ, 24-Apr-2024,171.65,175.1,175.5,163.1, 163.10,163.1,165.88,1226376,2034.32,6878, 675196, 55.06,-4.98
REFEX, EQ, 24-May-2021,138.3,139.6,152.1,139.5, 149.05,150.05,149.14,1386704,2068.2,16485, 552664, 39.85,8.5
REFEX, EQ, 24-May-2022,120.35,120.75,121.3,118.0,118.9,118.95,118.94,26244,31.21,993, 16142, 61.51,-1.16
REFEX, EQ, 24-May-2023,535.65,540.0,581.65,538.2, 575.00,573.5,559.53,1565079,8757.16,43384, 336199, 21.48,7.07
REFEX, EQ, 24-May-2024,150.4,149.5,155.0,142.9,142.9,143.0,146.69,876098,1285.13,9833, 538963, 61.52,-4.92
REFEX, EQ, 24-Jun-2020,51.55,51.0,52.5,50.5,51.2,50.9,51.69,91058,47.06,762, 56223, 61.74,-1.26
REFEX, EQ, 24-Jun-2021,154.25,155.65,166.9,155.0, 161.45,160.95,162.66,920543,1497.32,22340, 311030, 33.79,4.34
REFEX, EQ, 24-Jun-2022,102.85,104.95,104.95,102.8, 103.50,103.6,104.01,15174,15.78,536, 9418, 62.07,0.73
REFEX, EQ, 24-Jun-2024,160.04,160.8,162.95,158.11,161.1,160.85,161.05,449684,724.23,9038, 243218, 54.09,0.51
REFEX, EQ, 24-Jul-2020,50.7,50.0,50.45,48.2,48.2,48.3,48.85,272046,132.89,1845, 144065, 52.96,-4.73
REFEX, EQ, 24-Jul-2023,665.9,686.0,699.15,671.2, 690.00,696.2,690.57,268209,1852.16,6070, 123565, 46.07,4.55
REFEX, EQ, 24-Jul-2024,225.64,227.5,255.0,226.05,249.55,251.97,247.31,3033445,7501.94,30230, 1443826, 47.60,11.67
REFEX, EQ, 24-Aug-2020,49.7,51.3,52.6,49.05,49.9,50.0,50.7,130551,66.19,1050, 92106, 70.55,0.6
REFEX, EQ, 24-Aug-2021,132.05,134.5,134.5,127.0, 129.40,129.05,129.68,158520,205.56,8327, 64824, 40.89,-2.27
REFEX, EQ, 24-Aug-2022,129.4,130.35,131.15,127.0,128.0,129.1,129.41,32714,42.34,1251, 15486, 47.34,-0.23
REFEX, EQ, 24-Aug-2023,714.7,725.0,725.0,702.1, 706.35,704.0,708.91,86353,612.17,4654, 56134, 65.01,-1.5
REFEX, EQ, 24-Sep-2020,44.9,44.5,45.0,43.15, 44.20,43.75,43.96,48785,21.45,785, 29932, 61.35,-2.56
REFEX, EQ, 24-Sep-2021,152.7,154.0,154.8,149.2, 150.00,149.9,151.38,110500,167.28,7231, 46324, 41.92,-1.83
REFEX, EQ, 24-Sep-2024,475.0,479.95,491.85,457.0,473.1,473.0,474.76,1526268,7246.07,37834, 601282, 39.40,-0.42
REFEX, EQ, 24-Nov-2020,85.85,88.95,89.1,84.0, 85.50,84.9,85.7,375289,321.63,4495, 168941, 45.02,-1.11
REFEX, EQ, 24-Nov-2021,126.35,128.8,135.0,128.05, 129.10,130.05,131.46,139971,184.01,6256, 55731, 39.82,2.93
REFEX, EQ, 24-Nov-2022,249.5,253.0,253.8,240.1, 241.70,241.25,245.01,205823,504.29,5474, 105741, 51.37,-3.31
REFEX, EQ, 24-Nov-2023,534.45,539.0,543.45,532.6, 534.00,534.45,537.21,39863,214.15,1933, 27717, 69.53,0.0
REFEX, EQ, 24-Dec-2020,102.05,106.0,107.15,102.65, 105.50,105.8,106.1,480199,509.5,5460, 187442, 39.03,3.67
REFEX, EQ, 24-Dec-2021,122.7,123.8,124.45,120.25, 121.50,121.3,121.72,34278,41.72,1212, 13413, 39.13,-1.14
REFEX, EQ, 25-Jan-2021,92.35,95.2,95.2,89.0, 90.00,90.5,90.67,61475,55.74,1265, 32997, 53.68,-2.0
REFEX, EQ, 25-Jan-2022,125.7,124.0,129.5,122.05,128.2,127.25,126.97,87704,111.36,2912, 58902, 67.16,1.23
REFEX, EQ, 25-Jan-2023,262.15,263.55,267.45,258.85, 259.85,259.1,262.26,44782,117.44,1585, 25148, 56.16,-1.16
REFEX, EQ, 25-Jan-2024,719.7,753.95,753.95,689.65, 710.00,709.05,725.82,234677,1703.32,9275, 122453, 52.18,-1.48
REFEX, EQ, 25-Feb-2020,67.15,67.95,68.65,63.85, 65.30,64.5,65.67,163386,107.3,1442, 92962, 56.90,-3.95
REFEX, EQ, 25-Feb-2021,89.5,90.5,92.7,89.0, 90.05,89.8,90.96,86149,78.36,1382, 51325, 59.58,0.34
REFEX, EQ, 25-Feb-2022,119.9,125.65,126.0,123.0,124.0,124.15,124.38,44149,54.91,1473, 24621, 55.77,3.54
REFEX, EQ, 25-Feb-2025,413.3,411.3,424.9,400.0,402.4,406.65,411.86,143014,589.01,4092, 98104, 68.60,-1.61
