SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KCP, EQ, 28-Feb-2023,95.6,95.5,95.9,93.0, 94.80,93.4,93.98,123002,115.6,2245, 89455, 72.73,-2.3
KCP, EQ, 28-Feb-2024,199.0,200.55,202.55,183.05,189.5,187.8,189.22,1622607,3070.24,35832, 754113, 46.48,-5.63
KCP, EQ, 28-Feb-2025,182.57,182.0,182.97,167.55,173.48,171.74,172.73,781067,1349.17,22993, 423965, 54.28,-5.93
KCP, EQ, 28-Mar-2022,115.3,117.0,117.0,112.55, 112.70,112.8,113.33,148468,168.26,2481, 103854, 69.95,-2.17
KCP, EQ, 28-Mar-2023,96.8,96.05,98.9,95.35, 96.15,96.6,96.01,850543,816.62,2185, 759797, 89.33,-0.21
KCP, EQ, 28-Mar-2024,177.35,177.5,180.6,172.5,173.0,173.8,177.07,390242,691.02,8925, 191943, 49.19,-2.0
KCP, EQ, 28-Mar-2025,197.83,200.35,204.0,198.59,203.99,201.27,200.98,357022,717.53,13382, 198968, 55.73,1.74
KCP, EQ, 28-Apr-2020,41.35,41.7,42.85,41.5, 42.30,42.25,42.16,46801,19.73,485, 35874, 76.65,2.18
KCP, EQ, 28-Apr-2021,95.95,95.95,99.7,95.95, 96.15,96.85,97.99,426737,418.16,5665, 141308, 33.11,0.94
KCP, EQ, 28-Apr-2022,118.5,119.2,120.7,116.0, 118.40,117.85,117.91,146362,172.57,3944, 81657, 55.79,-0.55
KCP, EQ, 28-Apr-2023,104.2,104.3,106.2,104.0, 106.00,105.8,105.29,80832,85.11,1426, 41717, 51.61,1.54
KCP, EQ, 28-May-2020,39.65,39.95,40.95,38.8,39.0,39.0,39.48,134975,53.28,574, 110277, 81.70,-1.64
KCP, EQ, 28-May-2021,106.4,106.1,111.0,106.0,107.0,107.45,107.91,768499,829.32,13773, 207553, 27.01,0.99
KCP, EQ, 28-May-2024,181.95,181.95,183.0,171.4,175.0,173.7,175.35,419324,735.3,10111, 213222, 50.85,-4.53
KCP, EQ, 28-Jun-2021,137.5,145.0,148.7,138.75, 141.65,140.55,143.82,3325722,4782.89,30708, 1144295, 34.41,2.22
KCP, EQ, 28-Jun-2022,107.4,106.35,108.35,105.6, 107.15,106.55,106.61,70393,75.05,1721, 38543, 54.75,-0.79
KCP, EQ, 28-Jun-2024,241.4,244.8,246.9,241.44,243.0,244.22,244.03,734455,1792.3,11704, 285497, 38.87,1.17
KCP, EQ, 28-Jul-2020,56.9,57.95,57.95,55.25,57.3,56.7,56.52,170068,96.13,1139, 91669, 53.90,-0.35
KCP, EQ, 28-Jul-2021,159.55,160.85,161.8,155.3,159.1,159.15,158.86,238320,378.58,4608, 116649, 48.95,-0.25
KCP, EQ, 28-Jul-2022,110.25,111.6,112.5,107.1, 109.40,108.75,110.46,71956,79.48,1521, 44899, 62.40,-1.36
KCP, EQ, 28-Jul-2023,113.05,113.9,115.0,111.6, 114.00,112.6,113.35,284409,322.37,2834, 152818, 53.73,-0.4
KCP, EQ, 28-Aug-2020,66.6,66.6,68.1,63.1, 63.90,63.55,65.26,367832,240.04,2263, 219758, 59.74,-4.58
KCP, EQ, 28-Aug-2023,114.25,115.4,116.2,113.8, 114.20,114.3,114.57,126946,145.44,1611, 67809, 53.42,0.04
KCP, EQ, 28-Aug-2024,236.16,236.4,239.29,228.0,231.0,229.73,233.15,393235,916.84,10610, 199962, 50.85,-2.72
KCP, EQ, 28-Sep-2020,58.7,60.3,60.3,58.7,59.1,58.95,59.15,105113,62.18,789,69991,66.59,0.43
KCP, EQ, 28-Sep-2021,137.9,138.5,140.15,134.2, 135.90,135.6,136.47,166411,227.09,4141, 115118, 69.18,-1.67
KCP, EQ, 28-Sep-2022,107.2,107.2,108.7,106.1,107.0,107.15,107.33,76392,81.99,1691, 49126, 64.31,-0.05
KCP, EQ, 28-Sep-2023,116.5,116.5,118.2,113.85, 114.20,114.8,116.05,297549,345.31,2994, 169920, 57.11,-1.46
KCP, EQ, 28-Oct-2020,67.35,67.25,67.7,65.4, 66.40,66.15,66.38,223455,148.34,1984, 112578, 50.38,-1.78
KCP, EQ, 28-Oct-2021,128.65,129.3,131.0,128.2, 128.50,128.8,129.17,243112,314.03,3095, 177323, 72.94,0.12
KCP, EQ, 28-Oct-2022,117.55,118.75,118.75,115.3,116.1,115.85,116.51,146570,170.78,3005, 96649, 65.94,-1.45
KCP, EQ, 28-Oct-2024,203.55,206.2,208.8,199.8,206.0,205.3,205.9,473235,974.39,15803, 253914, 53.65,0.86
KCP, EQ, 28-Nov-2022,123.05,123.0,124.35,122.65, 122.90,122.95,123.47,412839,509.74,2272, 362511, 87.81,-0.08
KCP, EQ, 28-Nov-2023,144.5,145.75,153.5,145.0, 152.00,152.05,150.38,1779148,2675.52,17430, 691080, 38.84,5.22
KCP, EQ, 28-Nov-2024,242.17,240.36,248.0,240.36,244.6,244.34,245.41,645712,1584.65,16792, 260818, 40.39,0.9
KCP, EQ, 28-Dec-2020,68.4,69.5,70.5,68.75,69.6,69.8,69.81,194562,135.83,1861, 92076, 47.32,2.05
KCP, EQ, 28-Dec-2021,121.8,122.0,124.5,121.95,122.5,123.05,122.95,57559,70.77,1380, 35409, 61.52,1.03
KCP, EQ, 28-Dec-2022,111.6,112.7,116.55,111.3, 112.50,112.3,114.27,492782,563.12,6417, 197644, 40.11,0.63
KCP, EQ, 28-Dec-2023,153.25,154.2,156.35,153.05, 154.85,154.15,154.3,446090,688.33,9152, 196517, 44.05,0.59
KCP, EQ, 29-Jan-2020,67.35,69.2,69.25,66.1, 67.35,66.95,66.99,34223,22.93,356, 22366, 65.35,-0.59
KCP, EQ, 29-Jan-2021,70.2,72.3,72.3,69.25, 69.35,69.5,70.17,64691,45.39,706, 32655, 50.48,-1.0
KCP, EQ, 29-Jan-2024,189.55,191.9,197.0,191.4, 193.70,193.45,194.51,1739308,3383.15,30120, 803686, 46.21,2.06
KCP, EQ, 29-Jan-2025,200.13,200.15,209.85,200.15,207.62,204.79,205.46,250613,514.91,8287, 106591, 42.53,2.33
KCP, EQ, 29-Feb-2024,187.8,189.7,192.95,185.6, 192.85,191.55,190.34,582463,1108.69,18237, 191321, 32.85,2.0
KCP, EQ, 29-Mar-2022,112.8,112.55,119.45,112.05, 117.60,117.25,115.45,750830,866.84,7536, 532451, 70.91,3.95
KCP, EQ, 29-Mar-2023,96.6,98.0,101.5,97.6, 101.30,100.7,98.52,919180,905.58,3333, 807182, 87.82,4.24
KCP, EQ, 29-Apr-2020,42.25,42.85,43.6,42.25,42.95,43.0,43.0,138026,59.35,728, 124341, 90.09,1.78
KCP, EQ, 29-Apr-2021,96.85,97.65,99.45,95.2, 96.60,97.05,97.24,623301,606.13,7934, 117435, 18.84,0.21
KCP, EQ, 29-Apr-2022,117.85,118.0,119.5,115.1,116.3,116.05,117.37,69496,81.57,2021, 42269, 60.82,-1.53
KCP, EQ, 29-Apr-2024,181.65,183.1,183.7,180.45, 181.35,180.95,181.72,285756,519.28,7727, 125162, 43.80,-0.39
KCP, EQ, 29-May-2020,39.0,39.0,39.9,38.55, 39.35,39.1,39.24,158571,62.23,551, 132575, 83.61,0.26
KCP, EQ, 29-May-2023,101.9,103.9,104.4,101.3, 103.00,102.75,102.98,129184,133.04,1809, 72822, 56.37,0.83
KCP, EQ, 29-May-2024,173.7,175.0,178.45,172.5,177.0,177.5,176.42,237576,419.13,7304, 104941, 44.17,2.19
KCP, EQ, 29-Jun-2020,50.95,50.1,50.45,47.95, 49.00,48.95,49.05,392900,192.73,2279, 230704, 58.72,-3.93
KCP, EQ, 29-Jun-2021,140.55,142.0,157.4,141.5, 148.90,148.55,150.57,5476733,8246.18,52036, 1296737, 23.68,5.69
KCP, EQ, 29-Jun-2022,106.55,105.0,109.1,105.0, 108.00,108.25,107.25,62213,66.72,1413, 33351, 53.61,1.6
KCP, EQ, 28-Jun-2023,106.5,107.5,108.5,105.9, 106.50,106.6,107.16,128789,138.01,1805, 88514, 68.73,0.09
KCP, EQ, 29-Jul-2020,56.7,56.7,57.8,56.0, 56.05,56.15,56.87,145025,82.47,920, 76821, 52.97,-0.97
KCP, EQ, 29-Jul-2021,159.15,160.45,164.5,156.55,157.0,159.5,161.73,439916,711.46,6218, 178264, 40.52,0.22
KCP, EQ, 29-Jul-2022,108.75,109.0,111.9,109.0,109.65,109.75,110.31,66922,73.82,1819, 37473, 56.00,0.92
KCP, EQ, 29-Jul-2024,254.77,256.3,257.3,249.02,253.0,253.21,253.1,583840,1477.69,10873, 255327, 43.73,-0.61
KCP, EQ, 29-Aug-2022,118.25,116.55,118.0,113.9, 117.80,117.15,115.99,117045,135.76,1852, 66847, 57.11,-0.93
KCP, EQ, 29-Aug-2023,114.3,115.0,115.25,112.05, 112.50,112.6,113.24,263424,298.3,2222, 184821, 70.16,-1.49
KCP, EQ, 29-Aug-2024,229.73,230.45,231.95,225.46,226.28,226.84,227.42,519606,1181.66,7336, 371348, 71.47,-1.26
KCP, EQ, 29-Sep-2020,58.95,59.1,59.8,58.6,59.0,59.05,59.11,67251,39.75,558, 40686, 60.50,0.17
KCP, EQ, 29-Sep-2021,135.6,134.9,136.85,134.0, 134.90,135.2,135.34,145753,197.26,2926, 101698, 69.77,-0.29
KCP, EQ, 29-Sep-2022,107.15,108.7,109.05,105.45,105.8,106.05,106.57,64503,68.74,1550, 33831, 52.45,-1.03
KCP, EQ, 29-Sep-2023,114.8,115.75,120.65,114.6, 119.30,119.15,118.27,387050,457.75,3878, 231539, 59.82,3.79
KCP, EQ, 29-Oct-2020,66.15,64.7,65.9,63.7,65.15,64.8,64.78,175851,113.92,1464, 131349, 74.69,-2.04
KCP, EQ, 29-Oct-2021,128.8,130.0,132.05,125.85, 131.55,130.7,129.52,129820,168.14,3440, 64018, 49.31,1.48
KCP, EQ, 29-Oct-2024,205.3,205.3,207.1,202.8,206.55,206.35,205.34,254353,522.28,10497, 87169, 34.27,0.51
KCP, EQ, 29-Nov-2021,128.85,131.0,131.0,123.0, 126.85,126.6,125.8,128038,161.07,3009, 71769, 56.05,-1.75
KCP, EQ, 29-Nov-2022,122.95,123.95,124.1,120.2,120.9,120.65,122.14,209185,255.49,4074, 126705, 60.57,-1.87
KCP, EQ, 29-Nov-2023,152.05,152.65,153.7,150.0, 150.40,150.4,151.31,749585,1134.21,11128, 348185, 46.45,-1.09
KCP, EQ, 29-Nov-2024,244.34,246.5,251.8,243.21,247.0,247.07,248.31,756868,1879.4,19755, 277501, 36.66,1.12
KCP, EQ, 29-Dec-2020,69.8,70.25,71.0,68.95,70.4,70.25,70.03,252547,176.85,2194, 106553, 42.19,0.64
KCP, EQ, 29-Dec-2021,123.05,123.05,128.1,122.9, 126.00,126.1,126.14,184761,233.07,3785, 61655, 33.37,2.48
KCP, EQ, 29-Dec-2022,112.3,112.3,112.3,109.35, 110.45,110.25,110.13,429144,472.63,2157, 363467, 84.70,-1.83
KCP, EQ, 29-Dec-2023,154.15,154.1,156.7,152.6, 153.70,153.7,153.93,366092,563.52,6600, 149962, 40.96,-0.29
KCP, EQ, 30-Jan-2020,66.95,66.8,66.8,64.1, 65.20,64.6,65.31,75386,49.23,939, 52454, 69.58,-3.51
KCP, EQ, 30-Jan-2023,103.35,103.1,104.5,101.9, 103.35,103.5,103.36,51942,53.69,2253, 25588, 49.26,0.15
KCP, EQ, 30-Jan-2024,193.45,195.15,198.6,191.55, 196.00,193.2,195.76,1143383,2238.31,26620, 515929, 45.12,-0.13
KCP, EQ, 30-Jan-2025,204.79,207.69,209.7,202.02,206.3,205.78,206.16,153694,316.85,7033, 68027, 44.26,0.48
KCP, EQ, 30-Mar-2020,43.0,42.0,47.9,41.1, 43.05,43.4,44.48,35826,15.93,506, 14919, 41.64,0.93
KCP, EQ, 30-Mar-2021,84.75,85.7,86.35,82.15,82.8,82.4,83.71,225464,188.74,2117, 151273, 67.09,-2.77
KCP, EQ, 30-Mar-2022,117.25,119.8,119.8,116.5, 119.50,119.0,118.51,283245,335.66,3325, 225580, 79.64,1.49
KCP, EQ, 30-Apr-2020,43.0,43.5,44.65,41.55,42.7,43.0,43.19,197908,85.47,1038, 157964, 79.82,0.0
KCP, EQ, 30-Apr-2021,97.05,96.7,103.6,96.2,98.35,98.25,100.68,1262960,1271.49,11532, 435081, 34.45,1.24
KCP, EQ, 30-Apr-2024,180.95,181.75,182.4,177.8, 178.55,178.65,179.29,214131,383.91,5052, 117754, 54.99,-1.27
KCP, EQ, 30-May-2022,103.25,104.0,113.9,104.0, 111.55,112.25,110.9,359520,398.69,7184, 163684, 45.53,8.72
KCP, EQ, 30-May-2023,102.75,102.0,104.9,102.0, 103.00,103.1,103.51,122797,127.1,1451, 70074, 57.06,0.34
KCP, EQ, 30-May-2024,177.5,177.35,177.35,171.8,173.2,174.3,174.02,201248,350.21,6398, 90855, 45.15,-1.8
KCP, EQ, 30-Jun-2020,48.95,49.75,50.2,47.3, 47.50,47.6,48.48,531160,257.51,2144, 326833, 61.53,-2.76
KCP, EQ, 30-Jun-2021,148.55,149.75,153.3,141.55, 144.40,143.25,147.81,1870499,2764.86,19505, 536538, 28.68,-3.57
KCP, EQ, 30-Jun-2022,108.25,108.2,109.0,106.0,106.1,106.35,107.46,45959,49.39,986, 32245, 70.16,-1.76
KCP, EQ, 30-Jun-2023,106.6,107.5,108.0,105.7, 108.00,106.65,106.62,141092,150.43,1688, 84901, 60.17,0.05
KCP, EQ, 30-Jul-2020,56.15,57.0,60.2,56.6, 58.50,58.15,58.79,795870,467.9,4551, 339457, 42.65,3.56
KCP, EQ, 30-Jul-2021,159.5,159.35,163.0,157.4, 161.45,161.15,160.67,336744,541.03,5144, 189021, 56.13,1.03
KCP, EQ, 30-Jul-2024,253.21,252.8,255.88,250.51,254.0,254.03,253.65,508197,1289.05,7273, 264990, 52.14,0.32
KCP, EQ, 30-Aug-2021,138.5,139.45,143.2,138.0, 139.25,139.4,140.08,250417,350.77,5019, 164025, 65.50,0.65
KCP, EQ, 30-Aug-2022,117.15,119.4,119.75,115.5, 115.50,116.0,117.21,132955,155.84,2436, 83711, 62.96,-0.98
KCP, EQ, 30-Aug-2023,112.6,112.85,114.6,112.5, 112.70,112.85,113.28,225730,255.7,1931, 142949, 63.33,0.22
KCP, EQ, 30-Aug-2024,226.84,229.0,238.0,229.0,233.9,234.02,235.44,940373,2214.04,20028, 384793, 40.92,3.17
KCP, EQ, 30-Sep-2020,59.05,59.0,60.0,58.7,59.0,59.5,59.33,90633,53.78,742, 42990, 47.43,0.76
KCP, EQ, 30-Sep-2021,135.2,135.8,137.2,135.0, 136.35,135.6,135.82,100511,136.52,2528, 69486, 69.13,0.3
KCP, EQ, 30-Sep-2022,106.05,106.6,110.4,106.5, 109.20,108.75,108.84,92648,100.84,3725, 46896, 50.62,2.55
KCP, EQ, 30-Sep-2024,250.33,252.0,255.25,248.04,250.0,250.81,252.31,596120,1504.09,15426, 310791, 52.14,0.19
KCP, EQ, 30-Oct-2020,64.8,65.9,67.65,65.1, 65.50,65.55,66.1,165443,109.36,1820, 65018, 39.30,1.16
KCP, EQ, 30-Oct-2023,131.8,130.0,135.6,129.25, 132.90,132.3,132.91,351926,467.74,3788, 126692, 36.00,0.38
KCP, EQ, 30-Oct-2024,206.35,207.9,215.4,205.75,213.75,213.5,212.67,301246,640.67,12910, 135916, 45.12,3.46
KCP, EQ, 30-Nov-2021,126.6,125.0,129.5,125.0,128.0,126.8,127.54,68004,86.73,2054, 39259, 57.73,0.16
KCP, EQ, 30-Nov-2022,120.65,121.4,122.75,120.5,122.0,122.3,121.48,92311,112.14,1447, 52194, 56.54,1.37
KCP, EQ, 30-Nov-2023,150.4,150.9,151.4,147.1, 147.75,147.9,148.7,483202,718.54,7651, 242768, 50.24,-1.66
KCP, EQ, 30-Dec-2020,70.25,70.45,74.65,70.0,72.9,73.35,72.94,787199,574.18,5794, 327387, 41.59,4.41
KCP, EQ, 30-Dec-2021,126.1,128.65,132.9,127.1, 132.00,130.85,130.81,223321,292.13,5052, 130018, 58.22,3.77
KCP, EQ, 30-Dec-2022,110.25,110.5,115.65,110.5,113.55,113.85,113.6,218106,247.77,3267, 135586, 62.17,3.27
KCP, EQ, 30-Dec-2024,235.83,234.0,235.96,228.16,229.81,229.81,232.7,233282,542.84,6586, 103730, 44.47,-2.55
KCP, EQ, 31-Jan-2020,64.6,65.15,65.85,63.75, 64.00,64.15,64.21,59954,38.49,509, 50464, 84.17,-0.7
KCP, EQ, 31-Jan-2022,137.25,140.0,140.8,133.5,135.05,134.55,136.36,189656,258.61,2914, 127056, 66.99,-1.97
KCP, EQ, 31-Jan-2023,103.5,104.45,105.95,102.05,103.35,103.75,104.44,105113,109.78,2272, 58822, 55.96,0.24
KCP, EQ, 31-Jan-2024,193.2,195.05,197.95,193.9, 196.00,195.95,195.81,649597,1271.97,13120, 296023, 45.57,1.42
KCP, EQ, 31-Jan-2025,205.78,206.3,210.5,205.61,208.1,209.41,208.1,121848,253.57,5320, 50635, 41.56,1.76
KCP, EQ, 31-Mar-2020,43.4,45.8,45.8,40.0,42.7,42.8,43.07,83222,35.84,772, 32262, 38.77,-1.38
KCP, EQ, 31-Mar-2021,82.4,82.9,86.0,82.4, 83.90,83.75,84.62,327229,276.9,2306, 169996, 51.95,1.64
KCP, EQ, 31-Mar-2022,119.0,118.8,118.9,115.0, 115.05,115.85,116.47,154643,180.12,2926, 104066, 67.29,-2.65
KCP, EQ, 31-Mar-2023,100.7,101.0,104.6,100.4, 102.50,103.5,102.37,209334,214.3,3136, 120905, 57.76,2.78
KCP, EQ, 31-May-2021,107.45,107.15,109.0,103.9, 104.00,104.85,106.64,347086,370.14,3452, 178980, 51.57,-2.42
KCP, EQ, 31-May-2022,112.25,112.25,113.2,109.25, 110.40,110.7,111.46,125997,140.44,2962, 68776, 54.59,-1.38
KCP, EQ, 31-May-2023,103.1,103.05,103.7,102.0, 102.95,102.4,102.89,116052,119.4,1508, 74942, 64.58,-0.68
KCP, EQ, 31-May-2024,174.3,173.1,176.3,170.1,175.0,175.05,173.89,253979,441.65,7523, 129382, 50.94,0.43
KCP, EQ, 31-Jul-2020,58.15,57.55,58.6,56.75,57.2,57.2,57.51,140593,80.85,941, 85594, 60.88,-1.63
KCP, EQ, 31-Jul-2023,112.6,112.6,116.4,112.6, 115.25,115.25,115.19,260893,300.53,3104, 148166, 56.79,2.35
KCP, EQ, 31-Jul-2024,254.03,255.43,255.84,247.05,249.2,248.71,250.96,458305,1150.16,7470, 233318, 50.91,-2.09
KCP, EQ, 31-Aug-2020,63.55,64.0,64.4,58.3, 60.00,59.2,60.56,316253,191.52,2399, 217936, 68.91,-6.85
KCP, EQ, 31-Aug-2021,139.4,140.65,141.0,136.5,138.0,137.45,138.78,131637,182.68,3607, 91448, 69.47,-1.4
KCP, EQ, 31-Aug-2023,112.85,113.95,115.6,112.5, 114.35,114.05,114.11,203531,232.26,2080, 107442, 52.79,1.06
KCP, EQ, 31-Oct-2022,115.85,117.5,123.85,117.0,122.0,121.15,121.15,489373,592.87,8751, 284837, 58.20,4.57
KCP, EQ, 31-Oct-2023,132.3,132.65,134.5,130.75, 130.75,131.05,132.37,183905,243.44,2438, 82455, 44.84,-0.94
KCP, EQ, 31-Oct-2024,213.5,213.0,218.15,211.55,215.9,215.55,215.55,215726,465.01,11640, 95894, 44.45,0.96
KCP, EQ, 31-Dec-2020,73.35,73.7,74.0,72.05,72.45,72.7,73.06,219724,160.53,1584, 122738, 55.86,-0.89
KCP, EQ, 31-Dec-2021,130.85,135.0,142.8,134.9,139.0,138.8,139.23,787229,1096.06,18959, 407293, 51.74,6.08
KCP, EQ, 31-Dec-2024,229.81,228.81,232.72,228.15,230.0,231.09,230.13,239362,550.83,8526, 111547, 46.60,0.56
