SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JCHAC, EQ, 21-Mar-2022,1892.95,1925.0,1943.95,1901.25,1919.0,1912.55,1917.97,14165,271.68,2495, 7749, 54.71,1.04
JCHAC, EQ, 21-Mar-2023,1113.7,1114.9,1127.65,1105.0, 1107.00,1109.85,1117.64,9235,103.21,2046, 4114, 44.55,-0.35
JCHAC, EQ, 21-Mar-2024,978.75,990.7,1020.0,990.3,994.8,993.9,1001.8,52631,527.26,5079, 31297, 59.46,1.55
JCHAC, EQ, 21-Mar-2025,1822.95,1822.95,1849.9,1816.75,1826.0,1830.1,1834.94,36269,665.51,6131, 19014, 52.42,0.39
JCHAC, EQ, 21-Apr-2020,2232.9,2190.0,2199.85,2108.0,2120.0,2122.6,2135.34,5784,123.51,1157, 3627, 62.71,-4.94
JCHAC, EQ, 21-Apr-2022,2034.05,2058.0,2058.0,2000.0, 2009.00,2011.55,2027.93,8221,166.72,1404, 4091, 49.76,-1.11
JCHAC, EQ, 21-Apr-2023,1157.75,1135.0,1169.95,1131.95, 1149.00,1144.15,1144.37,11463,131.18,2733, 4666, 40.70,-1.17
JCHAC, EQ, 21-Apr-2025,1786.4,1800.5,1820.7,1793.5,1800.0,1800.6,1804.52,29514,532.59,3894, 19387, 65.69,0.79
JCHAC, EQ, 21-May-2020,2100.2,2132.0,2175.0,2100.2,2112.0,2117.95,2139.6,3548,75.91,881, 1660, 46.79,0.85
JCHAC, EQ, 21-May-2021,2206.0,2225.0,2285.25,2225.0, 2260.00,2258.0,2260.76,118781,2685.36,10240, 60037, 50.54,2.36
JCHAC, EQ, 21-May-2024,1272.3,1271.5,1278.0,1253.1,1254.0,1255.3,1263.65,35388,447.18,5306, 19788, 55.92,-1.34
JCHAC, EQ, 21-Jun-2021,2252.1,2240.0,2256.0,2223.2, 2236.00,2238.6,2239.05,12038,269.54,2039, 6323, 52.53,-0.6
JCHAC, EQ, 21-Jun-2022,1612.0,1620.1,1649.1,1603.75,1619.0,1622.25,1630.67,1959,31.94,515, 1186, 60.54,0.64
JCHAC, EQ, 21-Jun-2023,1101.1,1112.05,1130.0,1090.2, 1097.00,1101.1,1112.56,19664,218.77,3176, 8922, 45.37,0.0
JCHAC, EQ, 21-Jun-2024,1817.2,1820.7,1904.0,1820.7,1829.9,1834.6,1852.07,62690,1161.06,5031, 37667, 60.08,0.96
JCHAC, EQ, 21-Jul-2020,2130.4,2150.0,2157.45,2118.0, 2127.95,2126.85,2132.59,20122,429.12,1890, 16033, 79.68,-0.17
JCHAC, EQ, 21-Jul-2022,1589.75,1597.7,1601.5,1590.0,1590.0,1594.7,1595.84,2365,37.74,665, 1487, 62.88,0.31
JCHAC, EQ, 21-Jul-2023,1032.0,1033.0,1039.0,1029.05, 1035.00,1034.65,1034.0,10143,104.88,2359, 5606, 55.27,0.26
JCHAC, EQ, 21-Aug-2020,2114.1,2129.0,2129.0,2102.0, 2114.90,2112.7,2117.31,7662,162.23,983, 4142, 54.06,-0.07
JCHAC, EQ, 21-Aug-2023,1257.0,1268.0,1324.95,1260.0, 1270.00,1277.35,1292.78,73132,945.43,5111, 38608, 52.79,1.62
JCHAC, EQ, 21-Aug-2024,1878.1,1885.0,1898.6,1865.25,1873.0,1875.85,1881.24,15720,295.73,2900, 7731, 49.18,-0.12
JCHAC, EQ, 21-Sep-2020,2267.3,2270.0,2298.65,2150.0, 2170.00,2178.1,2232.36,3312,73.94,933, 1836, 55.43,-3.93
JCHAC, EQ, 21-Sep-2021,2217.3,2210.0,2224.95,2165.2, 2190.00,2188.5,2189.04,11751,257.23,2537, 4731, 40.26,-1.3
JCHAC, EQ, 21-Sep-2022,1476.65,1484.05,1495.0,1467.0, 1470.00,1470.4,1476.24,7476,110.36,1495, 4072, 54.47,-0.42
JCHAC, EQ, 21-Sep-2023,1263.3,1268.0,1270.05,1229.75, 1240.00,1233.25,1247.71,19692,245.7,2201, 10230, 51.95,-2.38
JCHAC, EQ, 21-Oct-2020,2313.95,2321.0,2335.0,2271.0, 2272.00,2296.15,2304.85,9254,213.29,1275, 5060, 54.68,-0.77
JCHAC, EQ, 21-Oct-2021,2141.95,2159.9,2160.0,2130.5, 2137.75,2133.95,2139.57,6027,128.95,1474, 3269, 54.24,-0.37
JCHAC, EQ, 21-Oct-2022,1304.15,1309.95,1310.7,1218.0,1223.0,1221.6,1245.11,53720,668.87,6511, 28670, 53.37,-6.33
JCHAC, EQ, 21-Oct-2024,2496.75,2536.95,2607.0,2510.05, 2534.50,2540.8,2557.19,70841,1811.54,10248, 38312, 54.08,1.76
JCHAC, EQ, 21-Nov-2022,1120.2,1125.85,1125.85,1101.05, 1105.00,1103.45,1107.28,12681,140.41,1735, 9588, 75.61,-1.5
JCHAC, EQ, 21-Nov-2023,1152.3,1152.95,1269.0,1152.95, 1189.00,1194.05,1223.55,250973,3070.78,26916, 58402, 23.27,3.62
JCHAC, EQ, 21-Nov-2024,1878.5,1877.05,1895.95,1830.0,1830.05,1833.9,1840.01,31536,580.27,3041, 21278, 67.47,-2.37
JCHAC, EQ, 21-Dec-2020,2190.45,2199.0,2225.0,2100.95, 2120.00,2114.05,2158.03,13742,296.56,2401, 7328, 53.33,-3.49
JCHAC, EQ, 21-Dec-2021,2010.75,2010.9,2065.0,2010.0,2060.0,2051.75,2043.15,7969,162.82,1544, 4307, 54.05,2.04
JCHAC, EQ, 21-Dec-2022,1119.2,1125.0,1138.95,1101.05, 1129.00,1111.9,1122.08,16303,182.93,5149, 5805, 35.61,-0.65
JCHAC, EQ, 21-Dec-2023,1096.65,1096.9,1119.8,1082.05, 1105.50,1102.0,1102.35,27319,301.15,3592, 14634, 53.57,0.49
JCHAC, EQ, 22-Jan-2020,2111.55,2108.0,2244.45,2091.5, 2200.00,2200.45,2183.35,22392,488.9,2512, 13664, 61.02,4.21
JCHAC, EQ, 22-Jan-2021,2644.95,2600.1,2630.0,2520.25, 2547.00,2536.25,2566.73,16799,431.19,3874, 7789, 46.37,-4.11
JCHAC, EQ, 20-Jan-2024,1178.75,1185.0,1189.9,1162.6, 1170.00,1168.5,1173.24,11913,139.77,2179, 6644, 55.77,-0.87
JCHAC, EQ, 22-Jan-2025,1715.65,1715.0,1717.0,1682.1,1694.35,1699.95,1700.08,37459,636.83,2244, 30231, 80.70,-0.92
JCHAC, EQ, 22-Feb-2021,2462.05,2456.1,2475.0,2449.0,2452.5,2459.15,2460.27,11060,272.11,1253, 7596, 68.68,-0.12
JCHAC, EQ, 22-Feb-2022,1791.7,1780.0,1802.85,1715.0,1744.0,1742.0,1741.69,16600,289.12,4398, 8555, 51.54,-2.77
JCHAC, EQ, 22-Feb-2023,1197.1,1203.1,1310.7,1191.05, 1253.00,1259.5,1273.24,297987,3794.1,24503, 54721, 18.36,5.21
JCHAC, EQ, 22-Feb-2024,1107.65,1106.65,1115.95,1097.85, 1112.00,1114.5,1107.99,20524,227.4,2754, 9433, 45.96,0.62
JCHAC, EQ, 22-Mar-2021,2596.45,2600.1,2636.2,2557.0,2594.0,2584.2,2593.57,6493,168.4,1534, 3795, 58.45,-0.47
JCHAC, EQ, 22-Mar-2022,1912.55,1912.55,1943.2,1901.25, 1905.00,1906.7,1918.8,8007,153.64,1245, 4734, 59.12,-0.31
JCHAC, EQ, 22-Mar-2023,1109.85,1114.2,1127.8,1100.0, 1102.00,1104.35,1106.96,10138,112.22,1839, 5889, 58.09,-0.5
JCHAC, EQ, 22-Mar-2024,993.9,1005.0,1013.85,980.0,990.0,990.55,996.96,52774,526.14,3346, 35416, 67.11,-0.34
JCHAC, EQ, 22-Apr-2020,2122.6,2101.05,2175.0,2060.0,2126.0,2133.25,2113.02,3438,72.65,766, 1288, 37.46,0.5
JCHAC, EQ, 22-Apr-2021,2429.15,2420.0,2439.5,2375.0,2396.0,2393.8,2398.44,13713,328.9,2179, 8093, 59.02,-1.46
JCHAC, EQ, 22-Apr-2022,2011.55,1993.05,2013.55,1977.7, 1985.00,1989.15,1996.76,5030,100.44,1274, 2171, 43.16,-1.11
JCHAC, EQ, 22-Apr-2024,1119.35,1139.0,1210.0,1139.0,1176.1,1165.6,1178.11,182053,2144.79,18163, 83988, 46.13,4.13
JCHAC, EQ, 22-Apr-2025,1800.6,1811.0,1837.2,1780.0,1799.9,1799.6,1806.21,44583,805.26,6428, 23447, 52.59,-0.06
JCHAC, EQ, 22-May-2020,2117.95,2130.05,2163.9,2101.0,2136.9,2124.95,2129.73,2488,52.99,654, 1052, 42.28,0.33
JCHAC, EQ, 22-May-2023,1086.45,1093.95,1110.1,1072.3,1101.3,1103.15,1089.86,21091,229.86,2440, 12184, 57.77,1.54
JCHAC, EQ, 22-May-2024,1255.3,1260.0,1262.95,1218.55,1227.0,1223.3,1233.0,39158,482.82,5176, 22002, 56.19,-2.55
JCHAC, EQ, 22-Jun-2020,2470.35,2498.75,2523.9,2461.3, 2485.00,2482.5,2490.67,10161,253.08,1845, 4883, 48.06,0.49
JCHAC, EQ, 22-Jun-2021,2238.6,2245.9,2315.0,2245.85, 2300.00,2293.8,2288.16,23736,543.12,3642, 11543, 48.63,2.47
JCHAC, EQ, 22-Jun-2022,1622.25,1629.95,1685.0,1600.0,1643.0,1623.75,1642.76,4210,69.16,1019, 1323, 31.43,0.09
JCHAC, EQ, 22-Jun-2023,1101.1,1092.35,1110.0,1060.35,1070.0,1070.25,1076.51,25673,276.37,4190, 13132, 51.15,-2.8
JCHAC, EQ, 22-Jul-2020,2126.85,2127.0,2149.9,2085.0, 2136.50,2125.35,2110.09,7342,154.92,1621, 3450, 46.99,-0.07
JCHAC, EQ, 22-Jul-2021,2266.05,2266.1,2299.7,2260.0, 2270.00,2273.55,2276.65,13831,314.88,2423, 6544, 47.31,0.33
JCHAC, EQ, 22-Jul-2022,1594.7,1600.25,1600.25,1575.0, 1580.00,1579.6,1589.41,4522,71.87,943, 2936, 64.93,-0.95
JCHAC, EQ, 22-Jul-2024,1944.55,1921.0,2063.1,1920.0,1986.5,1984.4,2014.67,87570,1764.25,9835, 48315, 55.17,2.05
JCHAC, EQ, 22-Aug-2022,1485.0,1489.0,1511.0,1474.0, 1475.00,1479.15,1489.79,7932,118.17,1534, 4419, 55.71,-0.39
JCHAC, EQ, 22-Aug-2023,1277.35,1277.9,1293.95,1240.0, 1258.90,1252.8,1259.33,41269,519.71,3473, 25818, 62.56,-1.92
JCHAC, EQ, 22-Aug-2024,1875.85,1878.0,1918.2,1841.95,1879.9,1875.25,1887.78,19475,367.64,3772, 8103, 41.61,-0.03
JCHAC, EQ, 22-Sep-2020,2178.1,2179.0,2187.95,2025.1, 2125.00,2112.65,2082.65,13777,286.93,3531, 6331, 45.95,-3.0
JCHAC, EQ, 22-Sep-2021,2188.5,2190.0,2219.0,2168.0, 2170.00,2174.65,2186.33,12948,283.09,2142, 7722, 59.64,-0.63
JCHAC, EQ, 22-Sep-2022,1470.4,1474.95,1479.95,1453.0, 1459.95,1458.05,1463.45,7692,112.57,1282, 5232, 68.02,-0.84
JCHAC, EQ, 22-Sep-2023,1233.25,1240.0,1246.0,1221.2, 1222.20,1224.75,1230.29,10791,132.76,1544, 5369, 49.75,-0.69
JCHAC, EQ, 22-Oct-2020,2296.15,2279.05,2309.9,2228.35, 2283.50,2290.65,2265.47,4502,101.99,1117, 1532, 34.03,-0.24
JCHAC, EQ, 22-Oct-2021,2133.95,2135.0,2154.95,2111.0, 2118.05,2120.0,2124.94,6727,142.94,2139, 3555, 52.85,-0.65
JCHAC, EQ, 22-Oct-2024,2540.8,2554.0,2594.9,2402.3,2419.9,2417.1,2481.54,71089,1764.1,10178, 33560, 47.21,-4.87
JCHAC, EQ, 22-Nov-2021,2038.45,2043.0,2043.0,1965.0,1990.75,1973.0,1994.57,10598,211.38,2657, 6913, 65.23,-3.21
JCHAC, EQ, 22-Nov-2022,1103.45,1109.0,1109.0,1066.0, 1066.00,1069.3,1080.18,24273,262.19,3553, 15475, 63.75,-3.09
JCHAC, EQ, 22-Nov-2023,1194.05,1200.0,1217.95,1177.0, 1190.00,1190.05,1196.02,29147,348.61,4730, 9421, 32.32,-0.33
JCHAC, EQ, 22-Nov-2024,1833.9,1845.85,1865.95,1819.0,1850.0,1836.25,1838.44,25188,463.07,3596, 13302, 52.81,0.13
JCHAC, EQ, 22-Dec-2020,2114.05,2122.0,2198.0,2090.3, 2185.00,2186.4,2147.04,10972,235.57,2282, 6029, 54.95,3.42
JCHAC, EQ, 22-Dec-2021,2051.75,2080.0,2128.0,2065.1, 2100.00,2101.2,2097.37,17165,360.01,3188, 7999, 46.60,2.41
JCHAC, EQ, 22-Dec-2022,1111.9,1110.0,1117.5,1084.55, 1100.00,1104.6,1099.15,15393,169.19,4775, 5647, 36.69,-0.66
JCHAC, EQ, 22-Dec-2023,1102.0,1114.0,1134.0,1093.35, 1132.75,1130.7,1114.48,21496,239.57,2829, 10159, 47.26,2.6
JCHAC, EQ, 23-Jan-2020,2200.45,2238.0,2394.85,2170.0, 2394.85,2349.6,2318.52,72103,1671.72,5774, 43814, 60.77,6.78
JCHAC, EQ, 23-Jan-2023,1102.6,1103.0,1125.25,1089.05,1099.55,1099.3,1103.47,7345,81.05,1721, 2264, 30.82,-0.3
JCHAC, EQ, 23-Jan-2024,1168.5,1177.65,1187.95,1125.0, 1132.95,1130.15,1151.64,26399,304.02,5454, 11631, 44.06,-3.28
JCHAC, EQ, 23-Jan-2025,1699.95,1715.0,1738.25,1684.1,1705.25,1717.5,1716.89,15011,257.72,2016, 10146, 67.59,1.03
JCHAC, EQ, 23-Feb-2021,2459.15,2469.0,2595.0,2450.3, 2500.00,2486.2,2535.22,57237,1451.08,7673, 12732, 22.24,1.1
JCHAC, EQ, 23-Feb-2022,1742.0,1742.0,1779.55,1735.5,1740.0,1743.25,1751.61,6843,119.86,1927, 3367, 49.20,0.07
JCHAC, EQ, 23-Feb-2023,1259.5,1263.0,1306.75,1244.0,1246.45,1256.25,1277.2,67952,867.88,7286, 15387, 22.64,-0.26
JCHAC, EQ, 23-Feb-2024,1114.5,1119.9,1168.0,1112.0, 1149.20,1152.2,1144.08,42444,485.59,7238, 18608, 43.84,3.38
JCHAC, EQ, 23-Mar-2020,2442.85,2275.0,2390.0,1960.0, 1980.00,1998.75,2083.16,7849,163.51,1814, 4592, 58.50,-18.18
JCHAC, EQ, 23-Mar-2021,2584.2,2593.6,2679.3,2593.6, 2649.00,2640.5,2634.94,15687,413.34,2672, 5449, 34.74,2.18
JCHAC, EQ, 23-Mar-2022,1906.7,1903.0,1922.0,1848.55, 1855.00,1862.55,1880.03,9580,180.11,2102, 6423, 67.05,-2.32
JCHAC, EQ, 23-Mar-2023,1104.35,1108.0,1120.0,1097.0, 1098.20,1102.35,1107.57,15843,175.47,2173, 9418, 59.45,-0.18
JCHAC, EQ, 23-Apr-2020,2133.25,2148.0,2177.0,2094.8,2122.1,2120.15,2134.38,2649,56.54,843, 1352, 51.04,-0.61
JCHAC, EQ, 23-Apr-2021,2393.8,2399.0,2444.0,2352.1,2360.0,2365.0,2407.01,34057,819.75,1882, 29504, 86.63,-1.2
JCHAC, EQ, 23-Apr-2024,1165.6,1178.3,1206.65,1170.4,1177.15,1179.65,1186.37,67097,796.02,8178, 31434, 46.85,1.21
JCHAC, EQ, 23-Apr-2025,1799.6,1810.0,1846.1,1775.0,1785.0,1781.8,1798.11,37302,670.73,5073, 20937, 56.13,-0.99
JCHAC, EQ, 23-May-2022,1788.4,1795.0,1860.0,1788.4,1820.0,1828.75,1829.34,7278,133.14,1037, 3496, 48.04,2.26
JCHAC, EQ, 23-May-2023,1103.15,1108.0,1140.0,1083.45, 1090.00,1091.45,1110.09,24870,276.08,4079, 11302, 45.44,-1.06
JCHAC, EQ, 23-May-2024,1223.3,1241.65,1249.95,1226.2,1248.8,1239.05,1236.95,35603,440.39,5191, 15998, 44.93,1.29
JCHAC, EQ, 23-Jun-2020,2482.5,2549.0,2549.0,2360.0, 2433.00,2432.15,2451.66,17738,434.88,3187, 5456, 30.76,-2.03
JCHAC, EQ, 23-Jun-2021,2293.8,2299.5,2299.5,2236.0, 2257.00,2246.25,2260.61,22163,501.02,2983, 15487, 69.88,-2.07
JCHAC, EQ, 23-Jun-2022,1623.75,1629.95,1649.0,1610.05,1620.0,1614.5,1624.13,2217,36.01,654, 1373, 61.93,-0.57
JCHAC, EQ, 23-Jun-2023,1070.25,1080.95,1084.95,1035.5, 1042.00,1039.5,1047.44,51066,534.88,3978, 38171, 74.75,-2.87
JCHAC, EQ, 23-Jul-2020,2125.35,2120.95,2188.0,2091.2, 2125.00,2124.1,2151.23,6672,143.53,1540, 3329, 49.90,-0.06
JCHAC, EQ, 23-Jul-2021,2273.55,2274.05,2299.0,2258.2,2270.0,2271.15,2271.6,7560,171.73,1603, 4014, 53.10,-0.11
JCHAC, EQ, 23-Jul-2024,1984.4,1984.4,2079.0,1875.0,2054.0,2057.65,1995.7,100040,1996.5,10710, 38332, 38.32,3.69
JCHAC, EQ, 23-Aug-2021,2162.5,2163.0,2188.0,2105.8, 2117.90,2117.15,2133.82,9301,198.47,2463, 4343, 46.69,-2.1
JCHAC, EQ, 23-Aug-2022,1479.15,1485.0,1488.95,1460.0, 1470.00,1467.25,1474.02,7207,106.23,1777, 4745, 65.84,-0.8
JCHAC, EQ, 23-Aug-2023,1252.8,1258.85,1294.0,1252.25, 1252.25,1259.5,1271.78,52586,668.78,4338, 33304, 63.33,0.53
JCHAC, EQ, 23-Aug-2024,1875.25,1875.25,1930.05,1848.0,1920.0,1905.1,1887.12,34555,652.09,5929, 20204, 58.47,1.59
JCHAC, EQ, 23-Sep-2020,2112.65,2153.7,2198.9,2120.0, 2198.90,2179.55,2154.26,7325,157.8,1123, 4453, 60.79,3.17
JCHAC, EQ, 23-Sep-2021,2174.65,2197.8,2213.9,2175.5, 2192.00,2190.35,2192.35,11473,251.53,2731, 6362, 55.45,0.72
JCHAC, EQ, 23-Sep-2022,1458.05,1465.35,1470.0,1441.0, 1445.95,1443.9,1449.71,7277,105.5,1032, 4920, 67.61,-0.97
JCHAC, EQ, 23-Sep-2024,2116.3,2125.0,2125.0,2060.0,2078.0,2097.6,2083.46,36454,759.5,4933, 17959, 49.26,-0.88
JCHAC, EQ, 23-Oct-2020,2290.65,2265.0,2310.0,2265.0, 2275.00,2277.95,2288.99,4833,110.63,733, 1506, 31.16,-0.55
JCHAC, EQ, 23-Oct-2023,1186.0,1186.1,1195.1,1110.0, 1122.00,1127.75,1149.17,22280,256.03,3572, 13137, 58.96,-4.91
JCHAC, EQ, 23-Oct-2024,2417.1,2419.9,2481.5,2340.0,2406.0,2436.5,2428.63,45016,1093.27,7712, 18851, 41.88,0.8
JCHAC, EQ, 23-Nov-2020,2128.05,2138.55,2162.85,2130.0, 2136.90,2142.65,2143.5,5056,108.38,1040, 2631, 52.04,0.69
JCHAC, EQ, 23-Nov-2021,1973.0,1973.0,2026.0,1970.0,1989.0,1983.5,1992.79,6511,129.75,1902, 3782, 58.09,0.53
JCHAC, EQ, 23-Nov-2022,1069.3,1074.95,1108.0,1062.8,1083.0,1083.15,1088.1,16169,175.93,2519, 7339, 45.39,1.3
JCHAC, EQ, 23-Nov-2023,1190.05,1185.0,1200.0,1170.0, 1187.00,1177.15,1181.96,13390,158.26,2844, 5409, 40.40,-1.08
JCHAC, EQ, 23-Dec-2020,2186.4,2221.0,2285.9,2221.0,2259.0,2254.3,2257.44,43403,979.8,5984, 19390, 44.67,3.11
JCHAC, EQ, 23-Dec-2021,2101.2,2119.0,2146.0,2106.0, 2128.00,2127.75,2122.41,21843,463.6,2363, 16764, 76.75,1.26
JCHAC, EQ, 23-Dec-2022,1104.6,1097.2,1162.25,1086.45, 1101.05,1101.2,1110.06,43744,485.58,10634, 9428, 21.55,-0.31
JCHAC, EQ, 23-Dec-2024,1778.4,1784.95,1825.05,1761.0,1772.5,1769.7,1782.45,26753,476.86,2800, 16322, 61.01,-0.49
JCHAC, EQ, 24-Jan-2020,2349.6,2380.0,2461.0,2331.0,2405.0,2416.05,2412.45,23536,567.79,3844, 5223, 22.19,2.83
JCHAC, EQ, 24-Jan-2022,1893.9,1902.0,1902.0,1752.65,1861.1,1805.0,1827.4,14130,258.21,2621, 7875, 55.73,-4.69
JCHAC, EQ, 24-Jan-2023,1099.3,1100.0,1115.9,1094.6,1100.0,1101.0,1103.34,5493,60.61,1320, 3009, 54.78,0.15
JCHAC, EQ, 24-Jan-2024,1130.15,1136.9,1160.0,1117.05, 1144.05,1150.05,1143.62,21614,247.18,4197, 8506, 39.35,1.76
JCHAC, EQ, 24-Jan-2025,1717.5,1686.65,1763.0,1686.65,1705.35,1705.85,1721.68,12857,221.36,2044, 5816, 45.24,-0.68
JCHAC, EQ, 24-Feb-2020,2963.9,2985.4,2985.4,2704.05, 2825.05,2793.45,2812.63,15380,432.58,2941, 7518, 48.88,-5.75
JCHAC, EQ, 24-Feb-2021,2486.2,2519.0,2630.0,2501.15, 2600.00,2609.4,2588.2,23181,599.97,3420, 13698, 59.09,4.96
JCHAC, EQ, 24-Feb-2022,1743.25,1710.0,1750.0,1666.8, 1688.00,1686.55,1697.19,19766,335.47,4477, 12750, 64.50,-3.25
JCHAC, EQ, 24-Feb-2023,1256.25,1256.25,1262.5,1202.25, 1221.00,1215.65,1231.18,34160,420.57,6490, 18478, 54.09,-3.23
JCHAC, EQ, 24-Feb-2025,1644.95,1615.05,1656.6,1615.05,1641.0,1635.25,1634.61,21267,347.63,1716, 13444, 63.22,-0.59
JCHAC, EQ, 24-Mar-2020,1998.75,2012.0,2148.95,1822.2, 1882.45,1867.3,1915.34,9492,181.8,2310, 4778, 50.34,-6.58
JCHAC, EQ, 24-Mar-2021,2640.5,2649.9,2722.8,2599.8, 2611.00,2609.3,2659.51,17475,464.75,2730, 8296, 47.47,-1.18
JCHAC, EQ, 24-Mar-2022,1862.55,1840.15,1886.0,1835.55, 1840.00,1845.75,1854.1,11073,205.3,1957, 5791, 52.30,-0.9
JCHAC, EQ, 24-Mar-2023,1102.35,1105.0,1116.95,1080.0, 1080.00,1084.15,1095.81,11050,121.09,2398, 6158, 55.73,-1.65
JCHAC, EQ, 24-Mar-2025,1830.1,1849.95,1890.0,1825.0,1829.0,1834.25,1844.88,53587,988.62,8609, 28536, 53.25,0.23
JCHAC, EQ, 24-Apr-2020,2120.15,2119.0,2119.0,2010.0,2046.55,2048.8,2056.79,8008,164.71,1915, 3498, 43.68,-3.37
JCHAC, EQ, 24-Apr-2023,1144.15,1135.0,1182.0,1132.0, 1144.50,1136.25,1146.05,16678,191.14,2509, 9711, 58.23,-0.69
JCHAC, EQ, 24-Apr-2024,1179.65,1192.8,1218.0,1180.0, 1188.40,1188.8,1199.62,91355,1095.92,9442, 39777, 43.54,0.78
JCHAC, EQ, 24-Apr-2025,1781.8,1782.0,1812.2,1766.8,1778.0,1779.5,1786.76,43129,770.61,7715, 27982, 64.88,-0.13
JCHAC, EQ, 24-May-2021,2258.0,2290.2,2313.95,2240.75, 2267.00,2267.25,2268.22,86239,1956.09,13167, 51530, 59.75,0.41
JCHAC, EQ, 24-May-2022,1828.75,1829.0,1837.0,1782.9,1792.35,1791.85,1812.16,3215,58.26,680, 1439, 44.76,-2.02
JCHAC, EQ, 24-May-2023,1091.45,1065.0,1065.0,1036.45, 1044.70,1044.05,1048.81,85540,897.15,9150, 54921, 64.21,-4.34
JCHAC, EQ, 24-May-2024,1239.05,1411.15,1486.85,1400.1,1486.85,1486.85,1464.4,728552,10668.91,21590, 316286, 43.41,20.0
JCHAC, EQ, 24-Jun-2020,2432.15,2433.5,2484.7,2325.0,2334.0,2336.4,2398.51,13430,322.12,2087, 7443, 55.42,-3.94
JCHAC, EQ, 24-Jun-2021,2246.25,2247.0,2268.75,2246.25, 2255.15,2257.7,2257.2,10484,236.64,1479, 6359, 60.65,0.51
JCHAC, EQ, 24-Jun-2022,1614.5,1622.6,1689.0,1612.05, 1630.00,1629.1,1637.79,5278,86.44,1163, 3171, 60.08,0.9
JCHAC, EQ, 24-Jun-2024,1834.6,1834.6,1867.55,1800.0,1815.0,1820.35,1821.45,67446,1228.5,5263, 47421, 70.31,-0.78
JCHAC, EQ, 24-Jul-2020,2124.1,2128.0,2144.0,2095.0,2108.0,2105.5,2109.48,4087,86.21,697, 2394, 58.58,-0.88
JCHAC, EQ, 24-Jul-2023,1034.65,1039.0,1049.8,1033.1, 1033.10,1034.95,1038.33,25022,259.81,3074, 17032, 68.07,0.03
JCHAC, EQ, 24-Jul-2024,2057.65,2110.0,2263.4,2100.0,2169.0,2182.3,2184.14,264933,5786.5,22047, 132057, 49.85,6.06
JCHAC, EQ, 24-Aug-2020,2112.7,2145.0,2173.95,2120.0,2136.55,2141.9,2147.24,10451,224.41,1681, 4976, 47.61,1.38
JCHAC, EQ, 24-Aug-2021,2117.15,2117.15,2168.0,2117.15, 2140.00,2150.05,2141.61,6026,129.05,2139, 3057, 50.73,1.55
JCHAC, EQ, 24-Aug-2022,1467.25,1474.6,1479.95,1467.8,1475.0,1471.3,1474.4,4572,67.41,902, 2642, 57.79,0.28
JCHAC, EQ, 24-Aug-2023,1259.5,1269.0,1290.0,1261.6, 1265.00,1268.45,1275.71,42118,537.3,3230, 27608, 65.55,0.71
JCHAC, EQ, 24-Sep-2020,2179.55,2131.0,2221.0,2130.05, 2135.00,2151.65,2170.16,8961,194.47,1277, 5953, 66.43,-1.28
JCHAC, EQ, 24-Sep-2021,2190.35,2190.0,2199.95,2168.0, 2176.00,2172.75,2181.64,8657,188.86,2016, 5230, 60.41,-0.8
JCHAC, EQ, 24-Sep-2024,2097.6,2097.0,2099.95,2025.0,2040.0,2032.6,2049.81,29410,602.85,4418, 14169, 48.18,-3.1
JCHAC, EQ, 24-Oct-2024,2436.5,2291.0,2338.55,2156.5,2194.1,2194.4,2229.6,203065,4527.53,21235, 100465, 49.47,-9.94
JCHAC, EQ, 24-Nov-2020,2142.65,2146.5,2157.55,2118.0, 2138.00,2144.05,2138.92,11505,246.08,2327, 5894, 51.23,0.07
JCHAC, EQ, 24-Nov-2021,1983.5,1989.95,2008.0,1977.6, 1980.00,1982.45,1989.37,3366,66.96,1131, 2089, 62.06,-0.05
JCHAC, EQ, 24-Nov-2022,1083.15,1085.0,1220.0,1085.0, 1098.00,1101.4,1148.73,173675,1995.05,24418, 36961, 21.28,1.68
JCHAC, EQ, 24-Nov-2023,1177.15,1170.05,1220.05,1170.05, 1200.00,1197.0,1198.41,32815,393.26,4966, 14664, 44.69,1.69
JCHAC, EQ, 24-Dec-2020,2254.3,2280.0,2562.5,2240.0, 2523.90,2530.25,2475.86,243923,6039.19,25911, 45342, 18.59,12.24
JCHAC, EQ, 24-Dec-2021,2127.75,2125.65,2143.75,2042.0, 2043.05,2066.75,2103.83,71134,1496.54,3726, 60704, 85.34,-2.87
JCHAC, EQ, 24-Dec-2024,1769.7,1769.75,1795.7,1721.0,1778.0,1779.1,1777.56,22067,392.25,2350, 12554, 56.89,0.53
JCHAC, EQ, 25-Jan-2021,2536.25,2561.0,2585.0,2424.95, 2473.90,2478.8,2484.52,20467,508.51,4040, 8671, 42.37,-2.27
JCHAC, EQ, 25-Jan-2022,1805.0,1807.0,1858.3,1797.65,1811.0,1825.35,1831.14,6740,123.42,1237, 3488, 51.75,1.13
JCHAC, EQ, 25-Jan-2023,1101.0,1106.55,1120.0,1068.0, 1101.00,1101.1,1086.0,18949,205.79,2334, 5210, 27.49,0.01
