SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKBARODA, EQ, 21-Oct-2020,41.85,42.2,43.3,41.65, 42.55,42.55,42.65,30555633,13033.26,51940, 3925028, 12.85,1.67
BANKBARODA, EQ, 21-Oct-2021,92.2,93.35,95.9,91.4, 95.80,95.45,94.45,130557379,123316.19,281066, 38023078, 29.12,3.52
BANKBARODA, EQ, 21-Oct-2022,140.7,141.0,144.9,140.6,143.3,143.55,143.38,33334153,47793.04,113722, 8198954, 24.60,2.03
BANKBARODA, EQ, 21-Oct-2024,247.97,248.0,251.2,244.84, 245.20,245.77,247.17,7677386,18975.93,55430, 2616235, 34.08,-0.89
BANKBARODA, EQ, 21-Nov-2022,163.1,162.7,164.3,161.2, 161.70,161.9,162.42,20237825,32869.67,73881, 7120574, 35.18,-0.74
BANKBARODA, EQ, 21-Nov-2023,197.65,198.0,198.65,194.65, 195.50,195.75,196.14,8970682,17594.74,59600, 4386311, 48.90,-0.96
BANKBARODA, EQ, 21-Nov-2024,237.2,237.2,237.4,219.85,228.7,228.5,226.38,32722184,74077.8,171945, 12458469, 38.07,-3.67
BANKBARODA, EQ, 21-Dec-2020,63.1,62.25,63.5,56.8, 58.05,58.8,60.82,50895629,30954.24,84872, 9464655, 18.60,-6.81
BANKBARODA, EQ, 21-Dec-2021,80.15,80.8,82.25,78.55,79.05,78.95,80.41,27610330,22200.32,77835, 6390352, 23.14,-1.5
BANKBARODA, EQ, 21-Dec-2022,183.65,184.65,186.7,175.5, 177.30,177.55,181.08,28163349,50998.89,117381, 6830951, 24.25,-3.32
BANKBARODA, EQ, 21-Dec-2023,219.3,217.0,225.9,215.1, 224.80,224.85,221.07,16908481,37379.05,85669, 4940551, 29.22,2.53
BANKBARODA, EQ, 22-Jan-2020,94.75,95.5,95.75,93.5, 94.40,94.3,94.37,16534303,15604.13,39152, 2658379, 16.08,-0.47
BANKBARODA, EQ, 22-Jan-2021,76.3,76.15,77.35,73.0, 73.40,73.35,74.93,45531180,34117.72,88953, 5912416, 12.99,-3.87
BANKBARODA, EQ, 20-Jan-2024,230.65,230.7,233.5,228.0, 233.30,232.5,231.19,10482470,24234.83,65494, 2809665, 26.80,0.8
BANKBARODA, EQ, 22-Jan-2025,229.61,230.0,231.1,223.52,228.29,228.38,227.71,9955733,22670.12,60385, 4622590, 46.43,-0.54
BANKBARODA, EQ, 22-Feb-2021,91.2,91.4,93.75,88.8,89.25,89.55,91.2,75628484,68975.17,194964, 9191315, 12.15,-1.81
BANKBARODA, EQ, 22-Feb-2022,103.75,101.2,105.8,99.05,104.5,104.85,102.66,51955994,53339.38,108367, 13559170, 26.10,1.06
BANKBARODA, EQ, 22-Feb-2023,159.9,158.7,159.35,155.6, 157.05,157.1,157.25,22746525,35769.34,105662, 9168494, 40.31,-1.75
BANKBARODA, EQ, 22-Feb-2024,275.1,275.25,276.95,270.15, 275.55,275.6,273.35,11871556,32450.61,73548, 2863329, 24.12,0.18
BANKBARODA, EQ, 22-Mar-2021,73.7,73.8,74.65,71.75,72.45,72.45,72.91,43215479,31508.62,90179, 9689849, 22.42,-1.7
BANKBARODA, EQ, 22-Mar-2022,106.5,106.2,107.45,103.5, 107.20,106.8,105.55,32477182,34278.7,68521, 5154235, 15.87,0.28
BANKBARODA, EQ, 22-Mar-2023,163.05,163.85,168.25,163.2, 167.00,167.4,166.71,27468538,45792.22,147667, 10298235, 37.49,2.67
BANKBARODA, EQ, 22-Mar-2024,255.7,255.5,260.9,253.65,260.05,259.8,257.85,11402546,29401.32,57018, 4477653, 39.27,1.6
BANKBARODA, EQ, 22-Apr-2020,48.55,48.5,48.75,47.0,48.5,48.3,47.85,26228382,12550.82,75211, 5553687, 21.17,-0.51
BANKBARODA, EQ, 22-Apr-2021,63.25,62.05,64.2,61.75,62.9,63.05,63.4,45762152,29012.35,76200, 12397177, 27.09,-0.32
BANKBARODA, EQ, 22-Apr-2022,113.9,112.95,113.95,111.2, 111.55,111.45,112.32,17387240,19528.59,47454, 3788081, 21.79,-2.15
BANKBARODA, EQ, 22-Apr-2024,256.95,258.9,262.0,257.8,261.85,261.3,259.88,9419094,24477.92,65976, 3206585, 34.04,1.69
BANKBARODA, EQ, 22-Apr-2025,249.42,251.01,257.28,249.79,251.9,252.45,253.76,15802728,40100.34,83815, 6376577, 40.35,1.21
BANKBARODA, EQ, 22-May-2020,37.55,37.7,39.25,36.75,37.6,37.45,37.91,51975877,19703.19,115405, 6483716, 12.47,-0.27
BANKBARODA, EQ, 22-May-2023,181.9,182.0,182.25,179.3,180.8,181.05,180.66,13737270,24818.31,69453, 2944816, 21.44,-0.47
BANKBARODA, EQ, 22-May-2024,265.5,267.0,267.95,262.5,263.65,263.35,264.25,16912682,44691.93,111111, 5890193, 34.83,-0.81
BANKBARODA, EQ, 22-Jun-2020,47.05,47.55,50.1,47.4, 49.80,49.4,48.89,65558940,32052.14,128188, 14761276, 22.52,4.99
BANKBARODA, EQ, 22-Jun-2021,82.4,83.2,84.2,81.45, 81.65,81.85,82.99,43437619,36048.93,92796, 10742667, 24.73,-0.67
BANKBARODA, EQ, 22-Jun-2022,96.05,95.6,96.6,94.2,95.25,95.45,95.57,19542639,18676.1,51080, 3318406, 16.98,-0.62
BANKBARODA, EQ, 22-Jun-2023,198.1,198.4,198.55,192.25,193.55,193.3,194.45,19689242,38285.22,88715, 6781811, 34.44,-2.42
BANKBARODA, EQ, 22-Jul-2020,49.4,49.5,49.95,48.35, 48.70,48.7,48.95,27424762,13424.05,64274, 3737067, 13.63,-1.42
BANKBARODA, EQ, 22-Jul-2021,78.9,80.0,81.35,79.7, 80.40,80.2,80.47,25556770,20565.59,64111, 6588656, 25.78,1.65
BANKBARODA, EQ, 22-Jul-2022,113.95,114.8,116.45,113.65, 115.95,116.1,115.41,32483787,37489.15,100499, 10446121, 32.16,1.89
BANKBARODA, EQ, 22-Jul-2024,250.6,249.7,256.2,246.75,253.15,253.0,253.59,14680632,37227.96,144472, 7089523, 48.29,0.96
BANKBARODA, EQ, 22-Aug-2022,120.35,120.0,120.0,117.65, 118.25,118.25,118.38,20822630,24648.8,62855, 7651288, 36.75,-1.74
BANKBARODA, EQ, 22-Aug-2023,190.9,191.35,191.8,189.85, 190.30,190.25,190.55,10826294,20629.43,52007, 5712128, 52.76,-0.34
BANKBARODA, EQ, 22-Aug-2024,253.4,254.35,256.8,253.5,253.75,254.1,255.13,11102262,28325.63,97683, 4835907, 43.56,0.28
BANKBARODA, EQ, 22-Sep-2020,42.85,42.65,42.95,40.85, 42.25,42.3,42.07,26903199,11318.12,41041, 2523656, 9.38,-1.28
BANKBARODA, EQ, 22-Sep-2021,78.65,79.1,80.15,78.55, 79.65,79.7,79.38,20402969,16196.82,43441, 5303225, 25.99,1.34
BANKBARODA, EQ, 22-Sep-2022,141.35,140.8,141.7,135.75, 138.50,138.45,138.24,34947454,48312.94,118294, 10463271, 29.94,-2.05
BANKBARODA, EQ, 22-Sep-2023,207.15,209.7,218.0,208.7, 215.20,215.35,214.53,37302904,80024.33,203688, 8992537, 24.11,3.96
BANKBARODA, EQ, 22-Oct-2020,42.55,42.4,43.2,41.85, 42.75,42.85,42.48,27573809,11712.95,45546, 5567094, 20.19,0.71
BANKBARODA, EQ, 22-Oct-2021,95.45,96.2,97.4,93.8, 94.40,94.55,95.84,82861993,79416.45,191895, 21086744, 25.45,-0.94
BANKBARODA, EQ, 22-Oct-2024,245.77,245.0,245.5,233.1,233.4,233.65,237.76,10255996,24384.67,77976, 3292140, 32.10,-4.93
BANKBARODA, EQ, 22-Nov-2021,96.25,96.5,96.9,89.45,90.9,90.85,92.39,48614287,44914.27,140120, 12358070, 25.42,-5.61
BANKBARODA, EQ, 22-Nov-2022,161.9,162.7,167.35,161.95, 167.30,166.75,164.46,26399821,43418.07,101315, 8137043, 30.82,3.0
BANKBARODA, EQ, 22-Nov-2023,195.75,196.45,196.8,192.8, 194.25,194.65,194.97,15231149,29696.1,73019, 6738327, 44.24,-0.56
BANKBARODA, EQ, 22-Nov-2024,228.5,229.0,238.0,229.0,235.9,236.0,235.38,16249864,38249.67,95424, 5551019, 34.16,3.28
BANKBARODA, EQ, 22-Dec-2020,58.8,58.15,60.0,56.2, 58.70,58.8,58.0,52670734,30548.46,93112, 5833568, 11.08,0.0
BANKBARODA, EQ, 22-Dec-2021,78.95,79.5,81.85,78.7, 80.10,79.85,79.94,39202046,31338.76,107549, 10039916, 25.61,1.14
BANKBARODA, EQ, 22-Dec-2022,177.55,178.45,180.15,173.65, 176.15,176.6,176.65,24089989,42554.77,111877, 5463548, 22.68,-0.54
BANKBARODA, EQ, 22-Dec-2023,224.85,225.0,226.75,221.4, 223.60,223.6,224.57,11469899,25758.3,71985, 4073653, 35.52,-0.56
BANKBARODA, EQ, 23-Jan-2020,94.3,94.2,96.25,94.0, 95.25,94.9,95.31,17790397,16956.14,39161, 2147682, 12.07,0.64
BANKBARODA, EQ, 23-Jan-2023,179.35,180.45,182.1,179.85,180.7,180.55,180.93,12719955,23014.36,57128, 3597108, 28.28,0.67
BANKBARODA, EQ, 23-Jan-2024,232.5,234.0,235.75,221.45, 223.30,222.4,225.34,36926359,83210.84,161383, 21096636, 57.13,-4.34
BANKBARODA, EQ, 23-Jan-2025,228.38,227.5,231.25,225.52,228.95,229.16,228.61,7731880,17676.09,53350, 3110355, 40.23,0.34
BANKBARODA, EQ, 23-Feb-2021,89.55,90.3,91.6,86.05, 86.30,86.85,88.89,68592567,60970.15,159823, 11912315, 17.37,-3.02
BANKBARODA, EQ, 23-Feb-2022,104.85,105.0,108.95,104.85,107.6,107.75,107.78,62092144,66923.1,156127, 18554991, 29.88,2.77
BANKBARODA, EQ, 23-Feb-2023,157.1,157.6,158.4,153.15,156.5,155.5,155.76,28791025,44843.96,128742, 10432051, 36.23,-1.02
BANKBARODA, EQ, 23-Feb-2024,275.6,276.0,280.15,265.3, 269.00,268.85,271.21,23264484,63095.89,133029, 7676360, 33.00,-2.45
BANKBARODA, EQ, 23-Mar-2020,63.25,57.5,60.95,52.9, 53.45,53.85,55.13,17303722,9539.74,70183, 6314699, 36.49,-14.86
BANKBARODA, EQ, 23-Mar-2021,72.45,72.9,75.85,72.8, 74.55,74.25,74.33,66644024,49537.17,137885, 7972888, 11.96,2.48
BANKBARODA, EQ, 23-Mar-2022,106.8,107.25,109.15,105.9, 106.30,106.25,107.32,27104882,29089.7,59503, 3690418, 13.62,-0.51
BANKBARODA, EQ, 23-Mar-2023,167.4,166.2,167.1,162.25, 162.70,162.7,165.37,20129946,33288.89,98292, 5484951, 27.25,-2.81
BANKBARODA, EQ, 23-Apr-2020,48.3,48.6,49.2,48.0,48.35,48.45,48.58,16711767,8118.13,59246, 2652505, 15.87,0.31
BANKBARODA, EQ, 23-Apr-2021,63.05,62.6,64.95,62.5,62.75,62.95,63.8,45619019,29105.88,73665, 7970187, 17.47,-0.16
BANKBARODA, EQ, 23-Apr-2024,261.3,263.0,263.55,259.7,260.1,260.15,261.54,14502060,37928.47,71078, 8400810, 57.93,-0.44
BANKBARODA, EQ, 23-Apr-2025,252.45,253.8,253.8,247.56,251.82,251.47,249.69,12117005,30255.06,104045, 6909915, 57.03,-0.39
BANKBARODA, EQ, 23-May-2022,99.45,99.95,101.0,96.85,97.05,97.15,99.01,18586212,18402.11,58891, 3779468, 20.33,-2.31
BANKBARODA, EQ, 23-May-2023,181.05,181.25,184.65,181.05, 182.95,183.3,183.33,14267334,26156.89,60127, 5122382, 35.90,1.24
BANKBARODA, EQ, 23-May-2024,263.35,265.5,272.0,264.6,268.95,269.25,269.8,24738523,66744.64,158826, 10241320, 41.40,2.24
BANKBARODA, EQ, 23-Jun-2020,49.4,50.6,51.05,49.5, 50.55,50.5,50.39,64519345,32508.74,124021, 11701456, 18.14,2.23
BANKBARODA, EQ, 23-Jun-2021,81.85,82.55,83.65,81.25, 82.30,82.3,82.63,48368946,39967.89,88106, 9718007, 20.09,0.55
BANKBARODA, EQ, 23-Jun-2022,95.45,95.2,97.85,94.4,96.25,96.45,96.06,27634072,26545.38,76678, 3885217, 14.06,1.05
BANKBARODA, EQ, 23-Jun-2023,193.3,193.3,194.15,190.55, 192.10,192.2,192.49,14090074,27121.61,61667, 5710859, 40.53,-0.57
BANKBARODA, EQ, 23-Jul-2020,48.7,48.9,49.65,48.5, 49.25,49.25,49.11,23215501,11400.06,57679, 3760204, 16.20,1.13
BANKBARODA, EQ, 23-Jul-2021,80.2,80.1,80.6,79.0,79.8,79.85,79.75,23717707,18915.54,71783, 6996880, 29.50,-0.44
BANKBARODA, EQ, 23-Jul-2024,253.0,255.1,255.1,243.85,251.15,251.1,250.89,9028466,22651.79,75956, 2725750, 30.19,-0.75
BANKBARODA, EQ, 23-Aug-2021,74.15,75.3,75.4,72.5, 72.90,73.2,73.85,31136268,22994.4,66880, 8737681, 28.06,-1.28
BANKBARODA, EQ, 23-Aug-2022,118.25,117.0,123.95,117.0, 123.55,123.45,121.27,28448397,34499.57,82076, 6657135, 23.40,4.4
BANKBARODA, EQ, 23-Aug-2023,190.25,190.5,194.7,190.25, 193.00,193.35,192.87,18722788,36110.93,76653, 9461577, 50.54,1.63
BANKBARODA, EQ, 23-Aug-2024,254.1,254.1,255.1,251.8,252.1,252.5,253.37,6941785,17588.45,49125, 2653009, 38.22,-0.63
BANKBARODA, EQ, 23-Sep-2020,42.3,42.7,42.8,40.85, 41.50,41.55,41.73,23937793,9988.35,34952, 3734179, 15.60,-1.77
BANKBARODA, EQ, 23-Sep-2021,79.7,80.2,81.1,79.45, 79.60,79.65,80.24,20391244,16362.45,52842, 6517973, 31.96,-0.06
BANKBARODA, EQ, 23-Sep-2022,138.45,138.4,139.0,131.7, 131.90,132.5,133.52,41820198,55838.85,118394, 18528910, 44.31,-4.3
BANKBARODA, EQ, 23-Sep-2024,235.5,237.3,245.4,236.0,244.15,244.5,242.91,16696706,40557.9,118576, 6848508, 41.02,3.82
BANKBARODA, EQ, 23-Oct-2020,42.85,42.9,43.65,42.8, 43.05,43.15,43.21,27661346,11951.84,40493, 2945907, 10.65,0.7
BANKBARODA, EQ, 23-Oct-2023,202.3,202.3,203.75,194.0, 194.75,195.2,198.59,15784543,31346.17,87747, 6699583, 42.44,-3.51
BANKBARODA, EQ, 23-Oct-2024,233.65,233.65,239.84,229.26,237.79,237.96,235.36,16390552,38576.27,86064, 6801938, 41.50,1.84
BANKBARODA, EQ, 23-Nov-2020,47.55,47.85,48.2,46.7, 46.95,46.9,47.27,20454971,9669.66,37162, 5459278, 26.69,-1.37
BANKBARODA, EQ, 23-Nov-2021,90.85,90.0,93.8,89.4,93.1,93.4,92.67,39536347,36637.09,97941, 8557282, 21.64,2.81
BANKBARODA, EQ, 23-Nov-2022,166.75,167.85,170.35,166.3,168.35,168.85,168.87,35103723,59280.97,138122, 10147892, 28.91,1.26
BANKBARODA, EQ, 23-Nov-2023,194.65,195.1,196.6,193.95, 194.20,194.35,195.02,5846991,11402.69,37131, 2392127, 40.91,-0.15
BANKBARODA, EQ, 23-Dec-2020,58.8,58.8,60.8,58.35,60.65,60.55,59.82,32358417,19357.9,63071, 4409314, 13.63,2.98
BANKBARODA, EQ, 23-Dec-2021,79.85,80.8,82.0,80.2, 81.15,81.2,81.14,23073036,18720.6,61221, 5207697, 22.57,1.69
BANKBARODA, EQ, 23-Dec-2022,176.6,174.0,175.65,168.1, 169.25,169.05,171.05,29192377,49933.14,117653, 9252909, 31.70,-4.28
BANKBARODA, EQ, 23-Dec-2024,240.59,241.06,247.3,239.05,246.5,246.25,243.91,11064641,26987.81,64674, 4634380, 41.88,2.35
BANKBARODA, EQ, 24-Jan-2020,94.9,95.0,96.55,94.85,95.45,95.6,95.76,21508398,20596.65,50269, 3401519, 15.81,0.74
BANKBARODA, EQ, 24-Jan-2022,92.7,92.3,93.6,90.7,92.05,92.6,91.99,56181631,51684.24,119823, 22287997, 39.67,-0.11
BANKBARODA, EQ, 24-Jan-2023,180.55,181.0,182.1,177.55,177.75,177.95,179.55,15302459,27475.19,65084, 6057803, 39.59,-1.44
BANKBARODA, EQ, 24-Jan-2024,222.4,223.0,229.0,219.65, 228.25,228.65,225.99,36236660,81890.46,114276, 20456459, 56.45,2.81
BANKBARODA, EQ, 24-Jan-2025,229.16,228.36,230.01,224.6,224.97,225.21,227.31,7498269,17043.98,54159, 2409169, 32.13,-1.72
BANKBARODA, EQ, 24-Feb-2020,82.25,80.9,82.1,79.7, 80.05,79.9,80.96,15685366,12698.88,32639, 2228157, 14.21,-2.86
BANKBARODA, EQ, 24-Feb-2021,86.85,87.4,90.3,86.4, 88.00,88.35,88.9,40874043,36338.39,111272, 8377744, 20.50,1.73
BANKBARODA, EQ, 24-Feb-2022,107.75,102.8,105.6,100.1, 100.30,100.5,103.01,70341673,72459.51,170615, 18521658, 26.33,-6.73
BANKBARODA, EQ, 24-Feb-2023,155.5,156.5,157.7,153.65, 154.80,154.6,155.01,22601120,35033.42,96089, 8427460, 37.29,-0.58
BANKBARODA, EQ, 24-Feb-2025,210.27,208.0,209.42,206.5,208.85,208.63,208.03,4609750,9589.71,35999, 1937937, 42.04,-0.78
BANKBARODA, EQ, 24-Mar-2020,53.85,55.05,56.9,51.7, 55.90,55.4,54.78,19142565,10486.44,84952, 2805381, 14.66,2.88
BANKBARODA, EQ, 24-Mar-2021,74.25,74.35,75.15,71.35, 71.95,71.8,72.9,53558041,39046.06,113005, 15318800, 28.60,-3.3
BANKBARODA, EQ, 24-Mar-2022,106.25,105.45,108.0,105.05, 106.10,106.15,106.57,26545928,28289.17,59127, 5374108, 20.24,-0.09
BANKBARODA, EQ, 24-Mar-2023,162.7,162.5,163.95,159.15, 159.60,159.8,161.22,18610261,30004.0,73918, 5927123, 31.85,-1.78
BANKBARODA, EQ, 24-Mar-2025,216.7,218.7,225.14,217.1,225.0,224.47,222.41,13453091,29921.51,76334, 7009951, 52.11,3.59
BANKBARODA, EQ, 24-Apr-2020,48.45,47.65,48.0,46.1,46.4,46.35,47.09,18988577,8941.18,65730, 6233363, 32.83,-4.33
BANKBARODA, EQ, 24-Apr-2023,176.45,176.5,180.55,176.25, 180.15,180.2,178.98,15791156,28263.14,62599, 4464024, 28.27,2.13
BANKBARODA, EQ, 24-Apr-2024,260.15,261.25,261.85,258.45, 259.25,259.1,259.49,8677169,22516.63,62586, 3469609, 39.99,-0.4
BANKBARODA, EQ, 24-Apr-2025,251.47,250.5,255.79,250.5,251.55,252.01,253.01,10518406,26612.35,81849, 4426212, 42.08,0.21
BANKBARODA, EQ, 24-May-2021,80.8,82.3,83.35,80.35, 81.35,81.35,81.78,129796622,106145.82,218619, 29948066, 23.07,0.68
BANKBARODA, EQ, 24-May-2022,97.15,97.25,98.35,95.25,95.9,95.8,96.56,20019543,19331.79,60628, 5922091, 29.58,-1.39
BANKBARODA, EQ, 24-May-2023,183.3,182.45,185.1,182.0, 182.50,182.65,183.24,12655399,23189.58,52383, 3767558, 29.77,-0.35
BANKBARODA, EQ, 24-May-2024,269.25,268.95,272.2,267.75,268.8,268.95,270.16,16509527,44602.16,82815, 7313207, 44.30,-0.11
BANKBARODA, EQ, 24-Jun-2020,50.5,54.8,54.8,51.1,51.65,51.6,53.15,135178756,71846.85,269481, 28184754, 20.85,2.18
BANKBARODA, EQ, 24-Jun-2021,82.3,82.45,82.9,80.55, 81.15,80.85,81.61,28655724,23384.99,54403, 6089861, 21.25,-1.76
BANKBARODA, EQ, 24-Jun-2022,96.45,97.3,100.35,96.85, 99.70,99.95,99.32,38285373,38023.68,89781, 11638942, 30.40,3.63
BANKBARODA, EQ, 24-Jun-2024,279.35,279.5,282.1,273.5,281.0,280.6,278.85,17778427,49575.59,99311, 6591078, 37.07,0.45
BANKBARODA, EQ, 24-Jul-2020,49.25,48.6,49.1,47.7,48.6,48.6,48.41,21490405,10404.47,47613, 2601159, 12.10,-1.32
BANKBARODA, EQ, 24-Jul-2023,196.6,197.9,201.65,197.05, 198.35,198.35,199.44,20374723,40635.61,93455, 7730306, 37.94,0.89
BANKBARODA, EQ, 24-Jul-2024,251.1,252.0,252.9,246.05,250.0,248.95,249.07,21869220,54469.74,164944, 7461408, 34.12,-0.86
BANKBARODA, EQ, 24-Aug-2020,48.35,48.7,48.8,47.5,48.3,48.35,48.08,39209571,18852.86,57939, 9949094, 25.37,0.0
BANKBARODA, EQ, 24-Aug-2021,73.2,73.35,75.65,73.0, 75.40,75.5,74.64,25626609,19127.7,52262, 3831309, 14.95,3.14
BANKBARODA, EQ, 24-Aug-2022,123.45,123.0,124.6,121.05,123.7,123.55,122.84,29911175,36744.38,69555, 10306443, 34.46,0.08
BANKBARODA, EQ, 24-Aug-2023,193.35,194.7,194.95,190.75, 191.90,191.85,192.99,15902958,30691.09,101200, 5398151, 33.94,-0.78
BANKBARODA, EQ, 24-Sep-2020,41.55,40.75,41.2,39.65, 39.75,39.85,40.08,21990482,8814.58,44256, 5188558, 23.59,-4.09
BANKBARODA, EQ, 24-Sep-2021,79.65,80.05,80.2,77.7, 77.90,77.85,78.52,23102595,18139.24,60814, 7480747, 32.38,-2.26
BANKBARODA, EQ, 24-Sep-2024,244.5,244.3,247.1,241.9,243.75,243.6,244.76,10357559,25350.9,87327, 4283115, 41.35,-0.37
BANKBARODA, EQ, 24-Oct-2024,237.96,236.73,245.7,236.3,245.0,244.77,243.09,11899296,28925.44,82832, 3297684, 27.71,2.86
BANKBARODA, EQ, 24-Nov-2020,46.9,47.2,47.45,46.0, 47.05,46.85,46.63,31404794,14642.62,48173, 8370616, 26.65,-0.11
BANKBARODA, EQ, 24-Nov-2021,93.4,93.75,95.25,92.8, 92.90,93.35,94.31,30226185,28506.24,83956, 9645711, 31.91,-0.05
BANKBARODA, EQ, 24-Nov-2022,168.85,169.15,171.9,169.0, 170.50,170.4,170.5,25279589,43102.21,88788, 8153786, 32.25,0.92
BANKBARODA, EQ, 24-Nov-2023,194.35,194.5,195.5,192.75, 192.95,193.1,194.04,5469063,10612.15,49033, 2323481, 42.48,-0.64
BANKBARODA, EQ, 24-Dec-2020,60.55,61.05,63.25,60.6, 60.80,60.85,61.82,39083563,24162.12,62701, 4817509, 12.33,0.5
BANKBARODA, EQ, 24-Dec-2021,81.2,81.4,81.65,78.85, 79.50,79.45,79.63,23406108,18637.25,61583, 4101319, 17.52,-2.16
BANKBARODA, EQ, 24-Dec-2024,246.25,245.7,247.68,243.29,244.85,244.95,244.97,7643411,18724.12,58307, 2449072, 32.04,-0.53
BANKBARODA, EQ, 25-Jan-2021,73.35,74.6,76.15,70.4, 73.70,73.85,73.66,53420249,39349.94,97487, 4333857, 8.11,0.68
BANKBARODA, EQ, 25-Jan-2022,92.6,92.0,99.7,91.55,98.15,98.5,96.87,65620823,63568.95,156567, 18799126, 28.65,6.37
BANKBARODA, EQ, 25-Jan-2023,177.95,178.4,178.6,166.35, 170.10,169.75,170.56,42652626,72748.72,192397, 16201669, 37.99,-4.61
BANKBARODA, EQ, 25-Jan-2024,228.65,228.0,231.35,223.3, 227.20,227.05,226.72,20473287,46417.51,128734, 7041983, 34.40,-0.7
BANKBARODA, EQ, 25-Feb-2020,79.9,80.5,81.2,79.4, 80.10,80.05,80.27,13755466,11041.53,29560, 782215, 5.69,0.19
BANKBARODA, EQ, 25-Feb-2021,88.35,89.9,90.65,89.0, 90.00,89.95,89.93,52500068,47211.33,114541, 9153568, 17.44,1.81
BANKBARODA, EQ, 25-Feb-2022,100.5,104.0,108.65,103.05,106.95,106.8,106.77,61465709,65627.58,167335, 13066748, 21.26,6.27
BANKBARODA, EQ, 25-Feb-2025,208.63,208.63,209.57,204.35,204.39,204.77,206.55,5449460,11255.82,42414, 2280045, 41.84,-1.85
BANKBARODA, EQ, 25-Mar-2020,55.4,53.1,59.95,52.8, 59.20,58.2,57.2,24727759,14144.98,116041, 6123128, 24.76,5.05
BANKBARODA, EQ, 25-Mar-2021,71.8,72.0,72.3,68.0,70.05,70.05,69.98,57493782,40232.88,150705, 10862398, 18.89,-2.44
BANKBARODA, EQ, 25-Mar-2022,106.15,106.75,109.0,106.3,108.85,108.5,108.08,40572355,43848.75,100422, 10185030, 25.10,2.21
BANKBARODA, EQ, 25-Mar-2025,224.47,225.9,225.9,220.7,222.94,223.07,222.74,9683595,21569.5,114666, 4402933, 45.47,-0.62
BANKBARODA, EQ, 25-Apr-2022,111.45,110.35,112.5,109.05,111.4,111.15,110.95,24586074,27277.09,69316, 4143390, 16.85,-0.27
BANKBARODA, EQ, 25-Apr-2023,180.2,180.5,184.95,180.2,183.95,184.1,183.79,27156717,49912.42,128598, 6685674, 24.62,2.16
BANKBARODA, EQ, 25-Apr-2024,259.1,259.0,269.5,258.5, 268.60,268.65,266.25,23475720,62505.05,144690, 10736851, 45.74,3.69
BANKBARODA, EQ, 25-Apr-2025,252.01,251.55,253.76,245.01,246.1,246.79,247.45,12840481,31773.93,136731, 6664450, 51.90,-2.07
BANKBARODA, EQ, 25-May-2021,81.35,82.1,82.45,80.45, 80.90,80.85,81.02,55767882,45182.67,101048, 11116738, 19.93,-0.61
BANKBARODA, EQ, 25-May-2022,95.8,96.25,97.6,93.0, 93.70,93.9,95.08,30311221,28821.13,77257, 10305075, 34.00,-1.98
BANKBARODA, EQ, 25-May-2023,182.65,181.95,182.95,179.85, 181.90,181.8,181.43,13210338,23966.9,61952, 3851660, 29.16,-0.47
BANKBARODA, EQ, 25-Jun-2020,51.6,51.0,53.0,50.1, 52.35,52.0,51.68,63334346,32732.73,146199, 7547851, 11.92,0.78
BANKBARODA, EQ, 25-Jun-2021,80.85,81.6,84.0,81.0, 83.50,83.5,83.09,49628774,41234.63,91121, 13106112, 26.41,3.28
BANKBARODA, EQ, 25-Jun-2024,280.6,281.0,283.45,279.0,279.6,280.65,281.15,13386910,37636.77,72475, 6284691, 46.95,0.02
BANKBARODA, EQ, 25-Jul-2022,116.1,115.7,116.7,114.25, 115.00,115.2,115.16,20171737,23230.69,52444, 3817637, 18.93,-0.78
BANKBARODA, EQ, 25-Jul-2023,198.35,200.4,200.4,195.6, 196.30,196.15,197.19,14054071,27713.63,63591, 5841973, 41.57,-1.11
BANKBARODA, EQ, 25-Jul-2024,248.95,248.25,249.1,244.85,245.7,245.35,246.69,16680821,41149.75,91849, 9163046, 54.93,-1.45
BANKBARODA, EQ, 25-Aug-2020,48.35,48.6,49.5,48.45, 48.65,48.7,48.96,42069294,20597.64,62216, 8482564, 20.16,0.72
BANKBARODA, EQ, 25-Aug-2021,75.5,75.9,76.5,74.9, 75.30,75.1,75.58,22570604,17059.87,43669, 4004382, 17.74,-0.53
BANKBARODA, EQ, 25-Aug-2022,123.55,124.1,128.0,124.05,125.7,125.9,126.46,39474725,49920.34,105840, 10224916, 25.90,1.9
BANKBARODA, EQ, 25-Aug-2023,191.85,190.5,191.9,188.8, 189.50,189.75,190.29,9756340,18564.88,53645, 4053565, 41.55,-1.09
BANKBARODA, EQ, 25-Sep-2020,39.85,40.2,41.85,39.5, 41.75,41.55,40.38,21522723,8689.93,38780, 2755843, 12.80,4.27
BANKBARODA, EQ, 25-Sep-2023,215.35,216.3,219.45,214.05, 217.45,217.4,217.08,22756990,49400.25,99522, 6859217, 30.14,0.95
BANKBARODA, EQ, 25-Sep-2024,243.6,243.6,245.15,240.55,243.0,243.2,242.53,9323772,22612.61,78362, 4059504, 43.54,-0.16
