SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NATCOPHARM, EQ, 21-Aug-2023,864.95,869.0,876.0,860.0, 861.00,861.5,866.95,566804,4913.94,20201, 366137, 64.60,-0.4
NATCOPHARM, EQ, 21-Aug-2024,1441.5,1441.9,1475.0,1436.1,1468.0,1471.95,1460.74,847205,12375.44,37938, 425363, 50.21,2.11
NATCOPHARM, EQ, 21-Sep-2020,890.8,892.4,929.8,875.0, 893.90,892.15,904.76,2481209,22449.09,69570, 620187, 25.00,0.15
NATCOPHARM, EQ, 21-Sep-2021,923.9,920.15,925.85,896.1, 897.05,899.8,903.75,303558,2743.4,8185, 243040, 80.06,-2.61
NATCOPHARM, EQ, 21-Sep-2022,649.0,650.0,650.0,634.0, 634.50,638.25,639.66,478421,3060.29,16361, 240229, 50.21,-1.66
NATCOPHARM, EQ, 21-Sep-2023,868.9,869.0,877.4,854.05, 861.00,859.95,864.47,318269,2751.33,22002, 172160, 54.09,-1.03
NATCOPHARM, EQ, 21-Oct-2020,924.4,929.0,936.45,917.9, 928.20,929.9,927.93,273460,2537.52,13419, 139484, 51.01,0.59
NATCOPHARM, EQ, 21-Oct-2021,860.15,868.5,868.5,852.05, 858.40,859.9,859.07,146996,1262.81,5799, 96011, 65.32,-0.03
NATCOPHARM, EQ, 21-Oct-2022,589.7,592.65,594.9,582.0,587.2,585.45,587.91,150897,887.14,14121, 84665, 56.11,-0.72
NATCOPHARM, EQ, 21-Oct-2024,1398.65,1405.05,1408.65,1368.25, 1369.95,1373.3,1378.36,372991,5141.18,33329, 199674, 53.53,-1.81
NATCOPHARM, EQ, 21-Nov-2022,574.35,575.0,575.55,567.0, 571.75,569.5,570.45,130838,746.37,13014, 90114, 68.87,-0.84
NATCOPHARM, EQ, 21-Nov-2023,780.9,784.8,791.95,777.7, 780.00,779.55,783.81,469768,3682.08,19694, 264833, 56.38,-0.17
NATCOPHARM, EQ, 21-Nov-2024,1364.65,1364.65,1389.0,1361.75,1375.0,1374.75,1378.58,536416,7394.91,29718, 274752, 51.22,0.74
NATCOPHARM, EQ, 21-Dec-2020,947.5,948.45,949.9,884.1, 920.15,921.9,934.04,383557,3582.58,10470, 238307, 62.13,-2.7
NATCOPHARM, EQ, 21-Dec-2021,825.75,816.0,839.35,812.45,818.9,817.95,825.08,163206,1346.59,6342, 109059, 66.82,-0.94
NATCOPHARM, EQ, 21-Dec-2022,552.6,555.0,568.25,550.9, 563.85,563.5,557.97,334830,1868.25,12028, 173425, 51.79,1.97
NATCOPHARM, EQ, 21-Dec-2023,764.8,764.8,782.0,755.0, 780.50,778.15,768.41,830228,6379.57,35004, 315882, 38.05,1.75
NATCOPHARM, EQ, 22-Jan-2020,645.35,648.9,671.8,643.0, 650.00,645.65,656.55,515770,3386.3,15912, 263148, 51.02,0.05
NATCOPHARM, EQ, 22-Jan-2021,896.75,903.95,907.2,882.95, 903.20,905.1,896.31,164070,1470.57,7956, 84456, 51.48,0.93
NATCOPHARM, EQ, 20-Jan-2024,835.15,837.0,838.0,825.0, 826.00,828.85,829.47,194845,1616.17,9969, 128665, 66.03,-0.75
NATCOPHARM, EQ, 22-Jan-2025,1243.0,1253.45,1269.95,1233.3,1255.1,1262.85,1253.67,435619,5461.21,45406, 147954, 33.96,1.6
NATCOPHARM, EQ, 22-Feb-2021,814.7,815.0,825.95,787.25,796.5,794.7,800.97,480445,3848.24,17262, 208331, 43.36,-2.45
NATCOPHARM, EQ, 22-Feb-2022,866.85,859.0,859.0,835.0,835.3,839.9,844.11,114051,962.71,6642, 55666, 48.81,-3.11
NATCOPHARM, EQ, 22-Feb-2023,547.8,548.75,551.55,541.65, 545.70,544.1,546.07,70164,383.15,4827, 38414, 54.75,-0.68
NATCOPHARM, EQ, 22-Feb-2024,1024.0,1026.0,1035.0,998.55, 1012.00,1008.9,1018.04,942229,9592.25,24126, 529562, 56.20,-1.47
NATCOPHARM, EQ, 22-Mar-2021,810.9,810.9,818.8,805.65,810.15,814.45,812.25,132287,1074.5,4298, 62686, 47.39,0.44
NATCOPHARM, EQ, 22-Mar-2022,807.7,812.0,818.05,797.0, 799.75,799.35,807.12,430540,3474.98,8131, 319352, 74.17,-1.03
NATCOPHARM, EQ, 22-Mar-2023,547.4,548.0,553.5,540.0, 547.00,548.55,548.32,913407,5008.36,9504, 827020, 90.54,0.21
NATCOPHARM, EQ, 22-Mar-2024,952.75,957.0,966.5,949.0,950.0,952.05,955.98,376364,3597.97,27196, 190371, 50.58,-0.07
NATCOPHARM, EQ, 22-Apr-2020,616.65,610.2,623.65,604.8,607.8,608.5,612.51,153609,940.86,8178, 63175, 41.13,-1.32
NATCOPHARM, EQ, 22-Apr-2021,893.25,889.0,908.15,868.5,874.4,876.8,891.64,272490,2429.63,8878, 137182, 50.34,-1.84
NATCOPHARM, EQ, 22-Apr-2022,769.4,768.0,790.0,767.5, 790.00,785.0,780.59,207439,1619.25,6825, 118291, 57.02,2.03
NATCOPHARM, EQ, 22-Apr-2024,999.4,978.0,1022.0,974.95,1009.0,1005.7,1007.4,624944,6295.68,30436, 287376, 45.98,0.63
NATCOPHARM, EQ, 22-Apr-2025,829.8,834.4,843.8,825.05,839.15,839.3,838.45,313748,2630.62,23776, 157395, 50.17,1.14
NATCOPHARM, EQ, 22-May-2020,594.35,596.95,604.0,590.1,593.0,595.3,598.68,493679,2955.57,14799, 360490, 73.02,0.16
NATCOPHARM, EQ, 22-May-2023,617.85,617.95,628.7,616.0,618.0,619.55,622.61,142462,886.98,15845, 74507, 52.30,0.28
NATCOPHARM, EQ, 22-May-2024,999.2,998.0,1011.9,995.15,1004.2,1003.05,1002.62,224175,2247.63,19171, 131351, 58.59,0.39
NATCOPHARM, EQ, 22-Jun-2020,628.65,631.9,664.95,628.0, 653.00,652.15,651.66,1114972,7265.86,22485, 516663, 46.34,3.74
NATCOPHARM, EQ, 22-Jun-2021,1096.5,1105.0,1107.35,1082.85, 1087.00,1087.6,1092.14,463203,5058.84,15794, 296764, 64.07,-0.81
NATCOPHARM, EQ, 22-Jun-2022,649.85,648.5,657.65,610.0,636.85,638.0,641.6,159763,1025.05,8432, 73079, 45.74,-1.82
NATCOPHARM, EQ, 22-Jun-2023,623.2,625.0,631.8,624.0,626.95,627.0,628.39,730528,4590.56,21097, 515856, 70.61,0.61
NATCOPHARM, EQ, 22-Jul-2020,675.0,670.2,684.75,668.1, 670.95,673.65,675.95,180217,1218.17,10050, 77320, 42.90,-0.2
NATCOPHARM, EQ, 22-Jul-2021,1076.1,1088.0,1096.6,1080.9, 1094.50,1092.45,1091.52,245337,2677.9,6187, 157289, 64.11,1.52
NATCOPHARM, EQ, 22-Jul-2022,654.7,656.3,669.95,651.45, 651.45,654.2,657.43,114823,754.88,4203, 72427, 63.08,-0.08
NATCOPHARM, EQ, 22-Jul-2024,1223.35,1213.05,1254.0,1209.1,1228.5,1226.8,1230.83,692206,8519.85,36535, 317791, 45.91,0.28
NATCOPHARM, EQ, 22-Aug-2022,647.3,647.75,648.35,632.5, 635.00,634.35,637.99,217916,1390.29,9474, 122542, 56.23,-2.0
NATCOPHARM, EQ, 22-Aug-2023,861.5,857.0,892.6,856.95, 877.00,876.85,875.68,955158,8364.17,34905, 571591, 59.84,1.78
NATCOPHARM, EQ, 22-Aug-2024,1471.95,1474.0,1574.9,1461.95,1553.0,1551.35,1539.48,3957342,60922.59,128756, 884560, 22.35,5.39
NATCOPHARM, EQ, 22-Sep-2020,892.15,908.2,912.0,837.65, 890.00,885.75,877.99,922323,8097.91,32494, 141122, 15.30,-0.72
NATCOPHARM, EQ, 22-Sep-2021,899.8,905.0,908.7,892.0, 894.00,893.95,899.79,201988,1817.46,7367, 145154, 71.86,-0.65
NATCOPHARM, EQ, 22-Sep-2022,638.25,633.5,638.0,625.0, 630.20,629.35,629.52,246456,1551.5,8781, 116445, 47.25,-1.39
NATCOPHARM, EQ, 22-Sep-2023,859.95,860.95,865.15,844.1, 853.00,849.15,852.97,445927,3803.62,29770, 213870, 47.96,-1.26
NATCOPHARM, EQ, 22-Oct-2020,929.9,923.0,932.8,907.75, 914.00,912.05,919.97,243994,2244.68,8372, 143181, 58.68,-1.92
NATCOPHARM, EQ, 22-Oct-2021,859.9,860.6,865.8,833.45, 839.85,839.7,845.99,278734,2358.06,9019, 215754, 77.40,-2.35
NATCOPHARM, EQ, 22-Oct-2024,1373.3,1373.5,1384.5,1318.55,1334.0,1328.05,1344.66,574707,7727.84,53051, 322018, 56.03,-3.29
NATCOPHARM, EQ, 22-Nov-2021,815.05,816.0,834.0,798.35,807.0,808.15,809.25,281187,2275.5,11993, 179217, 63.74,-0.85
NATCOPHARM, EQ, 22-Nov-2022,569.5,570.0,572.35,567.0, 568.00,567.85,568.77,97949,557.11,9985, 71476, 72.97,-0.29
NATCOPHARM, EQ, 22-Nov-2023,779.55,784.7,812.2,780.1, 800.00,799.6,801.23,1926532,15435.93,56994, 916585, 47.58,2.57
NATCOPHARM, EQ, 22-Nov-2024,1374.75,1379.8,1386.4,1353.05,1356.5,1357.6,1362.43,361884,4930.41,27130, 185868, 51.36,-1.25
NATCOPHARM, EQ, 22-Dec-2020,921.9,928.0,940.0,885.35, 906.00,907.05,904.94,353873,3202.33,15390, 187894, 53.10,-1.61
NATCOPHARM, EQ, 22-Dec-2021,817.95,820.15,839.0,820.15, 834.80,830.05,830.33,106779,886.62,5183, 63536, 59.50,1.48
NATCOPHARM, EQ, 22-Dec-2022,563.5,566.85,567.7,549.1, 567.00,559.45,559.01,215717,1205.89,9433, 127840, 59.26,-0.72
NATCOPHARM, EQ, 22-Dec-2023,778.15,786.9,813.0,783.05, 792.10,792.2,798.33,1285219,10260.34,48923, 554838, 43.17,1.81
NATCOPHARM, EQ, 23-Jan-2020,645.65,649.8,661.0,645.55, 650.00,649.0,654.43,155847,1019.91,6669, 82915, 53.20,0.52
NATCOPHARM, EQ, 23-Jan-2023,535.9,538.5,539.9,535.0,536.9,536.5,537.03,142547,765.52,3525, 105249, 73.83,0.11
NATCOPHARM, EQ, 23-Jan-2024,828.85,833.0,847.9,833.0, 838.40,840.2,840.53,627481,5274.19,27302, 396846, 63.24,1.37
NATCOPHARM, EQ, 23-Jan-2025,1262.85,1262.65,1306.65,1250.0,1298.9,1301.2,1283.22,419048,5377.3,35723, 177455, 42.35,3.04
NATCOPHARM, EQ, 23-Feb-2021,794.7,798.85,824.55,788.0, 820.80,820.35,814.61,352674,2872.91,13479, 148089, 41.99,3.23
NATCOPHARM, EQ, 23-Feb-2022,839.9,841.0,858.4,821.2,823.25,824.9,838.17,98081,822.09,4767, 45258, 46.14,-1.79
NATCOPHARM, EQ, 23-Feb-2023,544.1,541.0,543.85,530.45,538.05,537.95,537.45,104900,563.78,6291, 54546, 52.00,-1.13
NATCOPHARM, EQ, 23-Feb-2024,1008.9,1012.05,1033.9,1007.0, 1027.00,1027.7,1020.32,521596,5321.94,18306, 272817, 52.30,1.86
NATCOPHARM, EQ, 23-Mar-2020,534.0,509.0,520.0,432.0, 480.00,473.8,476.87,165915,791.19,5795, 116583, 70.27,-11.27
NATCOPHARM, EQ, 23-Mar-2021,814.45,814.0,817.9,808.15, 809.05,812.55,812.04,117607,955.02,3488, 53317, 45.33,-0.23
NATCOPHARM, EQ, 23-Mar-2022,799.35,803.0,808.5,785.85, 791.10,788.5,797.11,293110,2336.41,15143, 200743, 68.49,-1.36
NATCOPHARM, EQ, 23-Mar-2023,548.55,547.0,553.0,541.75, 548.90,548.45,547.2,251023,1373.61,8875, 150285, 59.87,-0.02
NATCOPHARM, EQ, 23-Apr-2020,608.5,609.05,627.5,609.05,615.0,616.8,621.09,275330,1710.04,9084, 172202, 62.54,1.36
NATCOPHARM, EQ, 23-Apr-2021,876.8,877.0,900.0,875.0,881.0,877.7,886.78,729034,6464.96,6975, 606385, 83.18,0.1
NATCOPHARM, EQ, 23-Apr-2024,1005.7,1013.0,1034.7,1005.0,1020.1,1022.8,1018.34,639513,6512.41,30717, 259107, 40.52,1.7
NATCOPHARM, EQ, 23-Apr-2025,839.3,840.0,847.75,831.15,844.9,844.5,840.69,369205,3103.88,25750, 187592, 50.81,0.62
NATCOPHARM, EQ, 23-May-2022,699.05,706.85,714.0,696.7,705.0,703.85,707.44,93540,661.74,6939, 52434, 56.06,0.69
NATCOPHARM, EQ, 23-May-2023,619.55,617.15,630.0,617.15, 620.50,620.1,620.82,59182,367.41,3124, 38124, 64.42,0.09
NATCOPHARM, EQ, 23-May-2024,1003.05,1011.8,1031.0,998.05,1025.0,1025.1,1018.5,565187,5756.42,30100, 317711, 56.21,2.2
NATCOPHARM, EQ, 23-Jun-2020,652.15,657.9,665.0,642.2, 646.90,645.65,651.51,258293,1682.82,8228, 115222, 44.61,-1.0
NATCOPHARM, EQ, 23-Jun-2021,1087.6,1097.0,1097.0,1064.55, 1075.00,1072.45,1076.16,360543,3880.0,15612, 199096, 55.22,-1.39
NATCOPHARM, EQ, 23-Jun-2022,638.0,641.4,653.9,630.3,632.5,634.6,640.22,162856,1042.64,7584, 91045, 55.91,-0.53
NATCOPHARM, EQ, 23-Jun-2023,627.0,627.9,683.7,627.1, 672.05,674.0,665.01,4554885,30290.42,95613, 1222306, 26.84,7.5
NATCOPHARM, EQ, 23-Jul-2020,673.65,670.0,738.8,670.0, 725.35,728.95,720.58,2155029,15528.78,48849, 717624, 33.30,8.21
NATCOPHARM, EQ, 23-Jul-2021,1092.45,1092.45,1101.45,1078.15,1091.5,1094.45,1091.84,288412,3148.99,7845, 194092, 67.30,0.18
NATCOPHARM, EQ, 23-Jul-2024,1226.8,1242.3,1270.0,1170.4,1251.2,1259.8,1226.49,890798,10925.58,51211, 350549, 39.35,2.69
NATCOPHARM, EQ, 23-Aug-2021,923.7,938.0,940.0,891.15, 893.10,902.35,914.4,273244,2498.53,9780, 151794, 55.55,-2.31
NATCOPHARM, EQ, 23-Aug-2022,634.35,634.0,636.55,623.9, 626.00,625.35,627.48,305282,1915.59,12352, 193398, 63.35,-1.42
NATCOPHARM, EQ, 23-Aug-2023,876.85,881.3,895.0,878.1, 889.55,889.85,889.87,865444,7701.37,24027, 472654, 54.61,1.48
NATCOPHARM, EQ, 23-Aug-2024,1551.35,1558.0,1580.0,1520.25,1558.0,1558.15,1553.58,1498277,23276.88,63712, 506475, 33.80,0.44
NATCOPHARM, EQ, 23-Sep-2020,885.75,887.0,888.0,842.0, 851.15,851.45,857.99,694514,5958.86,26943, 207851, 29.93,-3.87
NATCOPHARM, EQ, 23-Sep-2021,893.95,904.0,907.0,877.85, 883.95,884.4,890.0,345966,3079.08,19057, 227920, 65.88,-1.07
NATCOPHARM, EQ, 23-Sep-2022,629.35,629.9,639.3,620.5, 624.00,622.95,627.34,257003,1612.29,11403, 128677, 50.07,-1.02
NATCOPHARM, EQ, 23-Sep-2024,1481.1,1490.6,1500.7,1435.0,1442.0,1440.4,1453.52,1302302,18929.25,94521, 719503, 55.25,-2.75
NATCOPHARM, EQ, 23-Oct-2020,912.05,916.05,925.95,910.9, 921.00,920.05,919.39,126425,1162.34,5123, 49709, 39.32,0.88
NATCOPHARM, EQ, 23-Oct-2023,822.05,826.1,829.5,804.0, 805.90,806.8,813.36,737388,5997.63,17276, 635565, 86.19,-1.86
NATCOPHARM, EQ, 23-Oct-2024,1328.05,1312.35,1354.9,1310.0,1322.0,1320.2,1330.81,413965,5509.08,36527, 212883, 51.43,-0.59
NATCOPHARM, EQ, 23-Nov-2020,912.3,906.05,933.0,904.0, 907.00,911.45,921.85,785225,7238.56,31099, 304251, 38.75,-0.09
NATCOPHARM, EQ, 23-Nov-2021,808.15,809.0,822.0,800.0,811.05,809.55,812.1,82459,669.65,5332, 36619, 44.41,0.17
NATCOPHARM, EQ, 23-Nov-2022,567.85,570.65,576.0,565.3,567.8,567.65,570.76,189052,1079.04,12030, 105702, 55.91,-0.04
NATCOPHARM, EQ, 23-Nov-2023,799.6,806.9,813.35,785.25, 790.00,789.25,796.43,530035,4221.34,21158, 210788, 39.77,-1.29
NATCOPHARM, EQ, 23-Dec-2020,907.05,907.05,923.7,907.0,920.55,920.0,917.53,256088,2349.69,6839, 169909, 66.35,1.43
NATCOPHARM, EQ, 23-Dec-2021,830.05,838.0,847.95,832.05, 832.05,840.55,841.9,385722,3247.38,14795, 246704, 63.96,1.26
NATCOPHARM, EQ, 23-Dec-2022,559.45,561.0,567.0,548.05, 550.00,551.4,553.92,267977,1484.38,11686, 138078, 51.53,-1.44
NATCOPHARM, EQ, 23-Dec-2024,1416.95,1425.2,1445.85,1382.25,1393.85,1388.55,1402.97,439134,6160.92,35937, 186108, 42.38,-2.0
NATCOPHARM, EQ, 24-Jan-2020,649.0,649.0,664.8,649.0,661.3,660.15,659.97,194567,1284.09,6321, 153219, 78.75,1.72
NATCOPHARM, EQ, 24-Jan-2022,897.4,890.35,897.35,854.2,882.0,868.9,871.94,283728,2473.94,13025, 129946, 45.80,-3.18
NATCOPHARM, EQ, 24-Jan-2023,536.5,539.15,539.3,530.0,531.0,531.6,533.99,72304,386.1,4972, 42859, 59.28,-0.91
NATCOPHARM, EQ, 24-Jan-2024,840.2,843.9,872.0,842.25, 860.90,859.2,856.48,1257350,10768.92,49064, 722336, 57.45,2.26
NATCOPHARM, EQ, 24-Jan-2025,1301.2,1295.0,1295.0,1251.05,1253.65,1256.65,1265.68,396922,5023.77,34804, 202810, 51.10,-3.42
NATCOPHARM, EQ, 24-Feb-2020,662.65,650.1,664.9,638.0, 640.65,642.05,650.15,75646,491.81,3131, 35577, 47.03,-3.11
NATCOPHARM, EQ, 24-Feb-2021,820.35,825.8,829.8,801.0, 807.00,805.75,814.17,129939,1057.92,5655, 52786, 40.62,-1.78
NATCOPHARM, EQ, 24-Feb-2022,824.9,800.0,809.0,751.9, 758.85,763.65,785.37,567046,4453.39,19580, 358906, 63.29,-7.43
NATCOPHARM, EQ, 24-Feb-2023,537.95,540.65,545.0,535.0, 538.00,539.5,542.33,131082,710.89,4185, 99403, 75.83,0.29
NATCOPHARM, EQ, 24-Feb-2025,797.95,790.1,844.9,775.6,819.55,823.1,819.49,2239583,18353.1,64012, 646627, 28.87,3.15
NATCOPHARM, EQ, 24-Mar-2020,473.8,490.0,500.0,458.5, 465.00,471.25,472.42,187309,884.88,34622, 131289, 70.09,-0.54
NATCOPHARM, EQ, 24-Mar-2021,812.55,810.0,819.0,795.0, 799.00,797.7,805.64,221590,1785.21,5726, 134099, 60.52,-1.83
NATCOPHARM, EQ, 24-Mar-2022,788.5,791.35,804.0,776.0, 777.00,783.2,790.57,377021,2980.61,10848, 247069, 65.53,-0.67
NATCOPHARM, EQ, 24-Mar-2023,548.45,551.15,551.15,532.6, 537.70,536.2,542.03,248101,1344.78,11557, 141824, 57.16,-2.23
NATCOPHARM, EQ, 24-Mar-2025,829.3,831.95,852.9,828.4,831.0,829.9,835.73,661191,5525.77,26422, 356235, 53.88,0.07
NATCOPHARM, EQ, 24-Apr-2020,616.8,609.9,642.0,607.0,628.0,624.8,631.75,454248,2869.72,20620, 145435, 32.02,1.3
NATCOPHARM, EQ, 24-Apr-2023,569.2,572.0,577.2,565.45, 568.00,568.9,573.0,294167,1685.59,8510, 194241, 66.03,-0.05
NATCOPHARM, EQ, 24-Apr-2024,1022.8,1028.0,1031.0,995.8, 1000.00,998.6,1008.97,367850,3711.5,20273, 213951, 58.16,-2.37
NATCOPHARM, EQ, 24-Apr-2025,844.5,844.9,970.0,840.0,902.0,902.85,930.29,16727182,155610.95,413910, 1268853, 7.59,6.91
NATCOPHARM, EQ, 24-May-2021,990.05,1188.05,1188.05,1074.1, 1086.00,1083.15,1103.71,7891527,87099.94,167744, 2754972, 34.91,9.4
NATCOPHARM, EQ, 24-May-2022,703.85,692.0,697.7,681.55,685.8,686.25,692.65,459918,3185.64,7119, 387208, 84.19,-2.5
NATCOPHARM, EQ, 24-May-2023,620.1,620.1,624.45,616.95, 620.60,618.35,619.97,64082,397.29,3208, 35202, 54.93,-0.28
NATCOPHARM, EQ, 24-May-2024,1025.1,1020.0,1037.4,1012.0,1028.1,1020.2,1029.3,858875,8840.43,26302, 546963, 63.68,-0.48
NATCOPHARM, EQ, 24-Jun-2020,645.65,648.0,651.4,620.0,625.7,628.35,630.98,337240,2127.92,14910, 138549, 41.08,-2.68
NATCOPHARM, EQ, 24-Jun-2021,1072.45,1072.0,1118.0,1063.05, 1095.00,1106.65,1094.75,429912,4706.48,21316, 160836, 37.41,3.19
NATCOPHARM, EQ, 24-Jun-2022,634.6,635.0,650.35,635.0, 645.00,644.7,646.18,171945,1111.08,12197, 113733, 66.14,1.59
NATCOPHARM, EQ, 24-Jun-2024,1200.65,1210.0,1218.9,1190.0,1200.0,1196.15,1203.14,961435,11567.42,33432, 585297, 60.88,-0.37
NATCOPHARM, EQ, 24-Jul-2020,728.95,724.0,739.3,704.1,730.0,729.85,718.41,605605,4350.71,17059, 248865, 41.09,0.12
NATCOPHARM, EQ, 24-Jul-2023,768.5,772.45,773.0,748.0, 771.00,769.75,760.17,653789,4969.93,22756, 236002, 36.10,0.16
NATCOPHARM, EQ, 24-Jul-2024,1259.8,1249.0,1325.0,1244.4,1321.1,1318.05,1294.22,1175480,15213.34,50864, 570457, 48.53,4.62
NATCOPHARM, EQ, 24-Aug-2020,847.5,857.6,864.8,833.0,850.15,851.3,852.26,433015,3690.43,15419, 206147, 47.61,0.45
NATCOPHARM, EQ, 24-Aug-2021,902.35,900.0,906.4,884.6, 906.00,898.85,893.48,321025,2868.29,11408, 150958, 47.02,-0.39
NATCOPHARM, EQ, 24-Aug-2022,625.35,625.6,633.95,615.0,620.8,620.0,622.12,453274,2819.9,13419, 258412, 57.01,-0.86
NATCOPHARM, EQ, 24-Aug-2023,889.85,896.1,904.0,890.0, 892.00,891.7,897.55,590842,5303.12,22034, 339354, 57.44,0.21
NATCOPHARM, EQ, 24-Sep-2020,851.45,840.15,873.25,823.9, 862.00,851.95,843.41,525024,4428.11,19383, 125507, 23.91,0.06
NATCOPHARM, EQ, 24-Sep-2021,884.4,890.0,890.0,874.1, 879.90,879.95,881.72,172668,1522.44,11834, 88497, 51.25,-0.5
NATCOPHARM, EQ, 24-Sep-2024,1440.4,1442.0,1456.4,1407.05,1416.75,1414.25,1423.59,957539,13631.48,58743, 569293, 59.45,-1.82
NATCOPHARM, EQ, 24-Oct-2024,1320.2,1320.2,1352.0,1316.3,1343.2,1340.2,1338.96,232758,3116.53,20798, 91595, 39.35,1.51
NATCOPHARM, EQ, 24-Nov-2020,911.45,911.45,920.9,905.0, 915.00,913.15,913.49,183531,1676.53,8365, 81143, 44.21,0.19
NATCOPHARM, EQ, 24-Nov-2021,809.55,813.0,844.35,812.35, 814.25,817.0,828.0,164194,1359.53,15553, 80328, 48.92,0.92
NATCOPHARM, EQ, 24-Nov-2022,567.65,569.9,571.8,565.7, 567.00,567.25,568.06,160321,910.72,8116, 110561, 68.96,-0.07
NATCOPHARM, EQ, 24-Nov-2023,789.25,789.25,798.2,777.45, 781.05,780.45,784.16,349819,2743.13,17669, 195694, 55.94,-1.11
NATCOPHARM, EQ, 24-Dec-2020,920.0,926.0,943.4,922.4, 933.50,932.0,931.39,249362,2322.54,11963, 167587, 67.21,1.3
NATCOPHARM, EQ, 24-Dec-2021,840.55,836.6,852.0,833.75, 850.00,847.0,845.27,221761,1874.47,10284, 129735, 58.50,0.77
NATCOPHARM, EQ, 24-Dec-2024,1388.55,1393.85,1399.0,1367.25,1373.4,1371.5,1380.41,319598,4411.76,24790, 161268, 50.46,-1.23
NATCOPHARM, EQ, 25-Jan-2021,905.1,910.0,914.0,884.0, 892.00,894.45,898.01,232043,2083.78,7787, 99629, 42.94,-1.18
NATCOPHARM, EQ, 25-Jan-2022,868.9,868.9,889.5,852.35,884.0,883.45,878.74,145826,1281.43,5652, 75072, 51.48,1.67
NATCOPHARM, EQ, 25-Jan-2023,531.6,531.6,532.5,526.1, 528.00,528.25,528.0,72366,382.09,5486, 41750, 57.69,-0.63
NATCOPHARM, EQ, 25-Jan-2024,859.2,864.85,874.9,860.3, 869.50,869.8,868.98,599073,5205.84,26907, 328255, 54.79,1.23
NATCOPHARM, EQ, 25-Feb-2020,642.05,642.0,650.15,627.1, 633.90,635.05,636.31,82442,524.59,4473, 39620, 48.06,-1.09
NATCOPHARM, EQ, 25-Feb-2021,805.75,811.0,824.25,796.05, 801.00,802.3,808.79,315590,2552.45,10971, 115148, 36.49,-0.43
NATCOPHARM, EQ, 25-Feb-2022,763.65,779.0,802.0,766.0,792.5,795.8,774.35,765714,5929.28,19083, 576877, 75.34,4.21
NATCOPHARM, EQ, 25-Feb-2025,823.1,829.85,849.75,817.0,821.9,821.9,836.32,922543,7715.44,40605, 317983, 34.47,-0.15
NATCOPHARM, EQ, 25-Mar-2020,471.25,472.0,490.0,402.55, 458.35,465.75,465.82,153544,715.25,9865, 103800, 67.60,-1.17
NATCOPHARM, EQ, 25-Mar-2021,797.7,799.0,823.0,778.1,813.5,818.2,805.06,429375,3456.71,13757, 173271, 40.35,2.57
NATCOPHARM, EQ, 25-Mar-2022,783.2,790.5,799.65,772.95,775.0,777.4,787.25,291290,2293.17,11100, 177926, 61.08,-0.74
NATCOPHARM, EQ, 25-Mar-2025,829.9,844.0,845.5,815.45,823.0,824.9,825.03,616485,5086.18,34131, 397459, 64.47,-0.6
NATCOPHARM, EQ, 25-Apr-2022,785.0,786.0,788.95,765.05,773.5,767.95,773.52,91298,706.2,3953, 49470, 54.19,-2.17
NATCOPHARM, EQ, 25-Apr-2023,568.9,571.9,571.9,563.0,569.0,569.5,567.29,92414,524.26,5144, 50402, 54.54,0.11
NATCOPHARM, EQ, 25-Apr-2024,998.6,1006.65,1047.4,1000.75, 1019.00,1021.15,1028.98,1288313,13256.49,58357, 509701, 39.56,2.26
NATCOPHARM, EQ, 25-Apr-2025,902.85,905.05,924.45,872.85,889.9,889.25,894.42,2752003,24614.57,112025, 396019, 14.39,-1.51
NATCOPHARM, EQ, 25-May-2021,1083.15,1094.0,1105.0,1032.2, 1063.00,1051.85,1068.01,1744986,18636.67,50478, 508884, 29.16,-2.89
NATCOPHARM, EQ, 25-May-2022,686.25,682.0,689.8,660.3, 677.50,677.55,675.41,229502,1550.07,13476, 53866, 23.47,-1.27
NATCOPHARM, EQ, 25-May-2023,618.35,619.0,625.0,609.15, 620.00,620.55,618.64,250608,1550.35,7662, 158479, 63.24,0.36
NATCOPHARM, EQ, 25-Jun-2020,628.35,621.5,639.7,615.0, 635.40,636.65,631.24,276006,1742.26,7559, 94482, 34.23,1.32
NATCOPHARM, EQ, 25-Jun-2021,1106.65,1095.0,1107.0,1085.6, 1095.50,1096.1,1097.52,224086,2459.4,11002, 97732, 43.61,-0.95
NATCOPHARM, EQ, 25-Jun-2024,1196.15,1204.6,1216.65,1174.9,1189.5,1192.95,1192.91,626939,7478.85,29768, 335220, 53.47,-0.27
NATCOPHARM, EQ, 25-Jul-2022,654.2,654.2,666.0,652.2, 659.60,660.65,659.9,350432,2312.52,9928, 226361, 64.59,0.99
NATCOPHARM, EQ, 25-Jul-2023,769.75,771.0,784.0,755.3, 779.50,779.6,772.29,503812,3890.91,15819, 213817, 42.44,1.28
NATCOPHARM, EQ, 25-Jul-2024,1318.05,1309.0,1339.8,1291.1,1323.0,1323.8,1321.71,959535,12682.24,43475, 367921, 38.34,0.44
