SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIOCL, EQ, 18-Oct-2021,285.4,286.55,305.0,285.55, 294.50,295.15,297.32,191457,569.25,6880, 81154, 42.39,3.42
KIOCL, EQ, 18-Oct-2022,183.9,185.9,189.0,183.1,186.9,185.6,185.38,12111,22.45,366, 8038, 66.37,0.92
KIOCL, EQ, 18-Oct-2023,476.4,509.0,519.4,428.8, 431.00,436.05,463.06,6486776,30037.41,103759, 984223, 15.17,-8.47
KIOCL, EQ, 18-Oct-2024,361.5,361.5,372.45,355.25,365.0,365.25,363.85,39521,143.8,1584, 18460, 46.71,1.04
KIOCL, EQ, 18-Nov-2020,117.45,119.65,121.85,117.0, 120.00,120.0,119.65,77741,93.01,2518, 36693, 47.20,2.17
KIOCL, EQ, 18-Nov-2021,255.05,248.25,257.05,247.5,252.2,252.3,251.5,62341,156.79,3167, 33010, 52.95,-1.08
KIOCL, EQ, 18-Nov-2022,181.4,182.9,182.9,175.1, 175.35,175.7,177.99,38851,69.15,1320, 20476, 52.70,-3.14
KIOCL, EQ, 18-Nov-2024,363.25,364.0,380.75,356.75,365.0,366.65,370.13,293726,1087.16,7847, 66782, 22.74,0.94
KIOCL, EQ, 18-Dec-2020,149.35,155.0,155.45,142.0, 143.40,142.95,145.3,132697,192.81,3080, 65625, 49.45,-4.29
KIOCL, EQ, 18-Dec-2023,352.35,356.7,369.0,351.05, 363.50,362.25,360.9,255052,920.48,5338, 92352, 36.21,2.81
KIOCL, EQ, 18-Dec-2024,396.0,394.6,394.6,378.1,380.0,380.1,385.37,77378,298.19,3108, 35283, 45.60,-4.02
KIOCL, EQ, 19-Jan-2021,134.0,134.6,138.6,134.55, 137.40,136.75,135.99,28300,38.48,609, 13573, 47.96,2.05
KIOCL, EQ, 19-Jan-2022,263.45,265.75,266.85,261.0, 262.10,262.4,263.26,32430,85.38,1545, 13391, 41.29,-0.4
KIOCL, EQ, 19-Jan-2023,215.5,215.5,220.0,211.0, 214.00,213.4,216.61,180370,390.69,5719, 36964, 20.49,-0.97
KIOCL, EQ, 19-Jan-2024,366.5,371.0,380.5,370.0, 374.95,372.2,374.25,179594,672.13,5393, 51034, 28.42,1.56
KIOCL, EQ, 19-Feb-2020,107.2,107.0,110.95,107.0, 107.15,107.55,108.5,7150,7.76,223, 5113, 71.51,0.33
KIOCL, EQ, 19-Feb-2021,141.55,140.65,143.4,138.7,140.6,139.8,141.58,52966,74.99,3266, 26364, 49.78,-1.24
KIOCL, EQ, 19-Feb-2024,491.55,491.55,577.35,488.2, 560.00,553.2,548.8,4525201,24834.17,126532, 486441, 10.75,12.54
KIOCL, EQ, 19-Feb-2025,250.4,246.65,269.8,246.65,260.0,259.9,260.91,178045,464.53,7243, 46382, 26.05,3.79
KIOCL, EQ, 19-Mar-2020,65.35,65.55,66.95,58.0, 60.15,60.8,62.25,26296,16.37,524, 16976, 64.56,-6.96
KIOCL, EQ, 19-Mar-2021,144.35,141.15,147.75,137.25,140.5,141.15,142.58,124290,177.21,8213, 47943, 38.57,-2.22
KIOCL, EQ, 19-Mar-2024,396.9,393.05,406.35,385.15, 387.00,388.4,392.16,230282,903.06,5733, 132861, 57.69,-2.14
KIOCL, EQ, 19-Mar-2025,233.04,235.0,248.0,235.0,245.61,245.67,243.32,176227,428.8,5595, 67296, 38.19,5.42
KIOCL, EQ, 19-Apr-2021,149.3,145.25,147.85,142.5,143.0,143.55,144.01,74818,107.74,4388, 37778, 50.49,-3.85
KIOCL, EQ, 19-Apr-2022,220.8,220.1,240.0,220.1,227.0,229.5,232.6,262133,609.71,16642, 64364, 24.55,3.94
KIOCL, EQ, 19-Apr-2023,205.25,204.2,208.05,202.0, 202.00,202.9,204.53,41957,85.81,1335, 19426, 46.30,-1.14
KIOCL, EQ, 19-Apr-2024,429.2,422.0,426.0,414.35, 421.00,420.45,420.14,182722,767.69,10836, 66669, 36.49,-2.04
KIOCL, EQ, 19-May-2020,72.1,73.95,73.95,68.75,72.0,70.6,70.12,12180,8.54,237, 8018, 65.83,-2.08
KIOCL, EQ, 19-May-2021,194.65,197.7,204.35,190.9, 204.35,204.35,199.31,202844,404.29,4296, 80803, 39.84,4.98
KIOCL, EQ, 19-May-2022,207.2,203.0,208.2,190.0,204.0,202.1,203.15,35665,72.45,1189, 10631, 29.81,-2.46
KIOCL, EQ, 19-May-2023,188.1,188.0,190.4,184.85,186.5,186.4,186.91,24884,46.51,993, 12861, 51.68,-0.9
KIOCL, EQ, 19-Jun-2020,99.7,100.75,104.65,99.35, 104.65,104.65,103.45,23828,24.65,505, 18327, 76.91,4.96
KIOCL, EQ, 19-Jun-2023,193.4,195.3,195.3,190.55, 192.90,192.0,192.52,29829,57.43,829, 14992, 50.26,-0.72
KIOCL, EQ, 19-Jun-2024,454.75,454.0,465.95,449.9,451.55,452.65,456.25,253384,1156.07,13338, 73413, 28.97,-0.46
KIOCL, EQ, 19-Jul-2021,264.65,264.45,268.0,262.6, 264.00,263.75,265.34,52568,139.48,7932, 20595, 39.18,-0.34
KIOCL, EQ, 19-Jul-2022,196.1,196.55,206.0,196.55, 200.00,199.5,201.62,90402,182.27,4584, 35509, 39.28,1.73
KIOCL, EQ, 19-Jul-2023,194.0,195.8,199.8,193.05, 195.00,194.0,196.16,53556,105.05,1593, 29489, 55.06,0.0
KIOCL, EQ, 19-Jul-2024,455.85,454.5,454.9,441.9,442.8,443.6,448.29,136208,610.6,8934, 60999, 44.78,-2.69
KIOCL, EQ, 19-Aug-2020,154.3,162.0,162.0,157.1,162.0,162.0,161.63,293065,473.67,2747, 206176, 70.35,4.99
KIOCL, EQ, 18-Aug-2021,271.25,275.0,277.0,261.15, 264.50,265.4,271.01,88125,238.83,6276, 30022, 34.07,-2.16
KIOCL, EQ, 19-Aug-2022,196.3,197.0,197.8,192.55, 193.85,193.55,194.93,20271,39.51,861, 13465, 66.42,-1.4
KIOCL, EQ, 19-Aug-2024,407.45,407.7,418.0,407.7,416.0,414.2,413.78,48276,199.76,3702, 19495, 40.38,1.66
KIOCL, EQ, 19-Sep-2022,212.7,215.05,215.9,206.0, 208.05,207.85,209.49,37333,78.21,1400, 19688, 52.74,-2.28
KIOCL, EQ, 19-Sep-2024,384.3,386.0,388.25,372.15,380.85,379.95,378.69,61650,233.46,5816, 28560, 46.33,-1.13
KIOCL, EQ, 19-Oct-2020,134.45,135.3,138.9,132.6, 136.05,136.05,136.07,60911,82.88,1539, 28511, 46.81,1.19
KIOCL, EQ, 19-Oct-2021,295.15,297.95,297.95,280.05,281.1,283.75,289.09,72961,210.92,3835, 33619, 46.08,-3.86
KIOCL, EQ, 19-Oct-2022,185.6,186.9,187.05,182.1, 183.05,183.95,184.55,11942,22.04,574, 7011, 58.71,-0.89
KIOCL, EQ, 19-Oct-2023,436.05,417.0,452.75,414.85,426.05,428.05,431.99,2196148,9487.16,37204, 311177, 14.17,-1.83
KIOCL, EQ, 19-Nov-2020,120.0,121.4,122.6,117.9, 118.60,118.9,120.07,80146,96.23,1341, 50266, 62.72,-0.92
KIOCL, EQ, 19-Nov-2024,366.65,368.7,378.85,360.0,360.0,363.25,368.53,112573,414.87,4211, 30479, 27.07,-0.93
KIOCL, EQ, 19-Dec-2022,211.0,216.0,231.45,216.0,224.65,224.55,225.45,157579,355.26,6695, 59679, 37.87,6.42
KIOCL, EQ, 19-Dec-2023,362.25,364.0,366.7,355.0, 359.15,359.25,360.06,126741,456.34,3540, 49337, 38.93,-0.83
KIOCL, EQ, 19-Dec-2024,380.1,378.05,378.05,369.15,370.2,370.45,372.1,64370,239.52,2481, 25076, 38.96,-2.54
KIOCL, EQ, 20-Jan-2020,124.8,126.0,126.0,120.5, 120.55,121.8,123.45,8499,10.49,238, 6541, 76.96,-2.4
KIOCL, EQ, 20-Jan-2021,136.75,137.8,138.3,133.75, 137.00,135.5,136.17,22361,30.45,600, 10288, 46.01,-0.91
KIOCL, EQ, 20-Jan-2022,262.4,264.0,274.05,262.85, 267.00,267.3,268.67,62998,169.26,2990, 26278, 41.71,1.87
KIOCL, EQ, 20-Jan-2023,213.4,215.5,217.05,211.6,213.8,214.55,214.81,41771,89.73,2638, 16224, 38.84,0.54
KIOCL, EQ, 20-Jan-2025,368.8,371.25,373.9,362.55,371.8,370.3,368.52,109442,403.32,4676, 42011, 38.39,0.41
KIOCL, EQ, 20-Feb-2020,107.55,107.0,110.5,104.1, 105.00,106.5,107.85,7456,8.04,557, 4517, 60.58,-0.98
KIOCL, EQ, 20-Feb-2023,198.15,202.0,207.95,199.75, 200.95,201.9,203.84,63427,129.29,3426, 20027, 31.57,1.89
KIOCL, EQ, 20-Feb-2024,553.2,557.0,576.0,525.05, 530.00,531.55,545.56,1834799,10010.0,38776, 380917, 20.76,-3.91
KIOCL, EQ, 20-Feb-2025,259.9,259.45,268.75,255.15,266.8,265.35,262.87,70319,184.84,3848, 25485, 36.24,2.1
KIOCL, EQ, 20-Mar-2020,60.8,60.05,65.0,60.05, 61.70,63.35,63.58,14092,8.96,326, 8030, 56.98,4.19
KIOCL, EQ, 20-Mar-2023,179.35,179.9,180.65,175.55,176.8,176.8,177.93,34249,60.94,1133, 19829, 57.90,-1.42
KIOCL, EQ, 20-Mar-2024,388.4,395.0,404.0,381.5, 385.00,387.6,390.76,234644,916.89,6427, 88571, 37.75,-0.21
KIOCL, EQ, 20-Mar-2025,245.67,246.0,254.0,243.0,245.0,244.33,247.28,100842,249.36,7224, 39062, 38.74,-0.55
KIOCL, EQ, 20-Apr-2020,78.85,82.75,82.75,82.75, 82.75,82.75,82.75,2195,1.82,33, 2195, 100.00,4.95
KIOCL, EQ, 20-Apr-2021,143.55,144.3,149.0,143.0,144.9,143.9,145.37,38846,56.47,2426, 13315, 34.28,0.24
KIOCL, EQ, 20-Apr-2022,229.5,232.3,233.75,223.0, 225.40,225.7,228.2,53089,121.15,3503, 17949, 33.81,-1.66
KIOCL, EQ, 20-Apr-2023,202.9,203.25,203.3,195.85, 196.70,196.45,198.46,41770,82.9,1465, 20779, 49.75,-3.18
KIOCL, EQ, 20-May-2020,70.6,73.95,73.95,67.5, 69.80,69.9,68.59,12367,8.48,316, 6611, 53.46,-0.99
KIOCL, EQ, 20-May-2021,204.35,214.5,214.5,197.4, 199.00,198.75,206.92,210426,435.41,4899, 115977, 55.12,-2.74
KIOCL, EQ, 20-May-2022,202.1,206.95,234.5,206.25, 217.65,217.75,224.52,474931,1066.3,9175, 52798, 11.12,7.74
KIOCL, EQ, 18-May-2024,445.15,446.95,467.4,446.0,457.0,460.1,459.01,188181,863.77,5174, 93906, 49.90,3.36
KIOCL, EQ, 20-Jun-2022,190.1,188.85,188.85,170.5,177.8,174.7,178.82,101677,181.82,8099, 21278, 20.93,-8.1
KIOCL, EQ, 20-Jun-2023,192.0,192.1,193.95,192.1, 192.40,192.6,192.9,17197,33.17,624, 8437, 49.06,0.31
KIOCL, EQ, 20-Jun-2024,452.65,456.45,474.0,450.3,470.0,465.2,464.44,418902,1945.54,20414, 134969, 32.22,2.77
KIOCL, EQ, 20-Jul-2020,99.55,99.2,102.5,99.2, 101.50,101.05,100.88,13044,13.16,196, 6514, 49.94,1.51
KIOCL, EQ, 20-Jul-2021,263.75,263.75,265.8,258.0, 260.90,260.85,261.3,72894,190.47,6203, 27812, 38.15,-1.1
KIOCL, EQ, 20-Jul-2022,199.5,203.45,203.45,198.1, 199.35,198.7,201.05,24344,48.94,970, 13614, 55.92,-0.4
KIOCL, EQ, 20-Jul-2023,194.0,192.25,196.85,192.25,193.05,193.3,194.11,27212,52.82,1048, 15500, 56.96,-0.36
KIOCL, EQ, 20-Aug-2020,162.0,169.0,169.5,158.75,160.0,160.35,165.23,222141,367.05,4966, 146239, 65.83,-1.02
KIOCL, EQ, 20-Aug-2021,265.4,270.0,277.1,261.45,262.1,263.3,267.3,270691,723.55,14491, 78292, 28.92,-0.79
KIOCL, EQ, 20-Aug-2024,414.2,418.9,420.0,409.0,414.8,411.4,413.36,62714,259.24,4167, 27780, 44.30,-0.68
KIOCL, EQ, 20-Sep-2021,255.55,250.2,264.0,241.0, 246.20,246.15,254.15,121791,309.53,16661, 38188, 31.36,-3.68
KIOCL, EQ, 20-Sep-2022,207.85,210.0,212.05,203.05, 204.20,205.55,208.75,33772,70.5,1377, 19246, 56.99,-1.11
KIOCL, EQ, 20-Sep-2023,314.6,315.0,322.0,297.4, 305.70,306.15,308.77,4240549,13093.42,58378, 550500, 12.98,-2.69
KIOCL, EQ, 20-Sep-2024,379.95,383.75,388.0,378.6,385.5,382.6,382.39,70881,271.04,3277, 39793, 56.14,0.7
KIOCL, EQ, 20-Oct-2020,136.05,122.45,129.8,122.45, 122.45,122.45,122.96,153760,189.06,1498, 84645, 55.05,-10.0
KIOCL, EQ, 20-Oct-2021,283.75,278.0,284.85,262.2, 272.00,268.7,273.64,115304,315.52,5441, 50442, 43.75,-5.3
KIOCL, EQ, 20-Oct-2022,183.95,184.0,187.5,182.35,185.0,185.15,185.07,11553,21.38,409, 6874, 59.50,0.65
KIOCL, EQ, 20-Oct-2023,428.05,427.0,435.0,395.25, 406.75,408.3,413.47,1105168,4569.49,19588, 267349, 24.19,-4.61
KIOCL, EQ, 20-Nov-2020,118.9,119.95,121.0,116.65,118.0,117.15,118.48,29088,34.46,546, 19787, 68.02,-1.47
KIOCL, EQ, 20-Nov-2023,310.35,312.2,314.7,308.0, 310.30,310.05,310.82,109424,340.11,2737, 54108, 49.45,-0.1
KIOCL, EQ, 19-Nov-2024,366.65,368.7,378.85,360.0,360.0,363.25,368.53,112573,414.87,4211, 30479, 27.07,-0.93
KIOCL, EQ, 20-Dec-2021,261.3,258.5,259.9,238.15,240.7,241.15,247.0,85463,211.09,5054, 35038, 41.00,-7.71
KIOCL, EQ, 20-Dec-2022,224.55,224.55,227.05,218.6,221.5,220.55,221.76,36741,81.48,2347, 16760, 45.62,-1.78
KIOCL, EQ, 20-Dec-2023,359.25,368.0,392.0,352.35, 360.00,355.35,376.31,1339297,5039.86,25738, 351633, 26.26,-1.09
KIOCL, EQ, 20-Dec-2024,370.45,374.15,378.8,360.0,365.0,361.2,368.1,58319,214.68,2908, 23468, 40.24,-2.5
KIOCL, EQ, 21-Jan-2020,121.8,120.0,122.0,118.45, 121.00,120.4,120.09,14763,17.73,373, 8449, 57.23,-1.15
KIOCL, EQ, 21-Jan-2021,135.5,136.0,138.7,130.7, 133.85,132.5,134.2,38897,52.2,1188, 21103, 54.25,-2.21
KIOCL, EQ, 21-Jan-2022,267.3,265.3,269.6,256.0, 262.95,259.1,263.09,40919,107.65,2264, 18502, 45.22,-3.07
KIOCL, EQ, 21-Jan-2025,370.3,372.8,377.2,360.35,362.3,362.25,368.11,103808,382.13,4505, 33724, 32.49,-2.17
KIOCL, EQ, 21-Feb-2022,222.65,222.0,222.0,208.25, 209.00,210.1,215.24,37603,80.94,1667, 20607, 54.80,-5.64
KIOCL, EQ, 21-Feb-2023,201.9,204.85,214.9,201.2, 205.60,206.25,209.07,101312,211.81,3221, 42287, 41.74,2.15
KIOCL, EQ, 21-Feb-2024,531.55,536.9,550.0,500.9, 510.00,509.95,522.11,857033,4474.69,21343, 265579, 30.99,-4.06
KIOCL, EQ, 21-Feb-2025,265.35,265.35,277.05,254.15,256.05,255.6,263.18,138854,365.44,5605, 43627, 31.42,-3.67
KIOCL, EQ, 21-Mar-2022,227.15,225.3,233.95,225.3,230.0,229.0,229.35,57393,131.63,4341, 17543, 30.57,0.81
KIOCL, EQ, 21-Mar-2023,176.8,177.85,181.5,177.4, 178.10,178.25,178.92,20220,36.18,769, 13228, 65.42,0.82
KIOCL, EQ, 21-Mar-2024,387.6,394.0,409.0,394.0,406.0,402.95,403.85,260753,1053.05,7912, 94164, 36.11,3.96
KIOCL, EQ, 21-Mar-2025,244.33,245.0,258.3,243.96,251.51,252.08,253.18,169999,430.41,11761, 58182, 34.22,3.17
KIOCL, EQ, 21-Apr-2020,82.75,86.85,86.85,79.0,86.85,86.25,86.28,46237,39.9,706, 36580, 79.11,4.23
KIOCL, EQ, 21-Apr-2022,225.7,226.9,232.05,226.9, 229.05,229.8,229.58,25399,58.31,2247, 9055, 35.65,1.82
KIOCL, EQ, 21-Apr-2023,196.45,199.5,199.5,189.35, 194.00,192.75,193.35,47877,92.57,1529, 24365, 50.89,-1.88
KIOCL, EQ, 21-Apr-2025,245.73,248.0,253.01,243.68,251.0,251.71,249.99,88634,221.58,6088, 33669, 37.99,2.43
KIOCL, EQ, 21-May-2020,69.9,70.0,71.5,67.6,71.0,70.7,69.82,5249,3.66,227, 2925, 55.72,1.14
KIOCL, EQ, 21-May-2021,198.75,203.8,208.65,200.1, 208.65,208.65,207.07,142676,295.43,2359, 69263, 48.55,4.98
KIOCL, EQ, 21-May-2024,460.1,456.0,456.0,442.4,448.0,449.15,448.78,284725,1277.79,17393, 114200, 40.11,-2.38
KIOCL, EQ, 21-Jun-2021,277.6,272.1,285.0,272.1, 281.95,280.95,281.72,113292,319.17,11047, 39154, 34.56,1.21
KIOCL, EQ, 21-Jun-2022,174.7,177.85,183.0,177.85,180.0,179.05,179.91,48689,87.6,3017, 12875, 26.44,2.49
KIOCL, EQ, 21-Jun-2023,192.6,193.8,199.0,192.35, 194.00,193.8,196.23,79007,155.03,2060, 30246, 38.28,0.62
KIOCL, EQ, 21-Jun-2024,465.2,473.95,473.95,456.15,459.0,459.05,463.89,204679,949.48,13045, 69382, 33.90,-1.32
KIOCL, EQ, 21-Jul-2020,101.05,101.2,101.55,99.0, 100.00,99.85,100.02,8041,8.04,233, 4166, 51.81,-1.19
KIOCL, EQ, 21-Jul-2022,198.7,198.85,203.0,198.85,199.95,199.55,200.43,14055,28.17,682, 5631, 40.06,0.43
KIOCL, EQ, 21-Jul-2023,193.3,193.1,194.45,190.55, 191.40,191.2,192.19,27694,53.22,1595, 16796, 60.65,-1.09
KIOCL, EQ, 21-Aug-2020,160.35,163.0,165.05,152.35, 152.35,152.35,154.79,128618,199.09,2725, 93276, 72.52,-4.99
KIOCL, EQ, 21-Aug-2023,223.85,223.0,234.5,220.25, 224.00,225.1,228.73,433519,991.58,18131, 173274, 39.97,0.56
KIOCL, EQ, 21-Aug-2024,411.4,414.95,419.0,412.05,415.9,414.75,415.4,46975,195.14,4390, 21647, 46.08,0.81
KIOCL, EQ, 21-Sep-2020,124.1,124.25,125.7,117.25, 117.25,117.45,120.62,22478,27.11,1136, 13851, 61.62,-5.36
KIOCL, EQ, 21-Sep-2021,246.15,247.0,254.4,242.85, 249.00,249.35,249.52,72526,180.97,9780, 23048, 31.78,1.3
KIOCL, EQ, 21-Sep-2022,205.55,204.25,208.05,197.8, 198.95,198.9,201.58,68494,138.07,2218, 40945, 59.78,-3.24
KIOCL, EQ, 21-Sep-2023,306.15,308.0,358.0,303.05, 319.80,319.2,340.1,9078715,30876.32,114499, 644349, 7.10,4.26
KIOCL, EQ, 21-Oct-2020,122.45,119.5,119.9,113.2, 117.00,117.4,115.96,169932,197.04,5101, 81193, 47.78,-4.12
KIOCL, EQ, 21-Oct-2021,268.7,271.5,283.8,269.0, 279.80,279.9,279.42,145035,405.25,6684, 47574, 32.80,4.17
KIOCL, EQ, 21-Oct-2022,185.15,185.0,185.9,178.55,179.55,179.7,181.78,35003,63.63,1254, 24882, 71.09,-2.94
KIOCL, EQ, 21-Oct-2024,365.25,367.0,368.5,356.7, 356.70,359.1,360.79,22165,79.97,1488, 12029, 54.27,-1.68
KIOCL, EQ, 21-Nov-2022,175.7,180.25,194.5,180.25, 188.00,187.95,188.79,217987,411.53,6716, 68526, 31.44,6.97
KIOCL, EQ, 21-Nov-2023,310.05,312.0,313.55,305.85, 308.00,307.0,309.51,117199,362.74,3021, 58927, 50.28,-0.98
KIOCL, EQ, 21-Nov-2024,363.25,361.8,361.8,348.1,350.95,350.4,354.04,85184,301.58,3479, 35280, 41.42,-3.54
KIOCL, EQ, 21-Dec-2020,142.95,143.0,145.95,135.85, 135.85,135.85,139.09,98891,137.55,3936, 50505, 51.07,-4.97
KIOCL, EQ, 21-Dec-2021,241.15,240.3,277.9,240.3,252.1,257.55,267.33,633376,1693.19,26279, 70190, 11.08,6.8
KIOCL, EQ, 21-Dec-2022,220.55,222.1,223.4,208.05, 208.90,210.1,214.29,64061,137.28,2732, 39461, 61.60,-4.74
KIOCL, EQ, 21-Dec-2023,355.35,356.9,375.4,348.3, 368.00,367.15,364.86,405494,1479.49,8892, 110302, 27.20,3.32
KIOCL, EQ, 22-Jan-2020,120.4,120.0,122.5,118.0, 118.00,118.3,120.02,8880,10.66,286, 3942, 44.39,-1.74
KIOCL, EQ, 22-Jan-2021,132.5,134.05,134.05,130.0, 131.45,130.85,131.22,30781,40.39,962, 18234, 59.24,-1.25
KIOCL, EQ, 20-Jan-2024,372.2,374.8,396.0,372.4, 386.30,386.7,388.67,576184,2239.43,13888, 240834, 41.80,3.9
KIOCL, EQ, 22-Jan-2025,362.25,365.0,365.0,346.15,350.15,352.65,352.07,90776,319.6,4430, 29327, 32.31,-2.65
KIOCL, EQ, 22-Feb-2021,139.8,141.0,143.0,136.2,136.3,136.7,138.88,35723,49.61,1576, 18116, 50.71,-2.22
KIOCL, EQ, 22-Feb-2022,210.1,208.2,251.9,198.45,250.1,248.55,241.72,734447,1775.28,18749, 117361, 15.98,18.3
KIOCL, EQ, 22-Feb-2023,206.25,206.0,206.0,198.0, 201.45,199.3,201.76,24140,48.7,1148, 13998, 57.99,-3.37
KIOCL, EQ, 22-Feb-2024,509.95,516.9,527.0,493.15, 503.00,507.9,512.37,756973,3878.53,16943, 134348, 17.75,-0.4
KIOCL, EQ, 22-Mar-2021,141.15,143.7,144.4,139.75,140.65,141.2,142.33,111398,158.55,11807, 27969, 25.11,0.04
KIOCL, EQ, 22-Mar-2022,229.0,230.25,231.35,226.35, 229.10,228.8,228.78,44074,100.83,2579, 15752, 35.74,-0.09
KIOCL, EQ, 22-Mar-2023,178.25,180.8,181.2,178.8, 179.90,179.7,180.07,9964,17.94,371, 6240, 62.63,0.81
KIOCL, EQ, 22-Mar-2024,402.95,403.9,429.7,399.3,411.15,412.55,416.08,581093,2417.83,15975, 133544, 22.98,2.38
KIOCL, EQ, 22-Apr-2020,86.25,90.5,90.5,81.95,85.9,84.85,85.05,18692,15.9,555, 11259, 60.23,-1.62
KIOCL, EQ, 22-Apr-2021,143.9,143.9,147.5,140.25,145.6,145.3,143.49,47591,68.29,1116, 23209, 48.77,0.97
KIOCL, EQ, 22-Apr-2022,229.8,226.35,231.95,225.9, 227.00,227.55,228.83,25142,57.53,1155, 8648, 34.40,-0.98
KIOCL, EQ, 22-Apr-2024,420.45,425.6,445.45,422.0,437.0,435.25,432.55,252565,1092.47,15780, 84702, 33.54,3.52
KIOCL, EQ, 22-Apr-2025,251.71,254.5,255.2,251.0,253.55,251.86,253.34,58130,147.27,4925, 28182, 48.48,0.06
KIOCL, EQ, 22-May-2020,70.7,71.05,72.0,67.4,69.9,69.1,68.86,6063,4.17,151, 3192, 52.65,-2.26
KIOCL, EQ, 22-May-2023,186.4,188.0,189.4,186.0,187.25,187.95,187.88,13998,26.3,659, 7922, 56.59,0.83
KIOCL, EQ, 22-May-2024,449.15,454.9,498.0,450.35,475.0,472.95,484.06,2224263,10766.76,78132, 365820, 16.45,5.3
KIOCL, EQ, 22-Jun-2020,104.65,109.85,109.85,106.1, 107.55,108.7,108.85,32201,35.05,807, 22579, 70.12,3.87
KIOCL, EQ, 22-Jun-2021,280.95,284.0,286.5,273.65, 276.00,275.7,280.29,82074,230.04,7744, 34628, 42.19,-1.87
KIOCL, EQ, 22-Jun-2022,179.05,178.0,183.3,172.25,173.0,173.65,176.78,94636,167.3,9570, 22303, 23.57,-3.02
KIOCL, EQ, 22-Jun-2023,193.8,195.95,197.45,192.0,193.7,192.8,194.44,32073,62.36,966, 13586, 42.36,-0.52
KIOCL, EQ, 22-Jul-2020,99.85,99.85,100.9,97.75, 98.00,98.8,98.93,10263,10.15,192, 7947, 77.43,-1.05
KIOCL, EQ, 22-Jul-2021,260.85,260.0,264.0,258.0, 260.90,259.4,261.92,51668,135.33,5989, 20131, 38.96,-0.56
KIOCL, EQ, 22-Jul-2022,199.55,201.0,204.5,196.8, 198.55,198.25,200.18,28347,56.74,1569, 12733, 44.92,-0.65
KIOCL, EQ, 22-Jul-2024,443.6,441.95,453.2,428.85,443.65,443.15,443.69,165343,733.61,11052, 54026, 32.68,-0.1
KIOCL, EQ, 22-Aug-2022,193.55,193.35,193.55,189.0, 190.00,189.45,191.01,22849,43.64,728, 16376, 71.67,-2.12
KIOCL, EQ, 22-Aug-2023,225.1,226.0,234.8,225.75, 227.30,227.4,229.58,290538,667.01,12189, 98379, 33.86,1.02
KIOCL, EQ, 22-Aug-2024,414.75,418.0,438.0,415.9,420.35,420.5,425.33,201650,857.68,11930, 59286, 29.40,1.39
KIOCL, EQ, 22-Sep-2020,117.45,117.45,121.85,111.7, 115.00,115.1,115.66,25554,29.56,1075, 13161, 51.50,-2.0
KIOCL, EQ, 22-Sep-2021,249.35,250.0,253.3,247.25, 251.20,251.2,250.31,40437,101.22,4823, 16614, 41.09,0.74
KIOCL, EQ, 22-Sep-2022,198.9,200.9,206.95,196.0, 199.95,197.8,201.07,74196,149.18,3966, 28092, 37.86,-0.55
KIOCL, EQ, 22-Sep-2023,319.2,323.0,346.8,323.0, 336.00,335.85,335.03,5338923,17886.95,70668, 372085, 6.97,5.22
KIOCL, EQ, 22-Oct-2020,117.4,116.25,120.25,114.0, 115.00,115.25,116.5,60504,70.49,1587, 36133, 59.72,-1.83
KIOCL, EQ, 22-Oct-2021,279.9,282.0,287.0,255.65, 264.30,262.95,266.55,186526,497.18,8456, 90135, 48.32,-6.06
KIOCL, EQ, 22-Oct-2024,359.1,360.0,360.0,330.05,337.0,333.9,343.02,62469,214.28,3399, 30681, 49.11,-7.02
KIOCL, EQ, 22-Nov-2021,252.3,257.8,257.8,240.2,243.0,244.15,245.17,56064,137.45,3961, 28178, 50.26,-3.23
KIOCL, EQ, 22-Nov-2022,187.95,188.0,195.0,185.85, 190.30,192.2,191.37,95597,182.95,2369, 41540, 43.45,2.26
KIOCL, EQ, 22-Nov-2023,307.0,308.7,322.35,306.55, 309.50,310.15,317.35,656642,2083.83,7726, 192646, 29.34,1.03
KIOCL, EQ, 22-Nov-2024,350.4,350.45,356.5,336.6,341.0,343.3,348.07,108879,378.98,3610, 39310, 36.10,-2.03
KIOCL, EQ, 22-Dec-2020,135.85,130.3,138.5,129.1, 138.00,136.6,132.47,124142,164.45,2542, 60051, 48.37,0.55
KIOCL, EQ, 22-Dec-2021,257.55,255.7,264.8,253.7, 260.60,260.8,259.54,103205,267.86,4918, 33480, 32.44,1.26
KIOCL, EQ, 22-Dec-2022,210.1,214.0,216.05,195.2, 198.00,198.2,203.31,81167,165.02,4262, 35234, 43.41,-5.66
KIOCL, EQ, 22-Dec-2023,367.15,369.95,384.55,365.4, 377.00,377.65,376.55,420509,1583.43,8919, 150172, 35.71,2.86
KIOCL, EQ, 23-Jan-2020,118.3,118.05,120.75,116.95, 117.70,118.2,118.55,15457,18.32,533, 8687, 56.20,-0.08
KIOCL, EQ, 23-Jan-2023,214.55,216.9,216.9,206.15,208.0,210.9,212.62,38083,80.97,1564, 17778, 46.68,-1.7
KIOCL, EQ, 23-Jan-2024,386.7,390.0,395.0,367.2, 375.35,372.45,378.33,302913,1146.0,10016, 121920, 40.25,-3.69
