SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALMONDZ, EQ, 27-Apr-2022,112.55,113.75,125.0,106.1,112.5,111.0,119.04,201896,240.34,4748, 49999, 24.76,-1.38
ALMONDZ, EQ, 27-Apr-2023,68.1,68.45,68.45,66.6, 66.70,66.7,67.41,7823,5.27,239, 4521, 57.79,-2.06
ALMONDZ, EQ, 27-May-2020,10.15,10.1,10.15,9.75,10.15,10.15,9.98,491,0.05,21, 308, 62.73,0.0
ALMONDZ, EQ, 27-May-2021,35.95,37.5,37.7,36.15, 37.70,37.7,37.15,12092,4.49,104, 8056, 66.62,4.87
ALMONDZ, EQ, 27-May-2022,91.35,93.95,100.55,92.4, 96.10,98.05,96.93,10849,10.52,439, 5938, 54.73,7.33
ALMONDZ, EQ, 27-May-2024,117.0,118.05,123.9,116.4,117.9,117.15,118.81,20562,24.43,298, 16681, 81.13,0.13
ALMONDZ, EQ, 27-Jun-2022,89.75,90.65,90.65,87.15,89.9,89.75,89.51,7709,6.9,150, 6361, 82.51,0.0
ALMONDZ, EQ, 27-Jun-2023,74.15,74.15,77.0,73.55, 76.70,76.55,75.18,30082,22.62,532, 20839, 69.27,3.24
ALMONDZ, EQ, 27-Jun-2024,139.8,145.78,145.78,135.77,138.88,139.04,141.93,152545,216.5,2454, 99119, 64.98,-0.54
ALMONDZ, EQ, 27-Jul-2020,11.35,11.35,11.8,10.8,11.0,11.0,11.07,11046,1.22,53, 9960, 90.17,-3.08
ALMONDZ, EQ, 27-Jul-2021,61.45,61.45,63.6,61.35, 62.25,62.05,62.28,3564,2.22,126, 3056, 85.75,0.98
ALMONDZ, EQ, 27-Jul-2022,80.25,81.95,81.95,79.35,80.25,80.05,79.95,2334,1.87,95, 1643, 70.39,-0.25
ALMONDZ, EQ, 27-Jul-2023,85.75,86.9,94.2,86.65, 89.00,88.65,89.8,76571,68.76,1121, 42125, 55.01,3.38
ALMONDZ, EQ, 27-Aug-2020,16.2,16.4,16.4,14.6,14.6,14.6,15.04,89266,13.42,352, 74331, 83.27,-9.88
ALMONDZ, EQ, 27-Aug-2021,73.75,72.5,77.4,71.85, 77.40,76.9,74.24,13398,9.95,245, 7435, 55.49,4.27
ALMONDZ, EQ, 27-Sep-2021,97.25,96.95,102.1,96.95, 102.10,102.1,101.76,73776,75.08,886, 54174, 73.43,4.99
ALMONDZ, EQ, 27-Sep-2022,84.95,86.55,87.95,82.3,82.5,83.05,84.14,12180,10.25,245, 8357, 68.61,-2.24
ALMONDZ, EQ, 27-Sep-2023,87.0,88.0,88.0,86.3, 87.70,86.95,86.97,20776,18.07,564, 5383, 25.91,-0.06
ALMONDZ, EQ, 27-Oct-2020,11.2,10.6,11.45,10.6, 11.15,10.7,10.8,6963,0.75,36, 5692, 81.75,-4.46
ALMONDZ, EQ, 27-Oct-2021,133.35,129.0,134.0,127.05, 129.00,129.2,129.73,54559,70.78,854, 33467, 61.34,-3.11
ALMONDZ, EQ, 27-Oct-2022,81.8,83.3,83.3,81.0,81.65,81.7,81.56,1683,1.37,55, 1179, 70.05,-0.12
ALMONDZ, EQ, 27-Oct-2023,81.45,81.65,84.4,81.55,83.85,83.15,83.1,35839,29.78,291, 30025, 83.78,2.09
ALMONDZ, EQ, 27-Nov-2020,16.2,16.95,16.95,15.9,16.3,16.0,16.08,14454,2.32,55, 11004, 76.13,-1.23
ALMONDZ, EQ, 27-Dec-2021,127.35,133.0,133.0,123.8, 127.50,126.8,127.29,17722,22.56,222, 14646, 82.64,-0.43
ALMONDZ, EQ, 27-Dec-2022,67.6,68.9,69.2,67.55,68.75,68.5,68.41,2700,1.85,102, 1510, 55.93,1.33
ALMONDZ, EQ, 27-Dec-2023,90.55,90.5,91.75,89.9, 90.20,90.35,90.69,25337,22.98,502, 15146, 59.78,-0.22
ALMONDZ, EQ, 28-Jan-2020,15.25,14.65,16.0,14.55, 15.75,15.75,15.6,7655,1.19,37, 6935, 90.59,3.28
ALMONDZ, EQ, 28-Jan-2021,19.95,20.0,20.0,19.25, 19.80,19.8,19.57,1520,0.3,21, 1320, 86.84,-0.75
ALMONDZ, EQ, 28-Jan-2022,106.3,108.45,108.5,104.85, 108.00,107.85,106.91,8916,9.53,206, 5509, 61.79,1.46
ALMONDZ, EQ, 28-Feb-2020,16.65,16.15,16.7,15.85, 16.65,16.55,16.32,8090,1.32,26, 5990, 74.04,-0.6
ALMONDZ, EQ, 28-Feb-2022,94.75,96.0,101.0,93.0, 98.50,98.4,96.14,15057,14.48,422, 6697, 44.48,3.85
ALMONDZ, EQ, 28-Feb-2023,63.55,64.65,64.8,62.5, 63.40,63.9,63.75,9172,5.85,287, 6490, 70.76,0.55
ALMONDZ, EQ, 28-Feb-2025,21.75,20.85,21.48,20.66,21.31,21.36,20.91,416633,87.1,957, 254803, 61.16,-1.79
ALMONDZ, EQ, 28-Mar-2022,100.7,100.6,102.9,93.0, 93.00,94.2,96.76,27426,26.54,692, 15841, 57.76,-6.45
ALMONDZ, EQ, 28-Mar-2023,61.8,61.8,62.65,60.0, 61.35,60.6,61.13,20712,12.66,360, 16859, 81.40,-1.94
ALMONDZ, EQ, 28-Mar-2025,21.55,21.22,22.62,21.16,22.0,21.91,22.07,701238,154.74,2737, 449497, 64.10,1.67
ALMONDZ, EQ, 28-Apr-2020,11.1,10.6,11.1,10.6, 11.00,11.0,10.65,4321,0.46,23, 4270, 98.82,-0.9
ALMONDZ, EQ, 28-Apr-2021,27.1,29.75,29.75,26.0, 27.60,28.25,28.26,6562,1.85,101, 3355, 51.13,4.24
ALMONDZ, EQ, 28-Apr-2022,111.0,111.6,116.0,106.55, 109.05,109.0,111.25,17803,19.81,505, 10589, 59.48,-1.8
ALMONDZ, EQ, 28-Apr-2023,66.7,66.7,68.35,66.05, 68.25,67.55,66.99,4443,2.98,236, 1884, 42.40,1.27
ALMONDZ, EQ, 28-May-2020,10.15,10.15,10.65,9.75,10.1,10.4,10.38,4834,0.5,38, 3203, 66.26,2.46
ALMONDZ, EQ, 28-May-2021,37.7,38.85,39.55,37.15,38.55,38.4,38.46,27199,10.46,232, 15224, 55.97,1.86
ALMONDZ, EQ, 28-May-2024,117.15,119.5,122.8,113.55,114.05,114.05,116.45,26036,30.32,284, 18658, 71.66,-2.65
ALMONDZ, EQ, 28-Jun-2021,49.9,51.7,51.7,49.25, 51.05,51.4,50.83,52109,26.49,705, 33944, 65.14,3.01
ALMONDZ, EQ, 28-Jun-2022,89.75,89.9,90.0,85.65, 89.00,88.35,88.58,11517,10.2,351, 7845, 68.12,-1.56
ALMONDZ, EQ, 28-Jun-2024,139.04,139.04,141.35,136.81,138.8,138.35,138.24,109818,151.81,1807, 54930, 50.02,-0.5
ALMONDZ, EQ, 28-Jul-2020,11.0,11.45,11.45,10.8,11.0,11.0,11.06,1561,0.17,26, 1229, 78.73,0.0
ALMONDZ, EQ, 28-Jul-2021,62.05,64.25,64.25,60.3,62.85,62.45,62.19,15287,9.51,336, 12871, 84.20,0.64
ALMONDZ, EQ, 28-Jul-2022,80.05,81.65,83.0,80.0, 81.45,80.35,81.29,4454,3.62,107, 2601, 58.40,0.37
ALMONDZ, EQ, 28-Jul-2023,88.65,88.8,90.5,88.3, 90.00,89.65,89.64,28091,25.18,527, 19892, 70.81,1.13
ALMONDZ, EQ, 28-Aug-2020,14.6,14.0,14.4,13.15, 13.50,13.75,13.59,107114,14.55,552, 51988, 48.54,-5.82
ALMONDZ, EQ, 28-Aug-2023,91.65,92.75,93.0,90.6, 91.20,91.15,91.46,31618,28.92,864, 18751, 59.30,-0.55
ALMONDZ, EQ, 28-Sep-2020,11.5,11.5,11.9,11.5,11.6,11.6,11.54,3993,0.46,40,3566,89.31,0.87
ALMONDZ, EQ, 28-Sep-2021,102.1,104.8,107.2,100.0, 101.00,101.6,104.05,65780,68.45,1041, 45923, 69.81,-0.49
ALMONDZ, EQ, 28-Sep-2022,83.05,83.05,83.05,81.95,83.0,82.9,82.73,11350,9.39,357, 5291, 46.62,-0.18
ALMONDZ, EQ, 28-Sep-2023,86.95,89.0,89.1,86.2, 87.00,86.85,87.13,18420,16.05,401, 10918, 59.27,-0.12
ALMONDZ, EQ, 28-Oct-2020,10.7,10.7,11.75,10.7, 11.75,11.75,11.43,19773,2.26,128, 12606, 63.75,9.81
ALMONDZ, EQ, 28-Oct-2021,129.2,125.7,127.0,123.0, 124.05,123.45,125.59,28268,35.5,297, 22168, 78.42,-4.45
ALMONDZ, EQ, 28-Oct-2022,81.7,83.15,84.15,80.0,81.5,80.7,81.9,10949,8.97,235, 8396, 76.68,-1.22
ALMONDZ, EQ, 28-Nov-2022,75.4,75.05,77.4,75.0, 75.00,75.1,75.55,4572,3.45,159, 3218, 70.38,-0.4
ALMONDZ, EQ, 28-Nov-2023,87.65,87.1,90.0,86.8, 87.75,88.1,88.12,106641,93.97,1847, 78627, 73.73,0.51
ALMONDZ, EQ, 28-Dec-2020,20.8,19.9,21.7,19.9,20.2,20.2,20.56,10001,2.06,101, 5741, 57.40,-2.88
ALMONDZ, EQ, 28-Dec-2021,126.8,128.0,128.0,121.05,122.9,123.0,124.81,14055,17.54,422, 6341, 45.12,-3.0
ALMONDZ, EQ, 28-Dec-2022,68.5,67.25,69.0,65.85, 69.00,68.3,67.77,2439,1.65,68, 1471, 60.31,-0.29
ALMONDZ, EQ, 28-Dec-2023,90.35,89.1,90.85,85.85, 88.40,87.6,88.46,33137,29.31,628, 19102, 57.65,-3.04
ALMONDZ, EQ, 29-Jan-2020,15.75,16.5,16.5,15.75, 16.50,16.5,16.42,4198,0.69,152, 4187, 99.74,4.76
ALMONDZ, EQ, 29-Jan-2021,19.8,20.4,20.45,19.6, 20.00,20.0,19.95,5580,1.11,85, 4331, 77.62,1.01
ALMONDZ, EQ, 29-Mar-2022,94.2,94.2,107.0,94.1, 97.50,98.45,97.54,15262,14.89,623, 7686, 50.36,4.51
ALMONDZ, EQ, 29-Mar-2023,60.6,61.9,61.9,59.5, 59.75,60.35,60.47,14719,8.9,361, 9828, 66.77,-0.41
ALMONDZ, EQ, 29-Apr-2020,11.0,11.55,11.55,10.45,10.5,10.5,10.58,4416,0.47,34, 3873, 87.70,-4.55
ALMONDZ, EQ, 29-Apr-2021,28.25,29.65,29.65,27.6, 28.00,28.3,28.54,2022,0.58,68, 1798, 88.92,0.18
ALMONDZ, EQ, 29-Apr-2022,109.0,115.85,115.85,106.5,108.3,107.5,110.54,10960,12.12,277, 6847, 62.47,-1.38
ALMONDZ, EQ, 29-May-2023,71.5,71.5,72.15,67.25, 67.30,68.2,69.15,10906,7.54,305, 8679, 79.58,-4.62
ALMONDZ, EQ, 29-May-2024,114.05,116.0,119.0,115.0,117.3,116.95,117.62,47345,55.69,408, 32198, 68.01,2.54
ALMONDZ, EQ, 29-Jun-2020,12.25,13.15,13.15,11.3, 11.35,11.9,11.88,12010,1.43,137, 6863, 57.14,-2.86
ALMONDZ, EQ, 29-Jun-2021,51.4,52.7,53.95,51.05, 53.60,52.85,53.15,57299,30.45,604, 41763, 72.89,2.82
ALMONDZ, EQ, 29-Jun-2022,88.35,90.05,90.05,87.8, 88.50,89.3,88.88,12875,11.44,150, 11237, 87.28,1.08
ALMONDZ, EQ, 28-Jun-2023,76.55,77.3,77.3,74.8, 77.30,76.95,76.16,31147,23.72,294, 27751, 89.10,0.52
ALMONDZ, EQ, 29-Jul-2020,11.0,11.0,11.0,10.5, 10.50,10.65,10.74,7850,0.84,54, 7772, 99.01,-3.18
ALMONDZ, EQ, 29-Jul-2021,62.45,60.15,65.55,60.15,65.55,65.55,65.07,14482,9.42,182, 11616, 80.21,4.96
ALMONDZ, EQ, 29-Jul-2022,80.35,80.3,80.3,77.0,77.0,77.75,78.48,20221,15.87,554, 12518, 61.91,-3.24
ALMONDZ, EQ, 29-Jul-2024,30.67,32.2,32.2,32.2,32.2,32.2,32.2,826623,266.17,294, 805822, 97.48,4.99
ALMONDZ, EQ, 29-Aug-2022,82.2,77.25,82.6,77.25, 80.00,80.4,80.58,25747,20.75,440, 16638, 64.62,-2.19
ALMONDZ, EQ, 29-Aug-2023,91.15,91.25,92.0,90.15, 90.15,90.3,90.85,16940,15.39,209, 11263, 66.49,-0.93
ALMONDZ, EQ, 29-Sep-2020,11.6,11.65,11.7,11.35,11.55,11.55,11.5,4897,0.56,42, 2877, 58.75,-0.43
ALMONDZ, EQ, 29-Sep-2021,101.6,100.0,105.3,96.55, 101.20,101.6,100.52,59278,59.59,666, 31298, 52.80,0.0
ALMONDZ, EQ, 29-Sep-2022,82.9,84.25,85.3,82.0,82.0,82.35,83.75,7201,6.03,349, 2164, 30.05,-0.66
ALMONDZ, EQ, 29-Sep-2023,86.85,89.95,89.95,86.4, 86.75,87.05,87.19,41040,35.78,656, 18139, 44.20,0.23
ALMONDZ, EQ, 29-Oct-2020,11.75,12.8,12.9,12.0,12.9,12.9,12.73,48150,6.13,270, 30403, 63.14,9.79
ALMONDZ, EQ, 29-Oct-2021,123.45,118.55,125.5,117.3, 120.80,120.4,119.15,59236,70.58,568, 44422, 74.99,-2.47
ALMONDZ, EQ, 29-Nov-2021,121.3,120.2,120.2,115.25, 115.40,115.3,115.46,14743,17.02,200, 10817, 73.37,-4.95
ALMONDZ, EQ, 29-Nov-2022,75.1,75.9,76.5,75.25,76.2,76.1,75.83,14174,10.75,152, 2560, 18.06,1.33
ALMONDZ, EQ, 29-Nov-2023,88.1,87.55,89.45,86.8, 88.00,88.0,88.15,56892,50.15,870, 34081, 59.90,-0.11
ALMONDZ, EQ, 29-Dec-2020,20.2,20.2,20.9,19.75,20.9,20.5,20.2,10298,2.08,65, 8473, 82.28,1.49
ALMONDZ, EQ, 29-Dec-2021,123.0,124.75,124.9,119.15, 121.90,121.8,123.03,7039,8.66,252, 4513, 64.11,-0.98
ALMONDZ, EQ, 29-Dec-2022,68.3,69.25,69.4,65.2, 66.50,66.35,66.9,2953,1.98,132, 1942, 65.76,-2.86
ALMONDZ, EQ, 29-Dec-2023,87.6,88.9,90.15,87.25, 88.30,89.2,88.95,43357,38.57,589, 32963, 76.03,1.83
ALMONDZ, EQ, 30-Jan-2020,16.5,16.75,16.95,15.7, 15.75,16.35,16.13,15255,2.46,369, 11929, 78.20,-0.91
ALMONDZ, EQ, 30-Jan-2023,68.45,69.75,71.15,67.6, 68.05,68.3,69.58,25882,18.01,309, 18486, 71.42,-0.22
ALMONDZ, EQ, 30-Mar-2021,29.05,30.5,30.5,28.0,30.5,30.45,29.9,15828,4.73,118, 11934, 75.40,4.82
ALMONDZ, EQ, 30-Mar-2022,98.45,103.95,103.95,96.0, 97.00,97.25,98.89,20086,19.86,508, 10407, 51.81,-1.22
ALMONDZ, EQ, 30-Apr-2020,10.5,10.0,11.0,10.0,10.25,10.25,10.81,3974,0.43,23, 3748, 94.31,-2.38
ALMONDZ, EQ, 30-Apr-2021,28.3,27.05,29.6,27.05,29.6,27.6,27.85,840,0.23,46, 536, 63.81,-2.47
ALMONDZ, EQ, 30-May-2022,98.05,101.95,101.95,95.15, 95.20,95.95,96.91,9010,8.73,356, 6629, 73.57,-2.14
ALMONDZ, EQ, 30-May-2023,68.2,68.45,68.45,67.0, 67.75,67.6,67.95,6685,4.54,218, 4297, 64.28,-0.88
ALMONDZ, EQ, 30-May-2024,116.95,114.1,118.0,113.7,117.0,117.3,115.7,24258,28.07,235, 17183, 70.83,0.3
ALMONDZ, EQ, 30-Jun-2020,11.9,12.65,12.65,11.35, 11.70,11.7,11.71,4935,0.58,83, 2293, 46.46,-1.68
ALMONDZ, EQ, 30-Jun-2021,52.85,53.0,55.45,52.45, 55.45,55.45,54.39,40575,22.07,480, 31151, 76.77,4.92
ALMONDZ, EQ, 30-Jun-2022,89.3,88.5,90.95,86.95,87.05,88.5,88.59,12692,11.24,464, 8766, 69.07,-0.9
ALMONDZ, EQ, 30-Jun-2023,76.95,77.25,78.4,76.35, 77.45,77.35,77.59,39667,30.78,516, 33524, 84.51,0.52
ALMONDZ, EQ, 30-Jul-2020,10.65,10.6,10.6,10.5, 10.50,10.5,10.58,4858,0.51,25, 4657, 95.86,-1.41
ALMONDZ, EQ, 30-Jul-2021,65.55,66.0,68.5,65.0, 65.95,65.4,66.43,10139,6.74,162, 6963, 68.68,-0.23
ALMONDZ, EQ, 30-Jul-2024,32.2,33.81,33.81,33.81,33.81,33.81,33.81,512183,173.17,268, 512183, 100.00,5.0
ALMONDZ, EQ, 30-Aug-2021,76.9,78.65,80.0,73.95, 76.30,76.8,78.44,26028,20.42,515, 15816, 60.77,-0.13
ALMONDZ, EQ, 30-Aug-2022,80.4,79.55,94.9,78.4, 89.15,90.8,89.07,81235,72.36,933, 33850, 41.67,12.94
ALMONDZ, EQ, 30-Aug-2023,90.3,91.65,92.4,90.55, 90.80,91.0,91.44,26938,24.63,458, 17966, 66.69,0.78
ALMONDZ, EQ, 30-Sep-2020,11.55,11.55,11.55,11.1,11.2,11.25,11.24,5714,0.64,42, 4506, 78.86,-2.6
ALMONDZ, EQ, 30-Sep-2021,101.6,103.0,103.0,100.0, 100.00,100.45,101.13,12707,12.85,475, 8058, 63.41,-1.13
ALMONDZ, EQ, 30-Sep-2022,82.35,82.9,83.0,80.0, 82.30,82.9,82.07,15247,12.51,245, 10110, 66.31,0.67
ALMONDZ, EQ, 30-Oct-2020,12.9,13.9,13.9,12.75, 13.40,13.25,13.07,27930,3.65,215, 18204, 65.18,2.71
ALMONDZ, EQ, 30-Oct-2023,83.15,83.15,84.0,82.05, 82.25,83.6,83.64,39869,33.35,229, 25189, 63.18,0.54
ALMONDZ, EQ, 30-Nov-2021,115.3,109.55,118.7,109.55,113.05,113.9,114.24,15601,17.82,384, 8031, 51.48,-1.21
ALMONDZ, EQ, 30-Nov-2022,76.1,77.2,80.0,75.6,78.0,78.55,77.53,11629,9.02,193, 8469, 72.83,3.22
ALMONDZ, EQ, 30-Nov-2023,88.0,88.05,89.55,87.35, 88.00,88.35,88.5,77839,68.89,1944, 30479, 39.16,0.4
ALMONDZ, EQ, 30-Dec-2020,20.5,19.8,20.95,19.8,20.5,20.55,20.14,8350,1.68,51, 5284, 63.28,0.24
ALMONDZ, EQ, 30-Dec-2021,121.8,121.0,124.65,113.95, 119.00,118.6,120.38,12910,15.54,389, 7408, 57.38,-2.63
ALMONDZ, EQ, 30-Dec-2022,66.35,66.0,74.6,66.0,69.55,70.5,71.97,69920,50.32,1237, 15157, 21.68,6.25
ALMONDZ, EQ, 31-Jan-2020,16.35,15.85,16.7,15.85, 16.50,16.25,16.39,1470,0.24,17, 990, 67.35,-0.61
ALMONDZ, EQ, 31-Jan-2022,107.85,110.7,111.6,108.0,109.5,109.95,109.53,3686,4.04,76, 2691, 73.01,1.95
ALMONDZ, EQ, 31-Jan-2023,68.3,68.05,69.6,67.6,68.25,68.75,68.63,3635,2.49,101, 1868, 51.39,0.66
ALMONDZ, EQ, 31-Mar-2021,30.45,29.1,30.55,29.1, 29.55,29.8,29.74,11049,3.29,130, 5955, 53.90,-2.13
ALMONDZ, EQ, 31-Mar-2022,97.25,96.05,100.0,96.05, 98.05,98.2,98.19,12670,12.44,264, 9675, 76.36,0.98
ALMONDZ, EQ, 31-Mar-2023,60.35,59.15,62.75,59.0, 59.00,59.4,60.66,26716,16.21,624, 14388, 53.86,-1.57
ALMONDZ, EQ, 31-May-2021,38.4,38.55,39.9,37.0, 39.50,39.1,39.03,26153,10.21,186, 20947, 80.09,1.82
ALMONDZ, EQ, 31-May-2022,95.95,96.0,97.95,91.8, 97.00,95.65,95.51,37673,35.98,368, 32481, 86.22,-0.31
ALMONDZ, EQ, 31-May-2023,67.6,66.35,70.9,66.35, 69.95,69.85,69.36,19725,13.68,433, 13350, 67.68,3.33
ALMONDZ, EQ, 31-May-2024,117.3,115.0,119.45,114.15,118.3,117.35,116.7,20494,23.92,248, 14510, 70.80,0.04
ALMONDZ, EQ, 31-Jul-2020,10.5,10.45,10.7,9.55,10.2,10.2,10.06,11793,1.19,53, 11491, 97.44,-2.86
ALMONDZ, EQ, 31-Jul-2023,89.65,90.6,96.35,90.05, 94.15,94.75,94.08,68336,64.29,965, 47025, 68.81,5.69
ALMONDZ, EQ, 31-Jul-2024,33.81,35.5,35.5,32.25,35.5,35.5,35.04,2601698,911.71,3507, 1784739, 68.60,5.0
ALMONDZ, EQ, 31-Aug-2020,13.75,13.75,13.75,12.4, 12.90,12.75,12.93,32532,4.21,178, 23235, 71.42,-7.27
ALMONDZ, EQ, 31-Aug-2021,76.8,76.8,79.0,74.45,77.45,77.2,77.16,15448,11.92,238, 11022, 71.35,0.52
ALMONDZ, EQ, 31-Aug-2023,91.0,90.8,92.9,89.6, 90.20,91.2,90.88,33885,30.79,520, 20607, 60.81,0.22
ALMONDZ, EQ, 31-Oct-2022,80.7,83.0,83.0,80.05,80.05,80.75,81.19,11352,9.22,158, 7858, 69.22,0.06
ALMONDZ, EQ, 31-Oct-2023,83.6,83.75,84.0,82.0, 83.85,83.3,83.19,19770,16.45,385, 10007, 50.62,-0.36
ALMONDZ, EQ, 31-Dec-2020,20.55,21.15,21.25,20.1,21.2,21.0,20.68,11510,2.38,75, 7812, 67.87,2.19
ALMONDZ, EQ, 31-Dec-2021,118.6,118.05,124.75,118.05,122.5,122.15,121.77,10584,12.89,426, 5532, 52.27,2.99
