SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OAL, EQ, 23-Oct-2024,546.85,541.05,599.5,532.6,571.0,571.1,576.6,219326,1264.64,14590, 50614, 23.08,4.43
OAL, EQ, 23-Nov-2020,495.45,503.0,525.0,499.95, 517.00,517.65,518.05,59528,308.38,2162, 38366, 64.45,4.48
OAL, EQ, 23-Nov-2021,735.4,723.0,765.55,713.7,732.5,740.2,738.31,12270,90.59,1958, 5829, 47.51,0.65
OAL, EQ, 23-Nov-2022,452.45,456.45,456.45,445.05,448.15,448.6,450.64,4114,18.54,507, 2627, 63.86,-0.85
OAL, EQ, 23-Nov-2023,350.2,350.2,355.85,341.1, 345.20,343.75,348.35,8980,31.28,665, 4682, 52.14,-1.84
OAL, EQ, 23-Dec-2020,512.1,512.1,550.0,501.5,537.25,538.7,536.61,31071,166.73,1846, 16267, 52.35,5.19
OAL, EQ, 23-Dec-2021,690.95,691.0,714.9,678.0, 680.00,682.7,690.83,26851,185.49,1861, 20021, 74.56,-1.19
OAL, EQ, 23-Dec-2022,434.45,430.05,436.4,397.1, 418.05,403.2,418.0,20064,83.87,1213, 15365, 76.58,-7.19
OAL, EQ, 23-Dec-2024,429.7,429.7,434.1,413.55,423.05,420.1,421.32,56704,238.91,2839, 26335, 46.44,-2.23
OAL, EQ, 24-Jan-2020,205.05,204.7,208.25,204.65,208.0,207.8,207.17,1558,3.23,124, 1129, 72.46,1.34
OAL, EQ, 24-Jan-2022,739.45,692.0,699.95,646.55,695.0,682.6,674.09,108108,728.75,5623, 57016, 52.74,-7.69
OAL, EQ, 24-Jan-2023,404.35,407.0,407.0,398.0,398.0,400.2,402.93,4728,19.05,372, 4049, 85.64,-1.03
OAL, EQ, 24-Jan-2024,377.4,373.4,389.4,373.4, 381.20,383.15,383.93,10418,40.0,1060, 5283, 50.71,1.52
OAL, EQ, 24-Jan-2025,367.6,370.75,371.1,353.35,364.3,357.45,361.72,7624,27.58,618, 4393, 57.62,-2.76
OAL, EQ, 24-Feb-2020,191.55,191.15,198.0,185.1, 190.85,189.0,190.71,3618,6.9,361, 2781, 76.87,-1.33
OAL, EQ, 24-Feb-2021,590.55,603.1,609.15,590.0, 602.00,596.3,599.82,7054,42.31,736, 4060, 57.56,0.97
OAL, EQ, 24-Feb-2022,623.2,617.9,617.9,564.6, 581.00,585.55,601.29,16650,100.11,1287, 9720, 58.38,-6.04
OAL, EQ, 24-Feb-2023,368.75,369.85,370.95,350.0, 350.05,354.85,361.08,10697,38.62,578, 9111, 85.17,-3.77
OAL, EQ, 24-Feb-2025,326.05,326.05,326.05,303.5,308.0,307.0,313.24,21890,68.57,1332, 11730, 53.59,-5.84
OAL, EQ, 24-Mar-2020,134.85,147.9,147.9,116.55, 129.50,129.65,126.62,3640,4.61,115, 2483, 68.21,-3.86
OAL, EQ, 24-Mar-2021,571.1,561.1,578.15,558.8, 560.00,560.1,567.3,9276,52.62,670, 4998, 53.88,-1.93
OAL, EQ, 24-Mar-2022,770.1,770.1,779.8,742.25, 744.00,751.3,762.33,16555,126.2,1976, 6533, 39.46,-2.44
OAL, EQ, 24-Mar-2023,379.85,370.05,385.0,349.8, 350.25,350.75,364.65,9974,36.37,1039, 4541, 45.53,-7.66
OAL, EQ, 24-Mar-2025,304.0,304.0,319.7,304.0,306.8,308.1,311.09,88018,273.82,2811, 56742, 64.47,1.35
OAL, EQ, 24-Apr-2020,165.4,159.4,159.95,151.55,155.3,155.8,156.63,1927,3.02,83, 1182, 61.34,-5.8
OAL, EQ, 24-Apr-2023,404.35,409.9,409.9,395.0, 404.45,405.5,405.05,11143,45.13,1106, 7188, 64.51,0.28
OAL, EQ, 24-Apr-2024,383.55,415.0,417.4,369.05, 377.30,376.2,396.85,309333,1227.59,15043, 97212, 31.43,-1.92
OAL, EQ, 24-Apr-2025,314.7,312.0,335.0,312.0,328.0,328.35,321.37,108744,349.47,4828, 58994, 54.25,4.34
OAL, EQ, 24-May-2021,792.25,799.7,804.0,790.2, 795.00,791.55,795.04,10150,80.7,917, 6587, 64.90,-0.09
OAL, EQ, 24-May-2022,550.05,549.5,552.6,531.0,539.0,538.35,545.98,7477,40.82,396, 5720, 76.50,-2.13
OAL, EQ, 24-May-2023,365.8,365.95,370.45,363.25, 366.05,367.7,367.57,4359,16.02,295, 2600, 59.65,0.52
OAL, EQ, 24-May-2024,341.7,341.3,348.0,333.5,336.7,336.1,340.3,19219,65.4,1840, 12165, 63.30,-1.64
OAL, EQ, 24-Jun-2020,178.05,179.55,181.0,163.65,165.95,168.95,174.26,14117,24.6,341, 8492, 60.15,-5.11
OAL, EQ, 24-Jun-2021,783.9,790.0,793.05,770.0, 771.20,778.0,782.48,5565,43.55,1000, 2889, 51.91,-0.75
OAL, EQ, 24-Jun-2022,575.3,580.0,585.5,562.4, 569.00,567.45,574.95,17779,102.22,3456, 4492, 25.27,-1.36
OAL, EQ, 24-Jun-2024,383.85,384.4,393.0,384.0,384.95,385.2,387.53,13198,51.15,1976, 5588, 42.34,0.35
OAL, EQ, 24-Jul-2020,337.75,335.0,346.0,318.5,320.0,322.4,329.99,70451,232.48,3002, 43249, 61.39,-4.54
OAL, EQ, 24-Jul-2023,375.35,380.0,381.9,353.2, 363.30,360.3,368.31,78554,289.32,6740, 32644, 41.56,-4.01
OAL, EQ, 24-Jul-2024,439.95,438.55,451.45,435.05,450.0,448.15,444.52,31135,138.4,4150, 13925, 44.72,1.86
OAL, EQ, 24-Aug-2020,356.8,351.55,363.0,346.05,348.05,350.0,355.85,23202,82.56,753, 16344, 70.44,-1.91
OAL, EQ, 24-Aug-2021,799.55,800.05,830.0,788.0, 825.10,822.95,807.98,16991,137.28,1329, 10879, 64.03,2.93
OAL, EQ, 24-Aug-2022,515.6,517.9,522.7,511.0,512.2,513.05,517.38,7374,38.15,568, 4748, 64.39,-0.49
OAL, EQ, 24-Aug-2023,399.75,404.9,418.45,396.05, 400.00,399.85,405.34,14568,59.05,752, 6988, 47.97,0.03
OAL, EQ, 24-Sep-2020,369.75,357.0,368.45,350.1, 353.00,352.65,356.96,18469,65.93,1060, 9530, 51.60,-4.62
OAL, EQ, 24-Sep-2021,973.2,988.0,998.0,950.55, 969.50,959.45,975.04,18617,181.52,3422, 8130, 43.67,-1.41
OAL, EQ, 24-Sep-2024,496.8,503.85,535.0,492.25,514.95,514.5,521.38,86996,453.58,5668, 28868, 33.18,3.56
OAL, EQ, 24-Oct-2024,571.1,570.0,597.95,555.55,586.1,589.05,582.35,122269,712.04,7441, 43844, 35.86,3.14
OAL, EQ, 24-Nov-2020,517.65,522.9,522.9,505.0, 506.00,506.75,511.87,17497,89.56,1205, 11262, 64.37,-2.11
OAL, EQ, 24-Nov-2021,740.2,740.2,762.45,740.2, 756.00,752.9,754.06,5430,40.95,1193, 3077, 56.67,1.72
OAL, EQ, 24-Nov-2022,448.6,453.0,455.95,448.85, 450.05,452.2,452.33,3627,16.41,307, 2624, 72.35,0.8
OAL, EQ, 24-Nov-2023,343.75,344.95,350.0,342.6, 346.15,343.85,345.15,6319,21.81,525, 2813, 44.52,0.03
OAL, EQ, 24-Dec-2020,538.7,536.0,564.0,536.0, 546.00,546.75,551.2,20521,113.11,1195, 12475, 60.79,1.49
OAL, EQ, 24-Dec-2021,682.7,690.0,713.0,681.15, 700.00,701.15,699.22,7492,52.39,698, 3897, 52.02,2.7
OAL, EQ, 24-Dec-2024,420.1,416.5,428.8,416.5,423.0,424.35,424.28,20147,85.48,1391, 9150, 45.42,1.01
OAL, EQ, 25-Jan-2021,606.2,614.8,624.0,578.2, 585.50,588.2,594.97,42624,253.6,1757, 26642, 62.50,-2.97
OAL, EQ, 25-Jan-2022,682.6,683.0,711.0,656.5,706.0,703.6,698.72,14408,100.67,2044, 7718, 53.57,3.08
OAL, EQ, 25-Jan-2023,400.2,400.0,409.4,397.6, 398.50,402.55,401.03,4233,16.98,414, 2631, 62.15,0.59
OAL, EQ, 25-Jan-2024,383.15,385.0,385.0,378.0, 378.20,379.8,380.83,6009,22.88,762, 3493, 58.13,-0.87
OAL, EQ, 25-Feb-2020,189.0,185.55,189.85,185.15, 187.15,187.2,187.09,908,1.7,78, 573, 63.11,-0.95
OAL, EQ, 25-Feb-2021,596.3,608.75,610.0,580.0, 595.00,591.1,598.81,33556,200.94,2194, 20245, 60.33,-0.87
OAL, EQ, 25-Feb-2022,585.55,613.0,649.55,590.0,616.8,616.65,624.32,19268,120.29,1425, 8228, 42.70,5.31
OAL, EQ, 25-Feb-2025,307.0,306.5,321.05,300.0,305.0,302.65,308.66,24375,75.24,1371, 12828, 52.63,-1.42
OAL, EQ, 25-Mar-2020,129.65,123.1,128.95,120.6, 127.00,125.2,124.06,2934,3.64,118, 1613, 54.98,-3.43
OAL, EQ, 25-Mar-2021,560.1,562.3,565.45,545.05,548.05,549.8,552.44,12401,68.51,712, 7916, 63.83,-1.84
OAL, EQ, 25-Mar-2022,751.3,764.0,766.6,732.5,736.0,736.4,747.73,14633,109.42,1954, 6055, 41.38,-1.98
OAL, EQ, 25-Mar-2025,308.1,308.1,311.7,293.0,294.0,294.45,299.57,48833,146.29,2629, 26936, 55.16,-4.43
OAL, EQ, 25-Apr-2022,698.1,687.65,709.8,676.3,701.0,702.1,690.06,23567,162.63,1671, 16200, 68.74,0.57
OAL, EQ, 25-Apr-2023,405.5,405.5,424.9,405.5,418.0,415.15,416.77,13423,55.94,1252, 6596, 49.14,2.38
OAL, EQ, 25-Apr-2024,376.2,382.3,388.95,375.05, 380.15,381.45,382.14,30827,117.8,2228, 12460, 40.42,1.4
OAL, EQ, 25-Apr-2025,328.35,326.0,333.25,313.2,328.3,329.45,322.35,104674,337.41,5251, 49781, 47.56,0.34
OAL, EQ, 25-May-2021,791.55,799.9,799.9,782.0, 783.00,785.0,787.02,8984,70.71,628, 5594, 62.27,-0.83
OAL, EQ, 25-May-2022,538.35,548.8,550.35,525.05, 541.95,541.65,537.37,6754,36.29,903, 2779, 41.15,0.61
OAL, EQ, 25-May-2023,367.7,367.45,372.0,360.05, 362.75,363.8,365.59,3948,14.43,354, 2470, 62.56,-1.06
OAL, EQ, 25-Jun-2020,168.95,168.4,170.0,165.45, 170.00,168.5,166.9,3990,6.66,129, 2500, 62.66,-0.27
OAL, EQ, 25-Jun-2021,778.0,775.0,787.0,770.0, 770.00,771.25,774.89,8521,66.03,1213, 4565, 53.57,-0.87
OAL, EQ, 25-Jun-2024,385.2,385.2,389.2,383.0,383.5,384.75,385.69,16026,61.81,1349, 8468, 52.84,-0.12
OAL, EQ, 25-Jul-2022,570.15,575.85,575.85,547.0, 550.00,551.15,555.89,7358,40.9,778, 4427, 60.17,-3.33
OAL, EQ, 25-Jul-2023,360.3,364.3,383.0,362.15, 376.10,378.55,374.32,70629,264.38,4938, 34315, 48.58,5.07
OAL, EQ, 25-Jul-2024,448.15,445.0,474.5,443.85,467.9,463.45,465.71,73699,343.22,9515, 26148, 35.48,3.41
OAL, EQ, 25-Aug-2020,350.0,350.0,358.45,343.6, 346.05,347.75,348.44,16877,58.81,638, 10561, 62.58,-0.64
OAL, EQ, 25-Aug-2021,822.95,821.55,833.85,797.05, 809.50,803.7,812.4,9061,73.61,905, 5994, 66.15,-2.34
OAL, EQ, 25-Aug-2022,513.05,516.65,522.0,514.25,517.75,516.1,518.35,4892,25.36,397, 3469, 70.91,0.59
OAL, EQ, 25-Aug-2023,399.85,403.7,403.7,390.0, 395.00,394.0,395.03,13087,51.7,685, 8250, 63.04,-1.46
OAL, EQ, 25-Sep-2020,352.65,352.0,369.95,352.0, 365.45,363.85,362.65,16313,59.16,809, 9790, 60.01,3.18
OAL, EQ, 25-Sep-2023,361.1,361.1,364.5,355.05, 356.00,357.7,360.24,3213,11.57,437, 1771, 55.12,-0.94
OAL, EQ, 25-Sep-2024,514.5,520.7,520.7,496.35,504.7,505.9,507.19,39887,202.3,3511, 20516, 51.44,-1.67
OAL, EQ, 25-Oct-2021,848.7,849.0,859.75,808.8, 813.10,816.2,823.13,34272,282.1,3382, 24589, 71.75,-3.83
OAL, EQ, 25-Oct-2022,473.3,475.0,477.95,458.05,462.0,463.3,464.0,10013,46.46,827, 4421, 44.15,-2.11
OAL, EQ, 25-Oct-2023,347.55,341.8,353.0,336.25,341.0,339.45,344.09,10631,36.58,1133, 5251, 49.39,-2.33
OAL, EQ, 25-Oct-2024,589.05,594.75,594.75,540.6,555.0,549.7,560.18,148390,831.24,8221, 59630, 40.18,-6.68
OAL, EQ, 25-Nov-2020,506.75,506.8,512.95,491.0, 492.25,493.9,499.79,14719,73.56,893, 9233, 62.73,-2.54
OAL, EQ, 25-Nov-2021,752.9,751.3,755.0,736.05,742.0,745.6,746.4,3412,25.47,828, 1762, 51.64,-0.97
OAL, EQ, 25-Nov-2022,452.2,453.75,457.95,448.1,453.3,453.35,454.87,6668,30.33,350, 4465, 66.96,0.25
OAL, EQ, 25-Nov-2024,538.6,540.1,543.75,531.05,533.3,534.75,536.37,39418,211.43,2132, 18980, 48.15,-0.71
OAL, EQ, 26-Feb-2020,187.2,192.0,196.9,168.0, 177.00,179.1,179.76,7660,13.77,353, 4672, 60.99,-4.33
OAL, EQ, 26-Feb-2021,591.1,590.0,602.95,585.35,592.0,595.7,593.72,19885,118.06,1089, 11075, 55.70,0.78
OAL, EQ, 26-Feb-2024,361.75,365.55,367.9,355.0, 357.50,356.95,360.3,19297,69.53,1411, 13281, 68.82,-1.33
OAL, EQ, 26-Mar-2020,125.2,134.95,139.0,127.4, 138.90,139.0,134.26,1113,1.49,106, 745, 66.94,11.02
OAL, EQ, 26-Mar-2021,549.8,560.0,565.0,550.0,564.8,560.55,557.24,13869,77.28,516, 9082, 65.48,1.96
OAL, EQ, 26-Mar-2024,324.5,317.0,322.5,313.5,313.5,316.15,317.79,15035,47.78,1397, 9978, 66.37,-2.57
OAL, EQ, 26-Mar-2025,294.45,297.0,297.15,282.0,285.0,283.5,288.98,36018,104.09,1822, 22144, 61.48,-3.72
OAL, EQ, 26-Apr-2021,726.0,739.95,742.45,711.0, 711.40,719.8,728.71,12569,91.59,1002, 7103, 56.51,-0.85
OAL, EQ, 26-Apr-2022,702.1,700.05,710.0,685.1, 690.00,687.45,691.71,8868,61.34,811, 5584, 62.97,-2.09
OAL, EQ, 26-Apr-2023,415.15,417.25,417.25,405.5, 410.35,410.6,409.68,3424,14.03,312, 1999, 58.38,-1.1
OAL, EQ, 26-Apr-2024,381.45,382.0,386.35,366.7, 376.00,370.3,375.15,28151,105.61,2850, 12073, 42.89,-2.92
OAL, EQ, 26-May-2020,139.55,137.05,143.4,137.05, 139.80,138.85,139.4,456,0.64,31, 396, 86.84,-0.5
OAL, EQ, 26-May-2021,785.0,785.0,790.0,775.2, 782.85,779.5,783.56,16986,133.1,2019, 9496, 55.90,-0.7
OAL, EQ, 26-May-2022,541.65,535.0,545.0,525.0,541.8,532.65,532.63,10170,54.17,1457, 2593, 25.50,-1.66
OAL, EQ, 26-May-2023,363.8,361.25,370.0,361.25,368.95,367.7,366.03,3932,14.39,229, 2511, 63.86,1.07
OAL, EQ, 26-Jun-2020,168.5,171.85,178.0,169.05, 173.10,177.0,174.54,8972,15.66,354, 5277, 58.82,5.04
OAL, EQ, 26-Jun-2023,345.9,345.9,349.3,340.55, 344.20,342.75,344.91,12855,44.34,674, 8670, 67.44,-0.91
OAL, EQ, 26-Jun-2024,384.75,386.0,388.65,382.0,382.25,384.65,385.11,21901,84.34,1396, 14676, 67.01,-0.03
OAL, EQ, 26-Jul-2021,920.6,921.0,975.35,915.15,948.5,942.55,953.21,31723,302.39,3685, 15715, 49.54,2.38
OAL, EQ, 26-Jul-2022,551.15,551.15,556.35,540.15,545.0,545.2,549.51,4031,22.15,434, 2284, 56.66,-1.08
OAL, EQ, 26-Jul-2023,378.55,379.0,454.25,379.0, 454.25,447.85,434.83,812215,3531.79,29032, 148474, 18.28,18.31
OAL, EQ, 26-Jul-2024,463.45,475.0,484.6,453.0, 459.00,455.55,469.67,56732,266.45,6817, 24094, 42.47,-1.7
OAL, EQ, 26-Aug-2020,347.75,347.75,350.0,332.25, 335.00,335.35,341.11,18023,61.48,508, 13366, 74.16,-3.57
OAL, EQ, 26-Aug-2021,803.7,815.0,824.0,802.6, 822.45,818.95,817.28,6318,51.64,665, 3740, 59.20,1.9
OAL, EQ, 26-Aug-2022,516.1,519.9,520.75,509.5,511.0,510.45,513.21,9103,46.72,673, 5580, 61.30,-1.09
OAL, EQ, 26-Aug-2024,523.8,528.6,557.6,528.55,541.0,533.35,541.29,113008,611.7,8760, 34526, 30.55,1.82
OAL, EQ, 26-Sep-2022,512.9,508.05,524.35,502.6,514.0,512.15,509.37,10181,51.86,909, 4487, 44.07,-0.15
OAL, EQ, 26-Sep-2023,357.7,361.1,363.95,352.35, 356.20,354.7,356.9,7878,28.12,734, 4896, 62.15,-0.84
OAL, EQ, 26-Sep-2024,505.9,505.0,507.35,491.0,494.0,493.8,497.58,20240,100.71,2268, 11648, 57.55,-2.39
OAL, EQ, 26-Oct-2020,475.55,475.0,503.7,468.2,482.5,485.2,486.38,67326,327.46,3660, 24925, 37.02,2.03
OAL, EQ, 26-Oct-2021,816.2,821.0,844.8,810.95, 825.00,828.8,830.6,15796,131.2,2818, 7122, 45.09,1.54
OAL, EQ, 26-Oct-2023,339.45,336.0,341.95,326.6, 333.95,334.1,330.9,17619,58.3,1448, 11505, 65.30,-1.58
OAL, EQ, 26-Nov-2020,493.9,496.8,510.0,490.0, 504.90,503.65,503.91,16984,85.58,976, 9160, 53.93,1.97
OAL, EQ, 26-Nov-2021,745.6,745.6,761.55,740.0, 748.05,747.15,748.52,7589,56.81,1169, 4968, 65.46,0.21
OAL, EQ, 26-Nov-2024,534.75,538.95,541.0,528.0,536.0,529.8,532.11,26124,139.01,1655, 16115, 61.69,-0.93
OAL, EQ, 26-Dec-2022,403.2,400.0,423.15,400.0,418.25,415.55,414.86,5023,20.84,568, 2718, 54.11,3.06
OAL, EQ, 26-Dec-2023,345.95,349.6,358.0,346.6, 350.15,352.85,352.45,26935,94.93,1664, 16492, 61.23,1.99
OAL, EQ, 26-Dec-2024,424.35,421.15,428.5,415.65,416.0,416.95,418.27,11585,48.46,810, 6581, 56.81,-1.74
OAL, EQ, 27-Jan-2020,207.8,207.0,214.8,204.1, 213.90,212.4,210.53,4851,10.21,317, 3155, 65.04,2.21
OAL, EQ, 27-Jan-2021,588.2,592.95,602.0,585.0, 595.00,590.1,589.37,18684,110.12,1186, 11674, 62.48,0.32
OAL, EQ, 27-Jan-2022,703.6,704.9,742.95,694.0, 730.00,730.45,717.94,24028,172.51,2045, 13965, 58.12,3.82
OAL, EQ, 27-Jan-2023,402.55,405.9,405.9,379.0, 383.00,380.95,387.41,9037,35.01,867, 6432, 71.17,-5.37
OAL, EQ, 27-Jan-2025,357.45,345.1,355.0,336.0,337.65,338.6,342.18,16680,57.08,1320, 8809, 52.81,-5.27
OAL, EQ, 27-Feb-2020,179.1,177.0,186.0,174.95, 181.95,180.5,178.05,2931,5.22,100, 1862, 63.53,0.78
OAL, EQ, 27-Feb-2023,354.85,358.35,358.35,349.05, 351.00,355.65,352.45,10798,38.06,509, 9368, 86.76,0.23
OAL, EQ, 27-Feb-2024,356.95,354.15,359.95,348.0, 349.60,350.45,354.98,20107,71.37,943, 15151, 75.35,-1.82
OAL, EQ, 27-Feb-2025,302.65,303.45,306.0,285.5,287.5,287.1,292.61,39774,116.38,1565, 28446, 71.52,-5.14
OAL, EQ, 27-Mar-2020,139.0,137.55,147.9,124.25, 132.55,132.55,132.73,11314,15.02,174, 7271, 64.27,-4.64
OAL, EQ, 27-Mar-2023,350.75,352.0,352.0,340.0, 340.00,341.95,344.86,8920,30.76,698, 6866, 76.97,-2.51
OAL, EQ, 27-Mar-2024,316.15,314.15,315.0,301.05, 303.95,302.95,309.07,32662,100.95,2237, 23290, 71.31,-4.18
OAL, EQ, 27-Mar-2025,283.5,285.85,289.75,277.05,281.1,281.85,282.36,71717,202.5,3062, 51936, 72.42,-0.58
OAL, EQ, 27-Apr-2020,155.8,159.6,161.95,154.05, 154.50,159.45,158.46,1042,1.65,60, 779, 74.76,2.34
OAL, EQ, 27-Apr-2021,719.8,721.1,863.75,721.1,863.75,863.75,827.16,191190,1581.45,9564, 81899, 42.84,20.0
OAL, EQ, 27-Apr-2022,687.45,676.0,687.55,667.0,678.95,679.3,678.02,12515,84.85,748, 8965, 71.63,-1.19
OAL, EQ, 27-Apr-2023,410.6,411.25,411.45,403.6, 404.30,404.9,405.34,4882,19.79,274, 3720, 76.20,-1.39
OAL, EQ, 27-May-2020,138.85,136.6,140.0,136.6,140.0,139.75,139.16,2482,3.45,55, 2312, 93.15,0.65
OAL, EQ, 27-May-2021,779.5,775.5,790.0,744.0, 748.15,761.5,775.5,17254,133.8,1554, 11848, 68.67,-2.31
OAL, EQ, 27-May-2022,532.65,548.0,549.0,532.1, 543.00,541.4,542.5,8427,45.72,1399, 2093, 24.84,1.64
OAL, EQ, 27-May-2024,336.1,333.0,350.0,333.0,344.0,346.35,344.36,18555,63.9,1347, 10455, 56.35,3.05
OAL, EQ, 27-Jun-2022,567.45,573.05,605.0,568.4,597.25,597.75,595.05,19916,118.51,3154, 8295, 41.65,5.34
OAL, EQ, 27-Jun-2023,342.75,342.8,348.45,342.8, 343.00,344.7,345.31,4625,15.97,351, 3089, 66.79,0.57
OAL, EQ, 27-Jun-2024,384.65,384.65,392.3,372.3,377.9,377.5,382.0,28394,108.47,1846, 15320, 53.96,-1.86
OAL, EQ, 27-Jul-2020,322.4,328.4,339.05,317.75,329.0,330.35,328.72,70501,231.75,3296, 33533, 47.56,2.47
OAL, EQ, 27-Jul-2021,942.55,965.0,970.0,928.6, 946.00,952.0,953.5,24510,233.7,2650, 11264, 45.96,1.0
OAL, EQ, 27-Jul-2022,545.2,545.85,554.9,537.35,542.0,541.7,545.95,2651,14.47,321, 1589, 59.94,-0.64
OAL, EQ, 27-Jul-2023,447.85,459.0,503.2,451.85, 488.00,489.7,481.04,1012144,4868.84,36338, 84628, 8.36,9.34
OAL, EQ, 27-Aug-2020,335.35,345.05,345.05,325.0,328.0,327.15,329.72,23800,78.47,725, 18644, 78.34,-2.45
OAL, EQ, 27-Aug-2021,818.95,835.95,835.95,795.05, 816.00,814.15,811.77,7244,58.8,833, 4290, 59.22,-0.59
OAL, EQ, 27-Aug-2024,533.35,545.0,550.0,532.1,542.8,540.25,540.21,44704,241.5,3927, 16569, 37.06,1.29
OAL, EQ, 27-Sep-2021,959.45,960.0,973.8,918.05, 927.90,928.2,938.25,18410,172.73,3363, 10379, 56.38,-3.26
OAL, EQ, 27-Sep-2022,512.15,516.9,519.95,502.0,502.05,506.3,510.97,7311,37.36,614, 5059, 69.20,-1.14
OAL, EQ, 27-Sep-2023,354.7,358.65,368.15,353.55, 364.70,363.15,361.65,10554,38.17,967, 6167, 58.43,2.38
OAL, EQ, 27-Sep-2024,493.8,493.8,524.9,493.8,512.0,513.05,512.78,63714,326.72,4846, 23410, 36.74,3.9
OAL, EQ, 27-Oct-2020,485.2,472.2,496.95,472.2, 475.00,478.5,486.15,46669,226.88,2214, 19678, 42.17,-1.38
OAL, EQ, 27-Oct-2021,828.8,790.0,809.0,769.0, 791.90,791.95,787.08,89338,703.16,7808, 56532, 63.28,-4.45
OAL, EQ, 27-Oct-2022,463.3,467.85,476.0,451.0,455.25,455.95,456.21,11443,52.2,794, 9480, 82.85,-1.59
OAL, EQ, 27-Oct-2023,334.1,334.1,346.7,334.1,339.7,340.25,341.51,7329,25.03,1060, 3370, 45.98,1.84
OAL, EQ, 27-Nov-2020,503.65,509.0,520.7,504.05,517.0,516.85,516.11,30909,159.52,1210, 20297, 65.67,2.62
OAL, EQ, 27-Nov-2024,529.8,529.8,542.0,528.15,536.25,535.0,534.08,45481,242.9,2309, 19991, 43.95,0.98
OAL, EQ, 27-Dec-2021,701.15,701.15,712.95,690.0, 690.00,690.55,695.19,10178,70.76,1407, 6479, 63.66,-1.51
OAL, EQ, 27-Dec-2022,415.55,419.65,425.0,412.3,419.4,417.45,419.35,3195,13.4,423, 1928, 60.34,0.46
OAL, EQ, 27-Dec-2023,352.85,354.9,397.8,350.2, 384.00,389.6,380.35,208536,793.17,12702, 73269, 35.13,10.42
OAL, EQ, 27-Dec-2024,416.95,416.0,420.35,411.1,414.4,413.45,414.91,11308,46.92,782, 7438, 65.78,-0.84
OAL, EQ, 28-Jan-2020,212.4,212.6,218.85,210.45, 212.05,212.7,215.41,5158,11.11,510, 3615, 70.09,0.14
OAL, EQ, 28-Jan-2021,590.1,592.8,615.95,575.15, 591.75,590.0,595.28,71819,427.53,1725, 54341, 75.66,-0.02
OAL, EQ, 28-Jan-2022,730.45,750.0,750.0,715.0, 724.90,717.9,731.32,5623,41.12,684, 3130, 55.66,-1.72
OAL, EQ, 28-Jan-2025,338.6,334.0,345.4,327.0,336.0,337.2,337.25,18332,61.82,1331, 8192, 44.69,-0.41
OAL, EQ, 28-Feb-2020,180.5,173.65,184.6,173.4, 179.50,179.25,176.54,3719,6.57,135, 2213, 59.51,-0.69
OAL, EQ, 28-Feb-2022,616.65,609.8,625.0,600.15, 622.00,616.7,615.43,4440,27.33,476, 2383, 53.67,0.01
OAL, EQ, 28-Feb-2023,355.65,355.45,358.0,340.0, 344.25,346.35,352.83,14458,51.01,669, 12566, 86.91,-2.61
OAL, EQ, 28-Feb-2024,350.45,350.6,362.4,350.05,359.95,357.05,355.35,12419,44.13,928, 7317, 58.92,1.88
OAL, EQ, 28-Feb-2025,287.1,284.05,288.35,275.0,277.5,276.75,279.77,20382,57.02,1831, 10793, 52.95,-3.61
OAL, EQ, 28-Mar-2022,736.4,740.0,742.0,693.0, 708.00,700.4,706.58,29053,205.28,2580, 17076, 58.78,-4.89
OAL, EQ, 28-Mar-2023,341.95,344.9,347.0,295.55, 299.40,305.35,309.34,67884,209.99,1450, 54576, 80.40,-10.7
OAL, EQ, 28-Mar-2024,302.95,303.0,307.15,295.0,301.0,298.05,301.68,33664,101.56,2883, 23681, 70.35,-1.62
OAL, EQ, 28-Mar-2025,281.85,285.8,293.35,272.5,276.95,276.15,278.94,55730,155.45,3010, 37941, 68.08,-2.02
OAL, EQ, 28-Apr-2020,159.45,160.0,163.8,157.0, 157.50,162.05,160.19,1915,3.07,47, 1129, 58.96,1.63
OAL, EQ, 28-Apr-2021,863.75,900.0,1009.95,853.8, 919.90,916.4,946.02,377161,3568.0,41086, 99463, 26.37,6.1
OAL, EQ, 28-Apr-2022,679.3,681.0,708.0,678.0, 704.00,702.3,690.18,14313,98.79,707, 9767, 68.24,3.39
OAL, EQ, 28-Apr-2023,404.9,406.65,419.8,403.25, 410.50,412.15,412.87,9110,37.61,469, 4802, 52.71,1.79
OAL, EQ, 28-May-2020,139.75,138.5,144.95,138.5,139.95,140.75,141.6,2898,4.1,62, 2770, 95.58,0.72
OAL, EQ, 28-May-2021,761.5,761.5,842.1,750.0,808.9,808.6,802.98,54720,439.39,5984, 23621, 43.17,6.19
OAL, EQ, 28-May-2024,346.35,388.55,410.0,366.1,369.0,370.0,391.36,533005,2085.95,20070, 109718, 20.58,6.83
OAL, EQ, 28-Jun-2021,771.25,785.0,789.0,770.0, 774.90,772.15,777.07,9643,74.93,601, 5871, 60.88,0.12
OAL, EQ, 28-Jun-2022,597.75,597.75,598.0,573.75, 575.20,577.1,582.5,5652,32.92,692, 2521, 44.60,-3.45
