SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
XCHANGING, EQ, 18-Jun-2021,82.35,83.25,84.25,76.05, 80.95,80.6,80.33,694274,557.69,8127, 258833, 37.28,-2.13
XCHANGING, EQ, 18-Jun-2024,119.13,120.0,120.0,116.5,116.9,116.9,117.37,476619,559.42,4975, 272170, 57.10,-1.87
XCHANGING, EQ, 18-Jul-2022,69.1,69.1,78.4,69.1,74.05,74.4,75.7,1057860,800.81,13015, 253236, 23.94,7.67
XCHANGING, EQ, 18-Jul-2023,118.7,119.35,119.85,117.2, 118.15,118.3,118.35,827694,979.55,7199, 485379, 58.64,-0.34
XCHANGING, EQ, 18-Jul-2024,134.37,134.37,141.8,130.25,137.4,136.98,136.32,1941310,2646.33,22485, 608301, 31.33,1.94
XCHANGING, EQ, 18-Aug-2020,70.2,70.3,73.4,70.3,71.0,71.35,72.09,492398,354.97,2337, 421938, 85.69,1.64
XCHANGING, EQ, 18-Aug-2021,108.0,109.75,111.3,106.65, 110.00,109.65,108.85,372603,405.56,5752, 168291, 45.17,1.53
XCHANGING, EQ, 18-Aug-2022,73.05,73.05,77.6,73.05,76.0,76.0,76.12,540002,411.06,7060, 242823, 44.97,4.04
XCHANGING, EQ, 18-Aug-2023,91.3,91.3,92.6,89.8, 90.40,90.0,90.91,330042,300.05,4193, 180980, 54.84,-1.42
XCHANGING, EQ, 18-Sep-2020,85.8,86.75,87.55,83.1, 85.00,84.25,85.68,96846,82.98,1314, 62561, 64.60,-1.81
XCHANGING, EQ, 18-Sep-2023,94.4,94.6,95.1,93.4, 93.85,93.75,94.1,206874,194.68,2592, 108776, 52.58,-0.69
XCHANGING, EQ, 18-Sep-2024,120.35,121.0,121.58,119.0,119.64,119.66,119.9,228819,274.35,4602, 143489, 62.71,-0.57
XCHANGING, EQ, 18-Oct-2021,115.95,116.8,116.85,111.8, 114.20,113.85,114.14,560389,639.62,8221, 332235, 59.29,-1.81
XCHANGING, EQ, 18-Oct-2022,80.6,81.8,81.8,78.55,78.7,78.95,79.76,121197,96.66,2037, 70080, 57.82,-2.05
XCHANGING, EQ, 18-Oct-2023,90.4,91.0,91.6,88.2, 89.70,89.55,90.25,234064,211.24,2273, 118897, 50.80,-0.94
XCHANGING, EQ, 18-Oct-2024,116.89,116.89,117.2,114.24,115.7,115.47,115.62,122507,141.64,2182, 68447, 55.87,-1.21
XCHANGING, EQ, 18-Nov-2020,69.65,69.7,77.0,69.05, 75.50,75.5,75.18,512770,385.51,4646, 343586, 67.01,8.4
XCHANGING, EQ, 18-Nov-2021,103.65,104.05,105.15,100.95,101.75,101.3,102.19,243593,248.93,3982, 133800, 54.93,-2.27
XCHANGING, EQ, 18-Nov-2022,72.85,72.3,73.45,70.2, 71.35,71.05,71.59,237815,170.24,2239, 159933, 67.25,-2.47
XCHANGING, EQ, 18-Nov-2024,106.39,106.0,106.81,104.36,105.52,105.55,105.63,110786,117.02,2254, 53609, 48.39,-0.79
XCHANGING, EQ, 18-Dec-2020,78.75,79.25,87.7,79.1, 86.80,86.5,84.04,2345287,1971.07,14907, 1247165, 53.18,9.84
XCHANGING, EQ, 18-Dec-2023,112.1,112.0,116.8,110.2, 114.00,113.45,113.69,2415125,2745.65,21032, 838630, 34.72,1.2
XCHANGING, EQ, 18-Dec-2024,116.16,116.64,117.25,113.95,114.0,114.36,115.26,123176,141.97,1975, 68268, 55.42,-1.55
XCHANGING, EQ, 19-Jan-2021,91.65,92.5,93.15,90.45, 90.65,90.8,92.04,334420,307.8,2894, 176185, 52.68,-0.93
XCHANGING, EQ, 19-Jan-2022,111.45,111.5,115.0,109.0, 114.20,114.15,112.6,596530,671.71,7972, 198712, 33.31,2.42
XCHANGING, EQ, 19-Jan-2023,66.8,66.9,70.1,66.45, 67.25,66.95,68.05,242112,164.75,2794, 112207, 46.35,0.22
XCHANGING, EQ, 19-Jan-2024,111.15,112.1,114.75,111.95, 112.90,112.6,113.2,464462,525.75,5707, 184366, 39.69,1.3
XCHANGING, EQ, 19-Feb-2020,52.0,53.45,54.0,51.9, 53.10,53.15,53.38,17095,9.12,282, 10460, 61.19,2.21
XCHANGING, EQ, 19-Feb-2021,71.1,70.0,73.1,68.55,70.2,70.5,71.03,283280,201.22,3080, 134560, 47.50,-0.84
XCHANGING, EQ, 19-Feb-2024,161.15,162.7,173.5,161.85, 173.40,172.7,169.9,3331125,5659.73,35191, 1401842, 42.08,7.17
XCHANGING, EQ, 19-Feb-2025,93.75,93.85,97.85,93.25,97.05,97.1,96.99,115959,112.47,2171, 51721, 44.60,3.57
XCHANGING, EQ, 19-Mar-2020,35.4,32.25,36.4,30.2, 34.00,32.0,32.75,38467,12.6,520, 31826, 82.74,-9.6
XCHANGING, EQ, 19-Mar-2021,67.3,66.35,68.3,65.05,68.3,68.15,67.29,122581,82.48,1267, 68370, 55.78,1.26
XCHANGING, EQ, 19-Mar-2024,119.4,119.4,123.05,113.9, 118.90,119.7,117.09,554596,649.37,7456, 180583, 32.56,0.25
XCHANGING, EQ, 19-Mar-2025,86.44,86.73,90.8,86.73,90.26,90.34,89.52,240510,215.31,3412, 126692, 52.68,4.51
XCHANGING, EQ, 19-Apr-2021,62.9,61.55,62.65,61.1,62.0,61.8,61.72,52978,32.7,839, 32867, 62.04,-1.75
XCHANGING, EQ, 19-Apr-2022,87.95,88.6,91.7,85.85,85.85,87.4,89.18,244326,217.88,4157, 90605, 37.08,-0.63
XCHANGING, EQ, 19-Apr-2023,57.4,57.4,58.35,57.3, 57.85,57.6,57.75,69737,40.28,731, 34943, 50.11,0.35
XCHANGING, EQ, 19-Apr-2024,121.1,120.15,122.0,117.6, 120.00,120.5,120.43,218797,263.5,4349, 97909, 44.75,-0.5
XCHANGING, EQ, 19-May-2020,35.45,35.45,37.2,35.35,37.2,36.85,36.14,24775,8.95,173, 21520, 86.86,3.95
XCHANGING, EQ, 19-May-2021,69.3,69.5,70.3,67.9, 68.95,68.55,68.8,120469,82.89,2162, 76805, 63.75,-1.08
XCHANGING, EQ, 19-May-2022,73.35,70.1,72.35,70.05,71.8,70.9,71.16,116438,82.86,2007, 59031, 50.70,-3.34
XCHANGING, EQ, 19-May-2023,61.15,61.45,61.7,60.1,60.95,60.4,60.77,116767,70.96,1295, 68652, 58.79,-1.23
XCHANGING, EQ, 19-Jun-2020,46.35,47.6,47.6,45.5, 45.80,45.75,46.31,16810,7.78,377, 10645, 63.33,-1.29
XCHANGING, EQ, 19-Jun-2023,70.95,71.25,71.45,68.25, 69.20,69.05,69.78,188883,131.8,2458, 102673, 54.36,-2.68
XCHANGING, EQ, 19-Jun-2024,116.9,117.6,118.7,116.2,118.0,117.76,117.5,315973,371.27,3627, 163998, 51.90,0.74
XCHANGING, EQ, 19-Jul-2021,96.35,96.45,115.6,96.45, 114.00,114.8,110.74,14720190,16300.59,81483, 5346498, 36.32,19.15
XCHANGING, EQ, 19-Jul-2022,74.4,74.2,76.3,73.0, 73.40,73.3,74.67,315853,235.84,5382, 104996, 33.24,-1.48
XCHANGING, EQ, 19-Jul-2023,118.3,118.9,123.0,118.5, 119.80,120.0,120.8,1432454,1730.45,9810, 719831, 50.25,1.44
XCHANGING, EQ, 19-Jul-2024,136.98,136.45,136.98,128.8,129.51,130.12,133.09,973000,1294.96,15312, 402167, 41.33,-5.01
XCHANGING, EQ, 19-Aug-2020,71.35,71.85,72.0,68.35,70.05,70.1,70.64,127464,90.05,964, 89114, 69.91,-1.75
XCHANGING, EQ, 18-Aug-2021,108.0,109.75,111.3,106.65, 110.00,109.65,108.85,372603,405.56,5752, 168291, 45.17,1.53
XCHANGING, EQ, 19-Aug-2022,76.0,76.3,76.3,73.25, 74.00,74.2,74.86,262856,196.78,3939, 137141, 52.17,-2.37
XCHANGING, EQ, 19-Aug-2024,121.36,122.48,123.69,121.36,121.88,121.58,122.41,232087,284.1,3850, 125895, 54.24,0.18
XCHANGING, EQ, 19-Sep-2022,82.25,82.4,83.25,80.7, 81.40,81.15,82.12,170783,140.25,2509, 79675, 46.65,-1.34
XCHANGING, EQ, 19-Sep-2024,119.66,120.86,121.73,116.2,118.19,117.62,118.31,256309,303.24,6285, 135677, 52.93,-1.7
XCHANGING, EQ, 19-Oct-2020,92.65,93.8,93.8,90.55, 92.00,91.45,92.48,44819,41.45,601, 30360, 67.74,-1.3
XCHANGING, EQ, 19-Oct-2021,113.85,114.4,119.9,112.65,113.9,113.85,116.62,705478,822.7,9749, 350359, 49.66,0.0
XCHANGING, EQ, 19-Oct-2022,78.95,78.55,79.6,77.7, 78.25,78.15,78.52,129030,101.32,2260, 75533, 58.54,-1.01
XCHANGING, EQ, 19-Oct-2023,89.55,89.7,90.7,88.55,89.9,89.9,89.6,190294,170.49,2160, 59000, 31.00,0.39
XCHANGING, EQ, 19-Nov-2020,75.5,75.0,76.5,73.0, 73.30,73.35,74.72,121881,91.07,2224, 81296, 66.70,-2.85
XCHANGING, EQ, 19-Nov-2024,105.55,105.95,108.0,103.15,103.5,105.33,106.28,128088,136.13,2552, 68453, 53.44,-0.21
XCHANGING, EQ, 19-Dec-2022,71.05,71.8,71.8,70.25,70.7,70.75,70.85,59886,42.43,970, 32668, 54.55,-0.42
XCHANGING, EQ, 19-Dec-2023,113.45,113.95,115.35,110.2, 111.15,111.1,112.92,910333,1027.97,9099, 434425, 47.72,-2.07
XCHANGING, EQ, 19-Dec-2024,114.36,113.0,114.24,112.01,113.74,113.49,113.35,120522,136.62,2062, 55845, 46.34,-0.76
XCHANGING, EQ, 20-Jan-2020,58.35,58.1,58.2,56.8, 56.80,57.0,57.36,17640,10.12,176, 16273, 92.25,-2.31
XCHANGING, EQ, 20-Jan-2021,90.8,91.3,92.2,86.8, 87.70,87.95,88.79,411695,365.54,3561, 177223, 43.05,-3.14
XCHANGING, EQ, 20-Jan-2022,114.15,114.0,115.9,111.0, 113.20,112.1,113.14,377956,427.61,5964, 156225, 41.33,-1.8
XCHANGING, EQ, 20-Jan-2023,66.95,67.0,67.55,66.7,66.7,66.75,67.0,54301,36.38,836, 27350, 50.37,-0.3
XCHANGING, EQ, 20-Jan-2025,107.61,108.2,108.65,107.31,108.1,108.12,108.02,67454,72.86,1848, 33588, 49.79,0.47
XCHANGING, EQ, 20-Feb-2020,53.15,54.25,54.25,51.7, 52.35,52.2,52.42,17680,9.27,351, 12574, 71.12,-1.79
XCHANGING, EQ, 20-Feb-2023,60.3,60.0,61.45,59.45, 59.75,60.0,60.22,94647,57.0,1573, 53497, 56.52,-0.5
XCHANGING, EQ, 20-Feb-2024,172.7,176.2,176.5,167.05, 171.00,170.3,170.3,2144501,3652.14,26197, 1041339, 48.56,-1.39
XCHANGING, EQ, 20-Feb-2025,97.1,97.35,99.99,96.99,99.79,99.54,98.81,95628,94.49,2031, 50770, 53.09,2.51
XCHANGING, EQ, 20-Mar-2020,32.0,30.3,34.5,30.3, 32.20,32.35,32.55,26237,8.54,602, 18046, 68.78,1.09
XCHANGING, EQ, 20-Mar-2023,57.3,57.1,59.75,55.55,58.25,57.25,57.45,270266,155.28,2942, 117419, 43.45,-0.09
XCHANGING, EQ, 20-Mar-2024,119.7,120.65,122.05,116.05, 116.15,117.05,117.69,341142,401.48,5082, 134146, 39.32,-2.21
XCHANGING, EQ, 20-Mar-2025,90.34,90.7,93.51,90.7,92.0,91.88,91.98,207504,190.85,5020, 104547, 50.38,1.7
XCHANGING, EQ, 20-Apr-2020,37.4,39.25,39.25,39.25, 39.25,39.25,39.25,6388,2.51,47, 6388, 100.00,4.95
XCHANGING, EQ, 20-Apr-2021,61.8,63.95,63.95,60.05,60.85,61.6,61.61,152303,93.83,1976, 90582, 59.47,-0.32
XCHANGING, EQ, 20-Apr-2022,87.4,88.1,89.1,87.1, 87.80,87.45,87.89,105061,92.34,1820, 57108, 54.36,0.06
XCHANGING, EQ, 20-Apr-2023,57.6,57.4,58.25,56.75, 57.20,57.0,57.39,61565,35.33,786, 37848, 61.48,-1.04
XCHANGING, EQ, 20-May-2020,36.85,38.0,38.65,36.7, 38.65,38.55,38.21,27304,10.43,246, 21769, 79.73,4.61
XCHANGING, EQ, 20-May-2021,68.55,70.0,70.9,68.1, 69.50,69.9,70.07,159222,111.57,1966, 111986, 70.33,1.97
XCHANGING, EQ, 20-May-2022,70.9,72.3,73.15,71.6, 72.60,72.6,72.36,81974,59.32,1389, 47241, 57.63,2.4
XCHANGING, EQ, 18-May-2024,118.8,119.5,124.7,119.0,123.45,123.35,122.9,194632,239.2,2944, 122154, 62.76,3.83
XCHANGING, EQ, 20-Jun-2022,61.2,61.9,61.95,55.8,56.8,56.95,57.87,140487,81.3,2615, 89391, 63.63,-6.94
XCHANGING, EQ, 20-Jun-2023,69.05,68.75,70.95,68.75, 69.90,69.85,69.74,169648,118.3,1969, 88278, 52.04,1.16
XCHANGING, EQ, 20-Jun-2024,117.76,118.0,119.0,116.88,117.58,117.41,117.68,332971,391.83,3706, 168407, 50.58,-0.3
XCHANGING, EQ, 20-Jul-2020,46.45,46.8,48.0,45.25, 45.50,45.7,46.36,17055,7.91,528, 8932, 52.37,-1.61
XCHANGING, EQ, 20-Jul-2021,114.8,115.9,125.6,97.6, 119.00,118.55,116.93,12314850,14399.65,94066, 2843231, 23.09,3.27
XCHANGING, EQ, 20-Jul-2022,73.3,74.1,75.65,73.0, 73.15,73.35,74.02,189710,140.41,3296, 93702, 49.39,0.07
XCHANGING, EQ, 20-Jul-2023,120.0,119.7,121.95,119.7,120.55,120.55,120.82,777153,938.99,5720, 498871, 64.19,0.46
XCHANGING, EQ, 20-Aug-2020,70.1,70.95,73.0,70.65,71.45,71.0,71.44,111141,79.4,730, 78431, 70.57,1.28
XCHANGING, EQ, 20-Aug-2021,109.65,108.0,108.85,100.1,100.4,102.2,104.25,662166,690.33,11245, 404496, 61.09,-6.79
XCHANGING, EQ, 20-Aug-2024,121.58,122.0,125.3,121.74,123.1,122.99,123.38,423812,522.91,5566, 182610, 43.09,1.16
XCHANGING, EQ, 20-Sep-2021,111.65,110.0,114.0,107.95, 108.25,108.5,110.47,398011,439.69,6514, 216633, 54.43,-2.82
XCHANGING, EQ, 20-Sep-2022,81.15,82.25,84.0,81.15, 81.85,81.5,82.44,218110,179.8,3359, 91941, 42.15,0.43
XCHANGING, EQ, 20-Sep-2023,93.75,93.5,94.8,92.25, 93.35,93.65,93.17,205488,191.45,2309, 85570, 41.64,-0.11
XCHANGING, EQ, 20-Sep-2024,117.62,120.0,120.0,117.66,119.7,119.22,118.8,161393,191.73,3074, 85226, 52.81,1.36
XCHANGING, EQ, 20-Oct-2020,91.45,91.35,93.5,90.6, 91.20,91.5,91.56,24185,22.14,437, 16431, 67.94,0.05
XCHANGING, EQ, 20-Oct-2021,113.85,113.5,118.2,109.5, 113.60,113.05,113.86,634120,722.01,8322, 288964, 45.57,-0.7
XCHANGING, EQ, 20-Oct-2022,78.15,78.0,79.9,77.6,79.55,79.1,78.71,117758,92.69,2423, 53369, 45.32,1.22
XCHANGING, EQ, 20-Oct-2023,89.9,90.25,91.85,89.4, 90.05,90.05,90.49,208330,188.52,2233, 88188, 42.33,0.17
XCHANGING, EQ, 20-Nov-2020,73.35,74.85,75.2,72.25,74.0,74.25,73.49,36470,26.8,1305, 24584, 67.41,1.23
XCHANGING, EQ, 20-Nov-2023,96.7,98.1,101.4,97.6, 99.15,99.05,99.74,604252,602.65,7597, 245664, 40.66,2.43
XCHANGING, EQ, 19-Nov-2024,105.55,105.95,108.0,103.15,103.5,105.33,106.28,128088,136.13,2552, 68453, 53.44,-0.21
XCHANGING, EQ, 20-Dec-2021,99.55,98.0,98.25,94.0,96.0,95.85,96.34,349225,336.43,5758, 183719, 52.61,-3.72
XCHANGING, EQ, 20-Dec-2022,70.75,70.75,71.75,70.2,71.15,71.25,70.97,71608,50.82,1021, 36849, 51.46,0.71
XCHANGING, EQ, 20-Dec-2023,111.1,111.6,113.6,102.0, 103.20,102.8,107.27,1112835,1193.78,13639, 480285, 43.16,-7.47
XCHANGING, EQ, 20-Dec-2024,113.49,113.5,114.75,108.0,108.0,109.51,111.85,203718,227.85,3025, 100076, 49.12,-3.51
XCHANGING, EQ, 21-Jan-2020,57.0,56.2,57.15,55.9, 55.90,56.15,56.47,17064,9.64,300, 11772, 68.99,-1.49
XCHANGING, EQ, 21-Jan-2021,87.95,87.8,90.2,86.1, 87.50,86.65,88.22,248841,219.53,2186, 119893, 48.18,-1.48
XCHANGING, EQ, 21-Jan-2022,112.1,111.15,120.9,111.1, 114.50,114.3,116.48,1732439,2017.99,20872, 536648, 30.98,1.96
XCHANGING, EQ, 21-Jan-2025,108.12,108.6,110.12,107.15,108.19,107.75,108.43,96959,105.13,2101, 41690, 43.00,-0.34
XCHANGING, EQ, 21-Feb-2022,94.5,93.6,93.75,88.2, 89.95,89.6,91.36,344888,315.09,6353, 174360, 50.56,-5.19
XCHANGING, EQ, 21-Feb-2023,60.0,59.95,60.35,58.1, 59.25,59.1,59.53,78085,46.48,1039, 51461, 65.90,-1.5
XCHANGING, EQ, 21-Feb-2024,170.3,171.85,174.0,166.4, 169.45,169.8,169.26,1760632,2980.13,22930, 936370, 53.18,-0.29
XCHANGING, EQ, 21-Feb-2025,99.54,100.77,101.44,98.0,99.0,98.76,99.51,129416,128.78,2208, 53403, 41.26,-0.78
XCHANGING, EQ, 21-Mar-2022,87.3,88.9,91.35,87.0,87.4,87.35,88.8,352946,313.41,4284, 159270, 45.13,0.06
XCHANGING, EQ, 21-Mar-2023,57.25,57.7,57.7,56.0, 56.25,56.3,56.79,115208,65.42,1205, 73262, 63.59,-1.66
XCHANGING, EQ, 21-Mar-2024,117.05,118.05,119.75,116.9,117.9,118.05,118.42,322173,381.53,5275, 168115, 52.18,0.85
XCHANGING, EQ, 21-Mar-2025,91.88,90.75,93.27,90.75,91.57,91.31,91.86,190104,174.63,4342, 111135, 58.46,-0.62
XCHANGING, EQ, 21-Apr-2020,39.25,41.2,41.2,39.25,41.2,41.05,40.77,108446,44.21,1043, 81147, 74.83,4.59
XCHANGING, EQ, 21-Apr-2022,87.45,88.25,90.05,87.95, 89.75,89.35,88.9,137948,122.64,2191, 68902, 49.95,2.17
XCHANGING, EQ, 21-Apr-2023,57.0,57.2,58.0,57.0, 58.00,57.7,57.49,100827,57.97,778, 68931, 68.37,1.23
XCHANGING, EQ, 21-Apr-2025,90.47,91.0,92.34,90.6,92.0,91.78,91.48,126312,115.55,3265, 63530, 50.30,1.45
XCHANGING, EQ, 21-May-2020,38.55,38.95,38.95,37.6,38.0,37.9,38.07,4947,1.88,104, 3823, 77.28,-1.69
XCHANGING, EQ, 21-May-2021,69.9,70.6,76.2,69.9, 73.75,73.75,74.26,942886,700.21,7867, 501260, 53.16,5.51
XCHANGING, EQ, 21-May-2024,123.35,124.0,127.0,122.9,124.4,124.3,124.67,728499,908.22,8101, 454951, 62.45,0.77
XCHANGING, EQ, 21-Jun-2021,80.6,77.5,83.0,77.5, 82.50,82.25,81.9,425345,348.36,5280, 177483, 41.73,2.05
XCHANGING, EQ, 21-Jun-2022,56.95,58.1,64.3,56.95,61.7,61.8,61.46,232759,143.05,4071, 66733, 28.67,8.52
XCHANGING, EQ, 21-Jun-2023,69.85,71.9,81.7,71.75, 77.70,78.15,77.88,4154587,3235.41,25435, 1239383, 29.83,11.88
XCHANGING, EQ, 21-Jun-2024,117.41,118.0,122.99,118.0,120.5,120.27,120.85,866763,1047.49,10020, 399946, 46.14,2.44
XCHANGING, EQ, 21-Jul-2020,45.7,47.25,47.25,44.2, 44.55,45.0,45.54,27225,12.4,379, 20380, 74.86,-1.53
XCHANGING, EQ, 21-Jul-2022,73.35,74.0,74.1,71.8,72.2,72.3,73.06,131124,95.8,2180, 66003, 50.34,-1.43
XCHANGING, EQ, 21-Jul-2023,120.55,120.35,121.9,117.1, 121.00,121.0,120.04,1002602,1203.53,7622, 566375, 56.49,0.37
XCHANGING, EQ, 21-Aug-2020,71.0,71.5,72.45,70.35, 70.65,70.85,71.02,146597,104.11,942, 109066, 74.40,-0.21
XCHANGING, EQ, 21-Aug-2023,90.0,90.6,91.95,87.0, 88.00,88.1,88.5,442585,391.68,6387, 231727, 52.36,-2.11
XCHANGING, EQ, 21-Aug-2024,122.99,121.99,124.01,121.99,123.0,122.63,122.94,218541,268.68,4052, 112826, 51.63,-0.29
XCHANGING, EQ, 21-Sep-2020,84.25,84.25,86.6,80.1, 82.35,81.75,83.56,116163,97.07,1337, 76083, 65.50,-2.97
XCHANGING, EQ, 21-Sep-2021,108.5,107.2,109.25,105.0, 108.20,107.7,107.2,380029,407.39,5451, 197531, 51.98,-0.74
XCHANGING, EQ, 21-Sep-2022,81.5,81.55,82.95,78.9, 79.50,79.2,80.43,205548,165.32,3348, 94831, 46.14,-2.82
XCHANGING, EQ, 21-Sep-2023,93.65,94.25,94.25,91.5, 92.65,92.15,92.7,226050,209.56,2846, 108988, 48.21,-1.6
XCHANGING, EQ, 21-Oct-2020,91.5,91.35,92.5,89.4, 90.55,90.45,90.6,34117,30.91,392, 26219, 76.85,-1.15
XCHANGING, EQ, 21-Oct-2021,113.05,114.0,115.75,111.8, 114.00,112.95,113.13,264768,299.53,3871, 149517, 56.47,-0.09
XCHANGING, EQ, 21-Oct-2022,79.1,79.1,80.65,78.0,78.8,78.7,79.57,136908,108.93,1867, 75331, 55.02,-0.51
XCHANGING, EQ, 21-Oct-2024,115.47,115.5,118.8,112.15, 112.21,112.97,114.64,114796,131.6,2388, 65963, 57.46,-2.17
XCHANGING, EQ, 21-Nov-2022,71.05,71.05,71.85,69.3, 70.00,70.2,70.55,139010,98.07,1474, 69115, 49.72,-1.2
XCHANGING, EQ, 21-Nov-2023,99.05,99.15,100.25,97.65, 98.05,98.05,98.52,239590,236.05,2890, 129000, 53.84,-1.01
XCHANGING, EQ, 21-Nov-2024,105.33,105.33,106.58,104.0,104.94,104.44,105.11,125624,132.05,2541, 64759, 51.55,-0.84
XCHANGING, EQ, 21-Dec-2020,86.5,87.0,87.4,75.1, 79.50,79.15,83.15,651292,541.56,4826, 410315, 63.00,-8.5
XCHANGING, EQ, 21-Dec-2021,95.85,98.5,100.0,96.85,98.5,98.2,98.58,252503,248.91,4484, 95120, 37.67,2.45
XCHANGING, EQ, 21-Dec-2022,71.25,71.5,72.0,67.25, 68.00,67.9,69.37,183562,127.33,2172, 100289, 54.63,-4.7
XCHANGING, EQ, 21-Dec-2023,102.8,101.95,108.8,101.0, 107.30,106.95,105.7,939649,993.22,11262, 310155, 33.01,4.04
XCHANGING, EQ, 22-Jan-2020,56.15,56.35,56.75,55.5, 56.00,56.0,56.05,9233,5.17,247, 7571, 82.00,-0.27
XCHANGING, EQ, 22-Jan-2021,86.65,87.0,87.0,81.8, 83.95,84.05,84.49,319567,269.99,2116, 193058, 60.41,-3.0
XCHANGING, EQ, 20-Jan-2024,112.6,113.35,113.85,110.7, 111.70,111.25,111.63,309561,345.56,4198, 154003, 49.75,-1.2
XCHANGING, EQ, 22-Jan-2025,107.75,108.0,108.59,104.3,105.0,105.28,105.35,103074,108.59,2500, 53666, 52.07,-2.29
XCHANGING, EQ, 22-Feb-2021,70.5,71.0,71.0,68.05,68.7,68.5,69.11,146332,101.13,1563, 86167, 58.88,-2.84
XCHANGING, EQ, 22-Feb-2022,89.6,83.05,88.45,83.05,87.7,87.4,86.79,309157,268.3,6175, 133214, 43.09,-2.46
XCHANGING, EQ, 22-Feb-2023,59.1,59.05,59.4,57.25, 58.00,57.7,58.14,128232,74.55,1726, 72033, 56.17,-2.37
XCHANGING, EQ, 22-Feb-2024,169.8,171.3,172.0,166.0, 171.50,171.6,169.94,1797097,3053.94,20400, 1033166, 57.49,1.06
XCHANGING, EQ, 22-Mar-2021,68.15,69.85,69.85,65.6,66.0,66.55,67.53,189213,127.78,1163, 155396, 82.13,-2.35
XCHANGING, EQ, 22-Mar-2022,87.35,88.0,88.5,86.4, 87.80,87.8,87.35,189114,165.19,2627, 86431, 45.70,0.52
XCHANGING, EQ, 22-Mar-2023,56.3,56.8,56.95,55.5, 56.10,55.75,56.2,175667,98.72,1074, 133129, 75.78,-0.98
XCHANGING, EQ, 22-Mar-2024,118.05,118.1,121.3,117.35,119.3,118.9,119.54,328233,392.39,4652, 160580, 48.92,0.72
XCHANGING, EQ, 22-Apr-2020,41.05,43.0,43.1,39.6,41.3,41.35,41.38,22854,9.46,346, 16520, 72.28,0.73
XCHANGING, EQ, 22-Apr-2021,61.6,62.0,63.5,60.1,62.65,62.8,61.82,77697,48.03,1255, 41637, 53.59,1.95
XCHANGING, EQ, 22-Apr-2022,89.35,88.35,90.6,87.95, 88.95,88.65,89.52,183829,164.57,3042, 100856, 54.86,-0.78
XCHANGING, EQ, 22-Apr-2024,120.5,122.25,122.8,120.15,121.15,121.1,121.47,207306,251.82,3665, 115429, 55.68,0.5
XCHANGING, EQ, 22-Apr-2025,91.78,91.74,93.89,91.27,92.9,93.03,93.11,142286,132.48,2672, 73703, 51.80,1.36
XCHANGING, EQ, 22-May-2020,37.9,38.95,38.95,36.9,38.35,38.15,37.99,21186,8.05,273, 18504, 87.34,0.66
XCHANGING, EQ, 22-May-2023,60.4,60.7,61.45,60.1,61.15,60.95,60.69,106982,64.93,1136, 55527, 51.90,0.91
XCHANGING, EQ, 22-May-2024,124.3,125.6,126.5,119.55,123.0,121.95,121.83,555396,676.62,6331, 321972, 57.97,-1.89
XCHANGING, EQ, 22-Jun-2020,45.75,46.85,47.15,45.15, 46.50,46.0,46.09,27195,12.54,499, 13835, 50.87,0.55
XCHANGING, EQ, 22-Jun-2021,82.25,83.0,83.5,80.4, 81.10,80.8,82.33,363380,299.17,5140, 146993, 40.45,-1.76
XCHANGING, EQ, 22-Jun-2022,61.8,61.8,65.0,60.55,60.9,60.8,62.21,138969,86.45,4715, 54894, 39.50,-1.62
XCHANGING, EQ, 22-Jun-2023,78.15,77.95,80.4,75.5,76.55,76.25,78.27,1048444,820.67,7336, 399164, 38.07,-2.43
XCHANGING, EQ, 22-Jul-2020,45.0,45.75,46.0,44.25, 45.35,44.85,44.98,28354,12.75,350, 21985, 77.54,-0.33
XCHANGING, EQ, 22-Jul-2021,118.55,121.85,141.0,121.5, 136.50,134.2,133.84,14579523,19513.16,122434, 4065157, 27.88,13.2
XCHANGING, EQ, 22-Jul-2022,72.3,72.8,73.9,71.4, 72.15,72.35,72.58,116519,84.57,2301, 54185, 46.50,0.07
XCHANGING, EQ, 22-Jul-2024,130.12,128.0,133.0,127.0,129.9,128.66,129.98,679884,883.72,12354, 273724, 40.26,-1.12
XCHANGING, EQ, 22-Aug-2022,74.2,73.4,74.4,71.65, 71.70,72.1,72.55,119346,86.58,1865, 77295, 64.77,-2.83
XCHANGING, EQ, 22-Aug-2023,88.1,88.6,91.85,88.1, 91.40,91.25,90.79,396535,360.01,4887, 154426, 38.94,3.58
XCHANGING, EQ, 22-Aug-2024,122.63,123.0,128.5,122.99,127.3,127.15,126.54,713282,902.6,9931, 289884, 40.64,3.69
XCHANGING, EQ, 22-Sep-2020,81.75,80.85,86.4,78.05, 82.50,82.85,82.79,354971,293.89,3097, 151937, 42.80,1.35
XCHANGING, EQ, 22-Sep-2021,107.7,108.95,113.6,108.5, 108.85,108.95,110.68,359054,397.4,5024, 175684, 48.93,1.16
XCHANGING, EQ, 22-Sep-2022,79.2,79.0,81.65,78.1, 79.25,79.3,79.63,203111,161.74,2983, 80833, 39.80,0.13
