SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHOPERSTOP, EQ, 21-Nov-2024,621.65,625.0,626.95,599.0,603.0,601.65,608.8,23535,143.28,2472, 11096, 47.15,-3.22
SHOPERSTOP, EQ, 21-Dec-2020,211.0,211.8,212.0,174.05, 196.00,193.6,198.73,403360,801.59,9585, 163071, 40.43,-8.25
SHOPERSTOP, EQ, 21-Dec-2021,335.2,337.0,351.0,337.0,344.2,346.1,345.17,59153,204.18,3743, 23306, 39.40,3.25
SHOPERSTOP, EQ, 21-Dec-2022,684.35,680.0,708.45,677.05, 698.05,694.65,691.16,128855,890.59,8337, 99242, 77.02,1.51
SHOPERSTOP, EQ, 21-Dec-2023,667.25,660.0,672.85,656.7, 660.70,660.25,663.2,42660,282.92,5272, 23051, 54.03,-1.05
SHOPERSTOP, EQ, 22-Jan-2020,426.5,429.0,429.45,410.8, 411.30,414.05,417.69,26010,108.64,1144, 14784, 56.84,-2.92
SHOPERSTOP, EQ, 22-Jan-2021,204.1,202.0,205.35,198.0, 201.00,200.35,201.06,127521,256.4,2530, 62332, 48.88,-1.84
SHOPERSTOP, EQ, 20-Jan-2024,694.85,696.0,715.2,693.8, 713.00,711.5,707.52,95562,676.12,9550, 51563, 53.96,2.4
SHOPERSTOP, EQ, 22-Jan-2025,620.75,615.0,622.15,597.15,606.25,608.75,610.28,67280,410.6,4036, 22951, 34.11,-1.93
SHOPERSTOP, EQ, 22-Feb-2021,209.3,208.0,210.0,202.05,203.9,203.1,205.53,109786,225.64,2602, 56732, 51.68,-2.96
SHOPERSTOP, EQ, 22-Feb-2022,331.1,320.0,343.9,319.55,329.9,331.85,332.06,287725,955.43,15210, 50317, 17.49,0.23
SHOPERSTOP, EQ, 22-Feb-2023,649.45,643.45,647.95,637.35, 644.50,643.6,643.38,17212,110.74,4217, 6097, 35.42,-0.9
SHOPERSTOP, EQ, 22-Feb-2024,742.0,740.0,744.7,725.0, 731.15,734.25,736.58,21510,158.44,3132, 9310, 43.28,-1.04
SHOPERSTOP, EQ, 22-Mar-2021,218.5,219.0,225.0,214.05,222.0,221.6,219.62,151040,331.72,3572, 54777, 36.27,1.42
SHOPERSTOP, EQ, 22-Mar-2022,410.75,411.0,454.85,405.35, 450.90,446.35,433.81,1560324,6768.8,52292, 584549, 37.46,8.67
SHOPERSTOP, EQ, 22-Mar-2023,629.0,629.0,644.45,625.7, 640.00,640.5,637.15,49621,316.16,6537, 31786, 64.06,1.83
SHOPERSTOP, EQ, 22-Mar-2024,771.2,773.9,774.2,745.25,754.95,754.55,756.92,35704,270.25,3807, 12494, 34.99,-2.16
SHOPERSTOP, EQ, 22-Apr-2020,189.1,186.0,192.7,186.0,192.0,190.65,190.37,13173,25.08,793, 6043, 45.87,0.82
SHOPERSTOP, EQ, 22-Apr-2021,191.3,188.3,191.15,186.1,190.3,190.1,189.66,37346,70.83,1288, 10343, 27.70,-0.63
SHOPERSTOP, EQ, 22-Apr-2022,495.2,489.9,522.9,487.6, 501.70,497.15,506.13,646593,3272.59,23569, 119031, 18.41,0.39
SHOPERSTOP, EQ, 22-Apr-2024,711.15,714.9,719.55,703.6,710.0,708.65,710.54,75168,534.1,13087, 51184, 68.09,-0.35
SHOPERSTOP, EQ, 22-Apr-2025,528.35,531.1,557.65,523.5,545.1,549.85,535.3,290072,1552.76,10827, 240631, 82.96,4.07
SHOPERSTOP, EQ, 22-May-2020,132.8,134.0,136.05,131.1,133.0,133.0,133.02,242814,322.98,2816, 177797, 73.22,0.15
SHOPERSTOP, EQ, 22-May-2023,725.05,715.3,741.3,715.3,732.0,731.8,732.26,60085,439.98,5819, 28888, 48.08,0.93
SHOPERSTOP, EQ, 22-May-2024,767.8,765.45,780.9,745.0,766.5,774.45,764.22,74506,569.39,6879, 40477, 54.33,0.87
SHOPERSTOP, EQ, 22-Jun-2020,179.85,182.15,183.5,177.0, 182.00,181.2,181.2,157059,284.59,2868, 102580, 65.31,0.75
SHOPERSTOP, EQ, 22-Jun-2021,234.75,236.85,237.0,228.0, 229.90,230.3,232.71,92735,215.8,2805, 42160, 45.46,-1.9
SHOPERSTOP, EQ, 22-Jun-2022,416.45,418.95,423.7,396.6,420.05,418.8,411.56,83784,344.82,5068, 20831, 24.86,0.56
SHOPERSTOP, EQ, 22-Jun-2023,809.15,816.95,828.0,795.1,807.1,807.1,810.82,84957,688.85,7698, 40562, 47.74,-0.25
SHOPERSTOP, EQ, 22-Jul-2020,158.45,160.7,161.0,155.55, 158.00,157.85,158.64,61318,97.27,1472, 39309, 64.11,-0.38
SHOPERSTOP, EQ, 22-Jul-2021,247.15,247.0,258.0,247.0, 253.10,253.6,253.15,355294,899.42,8901, 94442, 26.58,2.61
SHOPERSTOP, EQ, 22-Jul-2022,545.3,546.0,560.0,540.0, 545.00,542.8,547.27,163866,896.78,6547, 33641, 20.53,-0.46
SHOPERSTOP, EQ, 22-Jul-2024,779.45,776.6,776.6,751.5,753.5,755.25,759.04,49146,373.04,5252, 21504, 43.76,-3.1
SHOPERSTOP, EQ, 22-Aug-2022,616.1,616.25,621.7,598.55, 602.40,605.0,605.53,133943,811.06,6152, 21520, 16.07,-1.8
SHOPERSTOP, EQ, 22-Aug-2023,795.25,795.25,799.7,784.1, 790.90,789.8,789.92,63118,498.58,6015, 38669, 61.26,-0.69
SHOPERSTOP, EQ, 22-Aug-2024,811.3,820.0,820.0,789.45,790.0,790.95,799.27,26621,212.77,3531, 10171, 38.21,-2.51
SHOPERSTOP, EQ, 22-Sep-2020,168.9,166.2,170.65,156.15, 161.25,162.1,161.47,142035,229.34,3049, 81605, 57.45,-4.03
SHOPERSTOP, EQ, 22-Sep-2021,243.5,244.9,255.95,244.9, 250.15,250.1,250.73,185385,464.81,5170, 50055, 27.00,2.71
SHOPERSTOP, EQ, 22-Sep-2022,742.2,745.7,755.0,734.8, 746.20,747.0,746.08,50017,373.17,5588, 24673, 49.33,0.65
SHOPERSTOP, EQ, 22-Sep-2023,693.65,700.0,700.35,684.35, 690.00,690.0,691.34,23531,162.68,2928, 9453, 40.17,-0.53
SHOPERSTOP, EQ, 22-Oct-2020,177.35,176.0,184.25,176.0, 183.00,182.4,181.69,131484,238.89,2841, 77884, 59.23,2.85
SHOPERSTOP, EQ, 22-Oct-2021,336.7,340.0,345.8,317.15, 325.35,323.0,331.18,2779326,9204.5,73451, 311345, 11.20,-4.07
SHOPERSTOP, EQ, 22-Oct-2024,730.4,730.4,736.0,688.95,705.0,716.7,711.04,53202,378.29,4652, 21433, 40.29,-1.88
SHOPERSTOP, EQ, 22-Nov-2021,352.75,352.75,356.55,323.85,334.0,336.15,343.08,145730,499.97,5564, 78381, 53.79,-4.71
SHOPERSTOP, EQ, 22-Nov-2022,652.85,652.6,679.95,640.05, 670.05,670.15,669.86,117437,786.66,8074, 41879, 35.66,2.65
SHOPERSTOP, EQ, 22-Nov-2023,659.05,660.4,672.15,656.8, 658.10,663.5,664.41,21719,144.3,3597, 6413, 29.53,0.68
SHOPERSTOP, EQ, 22-Nov-2024,601.65,606.9,615.35,600.2,611.8,603.7,607.8,29783,181.02,2501, 18591, 62.42,0.34
SHOPERSTOP, EQ, 22-Dec-2020,193.6,191.1,197.0,181.05, 196.00,193.95,189.26,284141,537.75,6044, 110325, 38.83,0.18
SHOPERSTOP, EQ, 22-Dec-2021,346.1,349.9,352.75,341.4, 346.00,345.25,346.42,90435,313.28,9067, 41244, 45.61,-0.25
SHOPERSTOP, EQ, 22-Dec-2022,694.65,688.0,697.75,649.55, 673.45,669.7,664.11,45220,300.31,4849, 21340, 47.19,-3.59
SHOPERSTOP, EQ, 22-Dec-2023,660.25,666.0,691.35,666.0, 688.70,689.6,682.02,52319,356.83,5636, 21284, 40.68,4.45
SHOPERSTOP, EQ, 23-Jan-2020,414.05,407.15,419.0,406.15, 414.00,413.9,413.72,283350,1172.29,1356, 269345, 95.06,-0.04
SHOPERSTOP, EQ, 23-Jan-2023,677.4,673.1,679.5,658.05,670.0,667.35,666.68,37322,248.82,3576, 16164, 43.31,-1.48
SHOPERSTOP, EQ, 23-Jan-2024,711.5,716.0,716.0,696.05, 710.50,708.05,707.61,79009,559.08,9205, 38613, 48.87,-0.48
SHOPERSTOP, EQ, 23-Jan-2025,608.75,603.2,609.95,594.5,604.0,602.6,603.58,71208,429.8,3670, 33940, 47.66,-1.01
SHOPERSTOP, EQ, 23-Feb-2021,203.1,203.1,208.3,202.6, 203.25,203.5,205.44,80480,165.34,1858, 36187, 44.96,0.2
SHOPERSTOP, EQ, 23-Feb-2022,331.85,331.85,341.25,331.85,336.75,336.7,336.79,97584,328.66,2848, 36978, 37.89,1.46
SHOPERSTOP, EQ, 23-Feb-2023,643.6,648.3,648.3,635.05,641.7,641.45,640.2,11697,74.88,3436, 4641, 39.68,-0.33
SHOPERSTOP, EQ, 23-Feb-2024,734.25,735.0,742.15,727.1, 733.15,733.95,737.06,12683,93.48,2165, 4645, 36.62,-0.04
SHOPERSTOP, EQ, 23-Mar-2020,209.35,191.0,229.0,189.1, 193.00,193.45,198.88,22560,44.87,359, 19649, 87.10,-7.59
SHOPERSTOP, EQ, 23-Mar-2021,221.6,223.45,228.0,219.05, 219.05,220.65,223.31,155634,347.55,4030, 38578, 24.79,-0.43
SHOPERSTOP, EQ, 23-Mar-2022,446.35,454.3,459.8,428.85, 436.00,433.9,440.17,594703,2617.72,26172, 134681, 22.65,-2.79
SHOPERSTOP, EQ, 23-Mar-2023,640.5,643.9,650.0,632.2, 646.00,644.9,641.8,57626,369.84,8323, 32003, 55.54,0.69
SHOPERSTOP, EQ, 23-Apr-2020,190.65,198.8,198.8,192.05,196.0,193.95,194.6,41991,81.72,636, 34761, 82.78,1.73
SHOPERSTOP, EQ, 23-Apr-2021,190.1,191.1,197.7,189.6,191.65,191.45,193.34,103658,200.42,2688, 30573, 29.49,0.71
SHOPERSTOP, EQ, 23-Apr-2024,708.65,712.0,720.0,705.25,710.0,708.55,710.93,57635,409.75,11496, 31986, 55.50,-0.01
SHOPERSTOP, EQ, 23-Apr-2025,549.85,557.5,558.1,536.6,548.0,548.1,547.33,30431,166.56,6181, 11137, 36.60,-0.32
SHOPERSTOP, EQ, 23-May-2022,479.45,483.5,495.0,470.75,476.1,477.8,484.52,156345,757.52,6935, 57085, 36.51,-0.34
SHOPERSTOP, EQ, 23-May-2023,731.8,735.65,746.0,730.55, 742.20,743.05,742.02,50950,378.06,9531, 34734, 68.17,1.54
SHOPERSTOP, EQ, 23-May-2024,774.45,771.35,771.35,758.8,764.0,764.85,765.03,14202,108.65,1703, 7539, 53.08,-1.24
SHOPERSTOP, EQ, 23-Jun-2020,181.2,183.0,184.8,177.1, 183.85,183.3,181.76,148878,270.6,2735, 80091, 53.80,1.16
SHOPERSTOP, EQ, 23-Jun-2021,230.3,231.95,236.0,226.5, 229.30,228.25,231.32,128384,296.98,3819, 40972, 31.91,-0.89
SHOPERSTOP, EQ, 23-Jun-2022,418.8,422.6,430.0,412.45,424.8,427.5,423.54,103573,438.67,6421, 44844, 43.30,2.08
SHOPERSTOP, EQ, 23-Jun-2023,807.1,807.1,812.95,793.2, 800.50,799.85,799.69,71085,568.46,3807, 53071, 74.66,-0.9
SHOPERSTOP, EQ, 23-Jul-2020,157.85,158.0,162.0,157.0, 160.55,160.3,160.25,76350,122.35,1495, 37429, 49.02,1.55
SHOPERSTOP, EQ, 23-Jul-2021,253.6,254.9,255.3,245.1,248.0,246.6,249.85,126052,314.93,4076, 48405, 38.40,-2.76
SHOPERSTOP, EQ, 23-Jul-2024,755.25,759.2,759.2,737.0,744.25,746.05,745.61,47320,352.82,6279, 17333, 36.63,-1.22
SHOPERSTOP, EQ, 23-Aug-2021,235.4,236.0,241.3,225.5, 230.00,230.05,230.12,127081,292.44,5218, 52094, 40.99,-2.27
SHOPERSTOP, EQ, 23-Aug-2022,605.0,599.5,615.0,586.85, 603.55,605.0,607.62,138339,840.57,5787, 42635, 30.82,0.0
SHOPERSTOP, EQ, 23-Aug-2023,789.8,795.0,806.0,788.45, 802.00,801.55,798.19,22724,181.38,3210, 8101, 35.65,1.49
SHOPERSTOP, EQ, 23-Aug-2024,790.95,795.1,805.2,780.0,780.0,787.6,791.01,61417,485.81,8111, 39871, 64.92,-0.42
SHOPERSTOP, EQ, 23-Sep-2020,162.1,161.2,170.0,161.2, 168.70,168.55,167.49,152090,254.73,2904, 94960, 62.44,3.98
SHOPERSTOP, EQ, 23-Sep-2021,250.1,251.9,261.0,247.0, 250.90,249.85,254.86,300693,766.35,7295, 80023, 26.61,-0.1
SHOPERSTOP, EQ, 23-Sep-2022,747.0,750.0,755.0,716.55, 720.50,724.8,738.67,46642,344.53,4110, 24462, 52.45,-2.97
SHOPERSTOP, EQ, 23-Sep-2024,846.1,850.0,859.35,834.25,852.2,852.35,846.97,24960,211.4,4860, 9224, 36.96,0.74
SHOPERSTOP, EQ, 23-Oct-2020,182.4,185.0,185.6,180.15, 181.00,181.3,182.16,86677,157.89,2287, 35982, 41.51,-0.6
SHOPERSTOP, EQ, 23-Oct-2023,665.55,665.55,665.55,649.55, 654.45,651.25,655.26,26804,175.64,3505, 10127, 37.78,-2.15
SHOPERSTOP, EQ, 23-Oct-2024,716.7,666.05,745.3,663.1,702.5,704.7,702.51,155004,1088.92,12427, 29277, 18.89,-1.67
SHOPERSTOP, EQ, 23-Nov-2020,185.15,185.0,185.0,179.9, 183.40,183.05,182.54,111169,202.92,1774, 60356, 54.29,-1.13
SHOPERSTOP, EQ, 23-Nov-2021,336.15,336.0,352.0,325.0,340.15,344.15,344.63,207568,715.34,5511, 116104, 55.94,2.38
SHOPERSTOP, EQ, 23-Nov-2022,670.15,679.05,690.45,667.05,675.0,675.4,677.86,85584,580.14,6543, 48783, 57.00,0.78
SHOPERSTOP, EQ, 23-Nov-2023,663.5,664.9,669.0,658.35, 663.00,665.7,664.69,22795,151.52,2051, 11426, 50.13,0.33
SHOPERSTOP, EQ, 23-Dec-2020,193.95,197.0,213.8,197.0,201.05,202.75,204.69,457262,935.96,8676, 155212, 33.94,4.54
SHOPERSTOP, EQ, 23-Dec-2021,345.25,346.0,352.75,345.9, 348.25,348.95,348.25,59459,207.06,2485, 20930, 35.20,1.07
SHOPERSTOP, EQ, 23-Dec-2022,669.7,659.95,683.6,622.1, 669.00,669.0,649.84,103694,673.84,7473, 59879, 57.75,-0.1
SHOPERSTOP, EQ, 23-Dec-2024,643.75,647.1,647.7,615.05,615.1,619.05,620.46,733084,4548.51,12983, 653922, 89.20,-3.84
SHOPERSTOP, EQ, 24-Jan-2020,413.9,415.55,421.4,409.05,416.1,417.3,415.74,16589,68.97,910, 7439, 44.84,0.82
SHOPERSTOP, EQ, 24-Jan-2022,378.05,381.6,397.0,361.35,375.45,376.3,381.92,1452308,5546.62,54232, 283792, 19.54,-0.46
SHOPERSTOP, EQ, 24-Jan-2023,667.35,673.0,691.95,641.15,645.0,645.75,657.15,184576,1212.94,19668, 63517, 34.41,-3.24
SHOPERSTOP, EQ, 24-Jan-2024,708.05,710.3,716.4,701.0, 706.05,713.05,710.04,61781,438.67,6486, 30577, 49.49,0.71
SHOPERSTOP, EQ, 24-Jan-2025,602.6,605.8,610.0,592.15,596.8,596.25,600.34,34071,204.54,2376, 15520, 45.55,-1.05
SHOPERSTOP, EQ, 24-Feb-2020,382.65,378.6,389.9,375.85, 385.10,387.45,384.7,30284,116.5,1213, 26294, 86.82,1.25
SHOPERSTOP, EQ, 24-Feb-2021,203.5,204.45,210.35,203.2, 207.00,207.0,207.49,50496,104.78,1032, 22865, 45.28,1.72
SHOPERSTOP, EQ, 24-Feb-2022,336.7,321.0,331.4,302.45, 321.20,318.1,317.16,451271,1431.23,15459, 241287, 53.47,-5.52
SHOPERSTOP, EQ, 24-Feb-2023,641.45,643.1,650.0,638.5, 650.00,649.95,648.98,62081,402.89,4688, 39310, 63.32,1.33
SHOPERSTOP, EQ, 24-Feb-2025,532.5,530.0,534.5,521.25,521.25,524.05,527.07,19815,104.44,2221, 9251, 46.69,-1.59
SHOPERSTOP, EQ, 24-Mar-2020,193.45,189.0,194.95,174.15, 184.00,187.5,181.03,18810,34.05,2303, 13614, 72.38,-3.08
SHOPERSTOP, EQ, 24-Mar-2021,220.65,219.0,220.55,210.3, 211.50,212.35,215.31,100254,215.86,3535, 46731, 46.61,-3.76
SHOPERSTOP, EQ, 24-Mar-2022,433.9,436.25,461.4,432.5, 455.50,454.35,450.76,1062745,4790.48,51302, 349725, 32.91,4.71
SHOPERSTOP, EQ, 24-Mar-2023,644.9,648.0,648.0,628.5, 640.00,639.3,637.65,24493,156.18,3155, 9951, 40.63,-0.87
SHOPERSTOP, EQ, 24-Mar-2025,506.1,508.8,527.3,508.8,517.1,522.55,519.96,57012,296.44,9031, 18257, 32.02,3.25
SHOPERSTOP, EQ, 24-Apr-2020,193.95,195.85,197.95,188.55,190.0,189.95,193.19,12208,23.58,804, 6932, 56.78,-2.06
SHOPERSTOP, EQ, 24-Apr-2023,614.85,610.0,614.0,605.75, 610.00,610.35,609.26,20857,127.07,1833, 8531, 40.90,-0.73
SHOPERSTOP, EQ, 24-Apr-2024,708.55,712.0,718.7,706.9, 707.05,712.15,713.14,61697,439.99,12458, 34919, 56.60,0.51
SHOPERSTOP, EQ, 24-Apr-2025,548.1,546.25,580.0,538.55,559.5,561.25,560.79,150166,842.12,23431, 46678, 31.08,2.4
SHOPERSTOP, EQ, 24-May-2021,208.75,209.75,223.5,208.4, 220.50,220.9,217.76,682100,1485.37,14483, 222482, 32.62,5.82
SHOPERSTOP, EQ, 24-May-2022,477.8,481.9,485.85,467.9,474.5,471.1,475.33,164458,781.72,6425, 105520, 64.16,-1.4
SHOPERSTOP, EQ, 24-May-2023,743.05,740.0,749.7,731.75, 747.00,747.35,746.05,27054,201.84,2646, 15527, 57.39,0.58
SHOPERSTOP, EQ, 24-May-2024,764.85,760.0,770.0,758.35,768.0,768.3,766.47,19650,150.61,2167, 11634, 59.21,0.45
SHOPERSTOP, EQ, 24-Jun-2020,183.3,186.0,188.0,178.0,179.6,179.05,183.8,219324,403.11,4826, 122915, 56.04,-2.32
SHOPERSTOP, EQ, 24-Jun-2021,228.25,229.7,230.4,224.85, 226.00,225.75,228.06,50934,116.16,1465, 25461, 49.99,-1.1
SHOPERSTOP, EQ, 24-Jun-2022,427.5,424.0,453.0,424.0, 452.40,448.3,440.01,100862,443.8,6186, 32006, 31.73,4.87
SHOPERSTOP, EQ, 24-Jun-2024,753.8,756.0,770.95,748.6,760.0,755.8,758.73,38346,290.94,4206, 15581, 40.63,0.27
SHOPERSTOP, EQ, 24-Jul-2020,160.3,159.8,159.8,154.5,155.0,155.0,156.31,80652,126.06,1487, 67550, 83.75,-3.31
SHOPERSTOP, EQ, 24-Jul-2023,781.75,788.85,788.85,756.0, 766.00,763.45,771.2,33404,257.61,4445, 16730, 50.08,-2.34
SHOPERSTOP, EQ, 24-Jul-2024,746.05,748.1,806.05,742.55,777.0,775.3,775.49,335845,2604.45,18145, 228322, 67.98,3.92
SHOPERSTOP, EQ, 24-Aug-2020,181.45,186.45,192.1,181.05,186.8,186.35,186.8,799863,1494.12,10429, 410738, 51.35,2.7
SHOPERSTOP, EQ, 24-Aug-2021,230.05,229.3,242.0,228.5, 238.00,237.5,234.82,98968,232.4,3217, 25548, 25.81,3.24
SHOPERSTOP, EQ, 24-Aug-2022,605.0,602.5,621.0,600.95,620.0,616.0,609.87,170026,1036.93,6811, 26761, 15.74,1.82
SHOPERSTOP, EQ, 24-Aug-2023,801.55,808.0,819.9,801.15, 807.50,812.25,811.96,161974,1315.16,4943, 133803, 82.61,1.33
SHOPERSTOP, EQ, 24-Sep-2020,168.55,166.0,166.0,161.5, 166.00,164.95,164.2,85401,140.23,2343, 46566, 54.53,-2.14
SHOPERSTOP, EQ, 24-Sep-2021,249.85,251.45,257.0,243.05, 245.00,244.55,249.96,252291,630.62,7726, 105900, 41.98,-2.12
SHOPERSTOP, EQ, 24-Sep-2024,852.35,840.0,895.0,840.0,859.9,859.5,869.75,78799,685.36,9596, 16776, 21.29,0.84
SHOPERSTOP, EQ, 24-Oct-2024,704.7,715.25,715.25,682.0,684.0,690.45,691.83,63459,439.03,4643, 34524, 54.40,-2.02
SHOPERSTOP, EQ, 24-Nov-2020,183.05,185.0,185.0,180.0, 180.85,180.9,181.98,88968,161.9,1711, 54931, 61.74,-1.17
SHOPERSTOP, EQ, 24-Nov-2021,344.15,345.9,353.9,343.35, 346.30,345.45,349.34,73460,256.62,3595, 29352, 39.96,0.38
SHOPERSTOP, EQ, 24-Nov-2022,675.4,678.0,695.0,661.95, 679.00,675.9,675.79,48218,325.85,6318, 14135, 29.31,0.07
SHOPERSTOP, EQ, 24-Nov-2023,665.7,668.0,681.0,662.0, 676.30,676.95,673.42,36253,244.14,5005, 17994, 49.63,1.69
SHOPERSTOP, EQ, 24-Dec-2020,202.75,203.85,206.65,176.15, 201.50,201.0,198.27,346914,687.83,7627, 114272, 32.94,-0.86
SHOPERSTOP, EQ, 24-Dec-2021,348.95,353.0,353.0,340.1, 343.00,343.15,346.38,44350,153.62,2525, 13652, 30.78,-1.66
SHOPERSTOP, EQ, 24-Dec-2024,619.05,615.15,618.0,602.0,609.9,609.3,606.62,101392,615.07,9643, 51028, 50.33,-1.57
SHOPERSTOP, EQ, 25-Jan-2021,200.35,202.9,203.15,200.0, 201.45,201.0,201.18,85891,172.8,1885, 49693, 57.86,0.32
SHOPERSTOP, EQ, 25-Jan-2022,376.3,384.7,384.7,366.9,368.9,370.0,373.38,519506,1939.74,20140, 151123, 29.09,-1.67
SHOPERSTOP, EQ, 25-Jan-2023,645.75,650.0,659.7,646.0, 653.90,654.45,654.83,200508,1312.99,7527, 151593, 75.60,1.35
SHOPERSTOP, EQ, 25-Jan-2024,713.05,715.8,715.85,695.0, 705.70,705.0,705.05,571900,4032.2,12574, 535912, 93.71,-1.13
SHOPERSTOP, EQ, 25-Feb-2020,387.45,384.4,387.0,380.0, 383.00,383.0,383.14,14133,54.15,1226, 9830, 69.55,-1.15
SHOPERSTOP, EQ, 25-Feb-2021,207.0,208.8,214.0,207.2, 209.30,208.4,209.78,80692,169.27,2169, 34864, 43.21,0.68
SHOPERSTOP, EQ, 25-Feb-2022,318.1,334.0,346.7,326.9,343.6,340.85,338.06,267518,904.38,10357, 121586, 45.45,7.15
SHOPERSTOP, EQ, 25-Feb-2025,524.05,526.8,529.35,520.1,522.0,523.5,524.2,12279,64.37,1639, 5408, 44.04,-0.1
SHOPERSTOP, EQ, 25-Mar-2020,187.5,180.0,206.25,175.0, 199.45,202.75,186.01,6091,11.33,334, 5000, 82.09,8.13
SHOPERSTOP, EQ, 25-Mar-2021,212.35,212.6,230.0,200.5,216.0,209.5,205.5,501397,1030.36,9132, 356932, 71.19,-1.34
SHOPERSTOP, EQ, 25-Mar-2022,454.35,454.35,456.45,440.0,445.0,446.15,448.92,317435,1425.04,16535, 78857, 24.84,-1.8
SHOPERSTOP, EQ, 25-Mar-2025,522.55,519.95,523.95,505.0,505.25,510.5,510.66,43175,220.48,5162, 24212, 56.08,-2.31
SHOPERSTOP, EQ, 25-Apr-2022,497.15,490.6,504.75,477.35,481.95,480.75,489.74,257999,1263.53,9728, 72450, 28.08,-3.3
SHOPERSTOP, EQ, 25-Apr-2023,610.35,610.15,631.95,607.75,622.0,623.8,623.94,61181,381.73,3776, 27300, 44.62,2.2
SHOPERSTOP, EQ, 25-Apr-2024,712.15,710.0,714.45,707.05, 710.40,710.45,710.16,22153,157.32,4102, 13649, 61.61,-0.24
SHOPERSTOP, EQ, 25-Apr-2025,561.25,561.25,561.95,533.9,543.0,545.35,543.21,41030,222.88,6670, 12572, 30.64,-2.83
SHOPERSTOP, EQ, 25-May-2021,220.9,222.9,228.95,216.6, 222.00,221.9,223.53,523325,1169.79,10089, 179148, 34.23,0.45
SHOPERSTOP, EQ, 25-May-2022,471.1,477.9,481.5,444.55, 456.00,460.4,463.32,239747,1110.8,8011, 146973, 61.30,-2.27
SHOPERSTOP, EQ, 25-May-2023,747.35,749.95,751.95,737.8, 750.00,750.0,749.63,82076,615.27,6803, 68269, 83.18,0.35
SHOPERSTOP, EQ, 25-Jun-2020,179.05,175.2,181.9,174.5, 178.45,178.45,178.62,81688,145.92,2379, 45680, 55.92,-0.34
SHOPERSTOP, EQ, 25-Jun-2021,225.75,226.15,270.0,224.0, 260.65,261.6,257.73,2890006,7448.29,36314, 506985, 17.54,15.88
SHOPERSTOP, EQ, 25-Jun-2024,755.8,759.8,768.2,755.1,763.0,762.15,760.79,27133,206.42,2618, 11652, 42.94,0.84
SHOPERSTOP, EQ, 25-Jul-2022,542.8,547.15,558.7,540.0, 550.85,550.3,549.92,119160,655.29,5628, 47081, 39.51,1.38
SHOPERSTOP, EQ, 25-Jul-2023,763.45,725.25,779.8,725.25, 778.00,776.3,755.69,223274,1687.26,16547, 67331, 30.16,1.68
SHOPERSTOP, EQ, 25-Jul-2024,775.3,773.0,774.4,755.3,760.3,761.35,762.31,26246,200.08,2924, 10121, 38.56,-1.8
SHOPERSTOP, EQ, 25-Aug-2020,186.35,188.4,194.7,186.8, 191.25,191.05,192.0,1000246,1920.51,12233, 398627, 39.85,2.52
SHOPERSTOP, EQ, 25-Aug-2021,237.5,238.0,241.9,235.7, 240.00,240.05,239.54,105833,253.51,2885, 27948, 26.41,1.07
SHOPERSTOP, EQ, 25-Aug-2022,616.0,622.0,633.35,616.05,617.35,618.5,624.52,143096,893.67,7722, 54264, 37.92,0.41
SHOPERSTOP, EQ, 25-Aug-2023,812.25,785.05,789.95,701.05, 706.00,709.05,726.1,2512926,18246.35,70697, 812360, 32.33,-12.71
SHOPERSTOP, EQ, 25-Sep-2020,164.95,169.9,169.9,162.65, 166.00,167.05,166.38,57025,94.88,1749, 18055, 31.66,1.27
SHOPERSTOP, EQ, 25-Sep-2023,690.0,690.0,693.45,679.05, 690.20,689.75,687.69,48118,330.9,6202, 25416, 52.82,-0.04
SHOPERSTOP, EQ, 25-Sep-2024,859.5,857.8,898.85,849.6,894.6,888.65,883.39,133765,1181.67,14710, 32674, 24.43,3.39
SHOPERSTOP, EQ, 25-Oct-2021,323.0,326.0,362.55,315.05, 361.95,354.5,343.37,3792909,13023.83,100431, 643277, 16.96,9.75
SHOPERSTOP, EQ, 25-Oct-2022,774.7,777.4,782.95,720.1,723.5,725.6,745.57,108589,809.61,7923, 55169, 50.81,-6.34
SHOPERSTOP, EQ, 25-Oct-2023,651.25,650.05,657.0,622.5,649.65,643.35,639.7,61758,395.07,5979, 24463, 39.61,-1.21
SHOPERSTOP, EQ, 25-Oct-2024,690.45,688.3,691.65,643.4,660.05,660.05,662.71,80008,530.22,7340, 47965, 59.95,-4.4
SHOPERSTOP, EQ, 25-Nov-2020,180.9,181.65,186.45,181.05, 184.60,184.55,183.37,135945,249.28,2178, 80715, 59.37,2.02
SHOPERSTOP, EQ, 25-Nov-2021,345.45,348.0,355.0,337.55,341.2,341.5,343.34,82988,284.93,3737, 42069, 50.69,-1.14
SHOPERSTOP, EQ, 25-Nov-2022,675.9,668.0,685.0,663.25,685.0,679.95,674.47,45155,304.56,6685, 24362, 53.95,0.6
SHOPERSTOP, EQ, 25-Nov-2024,603.7,611.75,623.0,600.0,604.0,603.75,608.63,21976,133.75,4018, 12951, 58.93,0.01
