SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IMAGICAA, EQ, 29-Aug-2024,94.21,94.11,94.39,91.37,92.55,92.19,92.68,2025390,1877.19,14316, 972871, 48.03,-2.14
IMAGICAA, EQ, 29-Sep-2020,3.95,4.0,4.0,3.8,3.8,3.8,3.84,65179,2.51,158, 37779, 57.96,-3.8
IMAGICAA, EQ, 29-Sep-2021,9.15,9.5,10.05,9.45, 10.05,10.05,9.95,427757,42.55,566, 289244, 67.62,9.84
IMAGICAA, EQ, 29-Sep-2023,52.6,52.65,53.7,52.25, 52.65,52.6,52.94,918559,486.25,3746, 380349, 41.41,0.0
IMAGICAA, EQ, 29-Oct-2020,3.95,4.0,4.0,3.7,3.8,3.75,3.84,88563,3.4,163, 64699, 73.05,-5.06
IMAGICAA, EQ, 29-Oct-2024,73.56,73.9,75.3,73.16,75.0,75.04,74.3,570469,423.89,8525, 208844, 36.61,2.01
IMAGICAA, EQ, 29-Nov-2023,51.85,52.2,52.55,50.9, 51.15,51.1,51.53,1251055,644.66,4006, 650370, 51.99,-1.45
IMAGICAA, EQ, 29-Nov-2024,73.24,73.5,74.44,72.51,73.49,72.87,73.32,763957,560.1,8554, 378631, 49.56,-0.51
IMAGICAA, EQ, 29-Dec-2022,37.7,38.0,38.7,36.7, 37.00,37.2,37.57,276538,103.89,1390, 175628, 63.51,-1.33
IMAGICAA, EQ, 29-Dec-2023,58.1,58.6,61.15,57.5, 59.25,59.35,59.5,5809599,3456.99,12172, 2286564, 39.36,2.15
IMAGICAA, EQ, 30-Jan-2023,34.95,34.95,35.8,34.45, 35.65,35.3,35.04,315393,110.53,1448, 242257, 76.81,1.0
IMAGICAA, EQ, 30-Jan-2024,71.7,72.25,75.85,71.0, 73.30,72.95,73.72,5954402,4389.55,16768, 2280038, 38.29,1.74
IMAGICAA, EQ, 30-Jan-2025,62.09,62.39,68.99,62.35,66.53,65.9,66.49,1634208,1086.55,23626, 462905, 28.33,6.14
IMAGICAA, EQ, 30-Mar-2022,13.55,13.6,13.95,13.3, 13.45,13.55,13.64,127587,17.4,499, 100331, 78.64,0.0
IMAGICAA, EQ, 30-Apr-2021,5.85,5.95,5.95,5.65,5.7,5.8,5.78,102216,5.9,195, 64211, 62.82,-0.85
IMAGICAA, EQ, 30-Apr-2024,84.65,84.85,86.0,83.75, 84.50,84.7,85.01,1356662,1153.29,5755, 733949, 54.10,0.06
IMAGICAA, EQ, 30-May-2022,13.8,14.15,14.45,13.7, 14.10,14.25,14.19,320180,45.42,809, 203204, 63.47,3.26
IMAGICAA, EQ, 30-May-2023,42.15,41.95,42.0,41.3, 41.75,41.45,41.66,325286,135.52,1585, 247846, 76.19,-1.66
IMAGICAA, EQ, 30-May-2024,79.4,79.95,81.15,78.0,78.25,78.1,79.18,976590,773.22,5795, 556674, 57.00,-1.64
IMAGICAA, EQ, 30-Jun-2020,5.85,5.6,5.6,5.6, 5.60,5.6,5.6,97985,5.49,145, 97985, 100.00,-4.27
IMAGICAA, EQ, 30-Jun-2022,19.05,20.0,20.0,20.0,20.0,20.0,20.0,238417,47.68,153, 238416, 100.00,4.99
IMAGICAA, EQ, 30-Jun-2023,44.45,44.7,46.9,44.55, 45.90,45.75,45.84,1376455,630.93,5025, 782167, 56.82,2.92
IMAGICAA, EQ, 30-Jul-2021,8.6,8.9,8.9,8.35, 8.70,8.7,8.63,61872,5.34,271, 47457, 76.70,1.16
IMAGICAA, EQ, 30-Jul-2024,82.86,82.99,84.39,82.0,83.1,83.08,83.32,1936488,1613.46,11991, 1000116, 51.65,0.27
IMAGICAA, EQ, 30-Aug-2021,7.85,8.15,8.15,7.75, 7.80,7.8,7.85,62292,4.89,191, 43889, 70.46,-0.64
IMAGICAA, EQ, 30-Aug-2022,42.5,44.6,44.6,44.6, 44.60,44.6,44.6,130532,58.22,238, 130532, 100.00,4.94
IMAGICAA, EQ, 30-Aug-2023,56.2,56.65,59.25,56.1, 57.45,57.45,58.11,3389368,1969.45,11461, 1281441, 37.81,2.22
IMAGICAA, EQ, 30-Aug-2024,92.19,92.51,93.7,91.7,92.3,92.44,92.8,1345271,1248.35,9433, 592860, 44.07,0.27
IMAGICAA, EQ, 30-Sep-2020,3.8,3.8,3.85,3.65,3.7,3.75,3.74,52960,1.98,118, 39131, 73.89,-1.32
IMAGICAA, EQ, 30-Sep-2021,10.05,10.55,10.55,10.55, 10.55,10.55,10.55,148739,15.69,90, 148739, 100.00,4.98
IMAGICAA, EQ, 30-Sep-2024,84.56,83.86,84.56,81.7,82.2,82.15,82.48,1154538,952.3,12027, 489264, 42.38,-2.85
IMAGICAA, EQ, 30-Oct-2020,3.75,3.9,4.0,3.85, 3.95,3.9,3.91,41058,1.6,104, 38974, 94.92,4.0
IMAGICAA, EQ, 30-Oct-2023,48.15,48.7,48.7,46.1, 47.65,47.7,47.44,1925316,913.38,6669, 796845, 41.39,-0.93
IMAGICAA, EQ, 30-Oct-2024,75.04,75.25,76.81,74.56,75.88,75.99,75.95,711112,540.07,10106, 254180, 35.74,1.27
IMAGICAA, EQ, 30-Nov-2023,51.1,51.05,51.75,49.95, 50.25,50.1,50.44,975671,492.09,3865, 521393, 53.44,-1.96
IMAGICAA, EQ, 30-Dec-2022,37.2,37.25,38.2,36.35,37.25,37.1,37.36,171908,64.23,920, 107404, 62.48,-0.27
IMAGICAA, EQ, 30-Dec-2024,70.17,69.3,71.15,69.11,69.6,69.35,69.87,706409,493.59,6686, 348308, 49.31,-1.17
IMAGICAA, EQ, 31-Jan-2022,10.7,10.8,11.2,10.7,11.0,11.1,11.03,174501,19.24,422, 109207, 62.58,3.74
IMAGICAA, EQ, 31-Jan-2023,35.3,36.1,36.85,35.0,36.3,36.25,35.94,348374,125.19,2128, 224614, 64.47,2.69
IMAGICAA, EQ, 31-Jan-2024,72.95,73.0,74.4,72.1, 72.50,72.6,72.87,2489091,1813.78,8134, 1249881, 50.21,-0.48
IMAGICAA, EQ, 31-Jan-2025,65.9,64.0,65.83,64.0,65.26,65.45,65.03,393556,255.91,6314, 143428, 36.44,-0.68
IMAGICAA, EQ, 31-Mar-2022,13.55,13.55,14.2,12.7, 13.00,13.15,13.34,176611,23.55,516, 125753, 71.20,-2.95
IMAGICAA, EQ, 31-Mar-2023,43.8,43.8,47.25,43.8, 45.90,45.8,45.84,1017637,466.46,5092, 615425, 60.48,4.57
IMAGICAA, EQ, 31-May-2021,7.9,7.9,8.1,7.55, 8.00,7.95,7.76,321014,24.92,450, 224717, 70.00,0.63
IMAGICAA, EQ, 31-May-2022,14.25,14.6,14.6,13.9, 14.35,14.2,14.28,77195,11.02,466, 53556, 69.38,-0.35
IMAGICAA, EQ, 31-May-2023,41.45,41.65,42.0,40.5, 41.70,41.7,41.36,492932,203.89,2191, 276372, 56.07,0.6
IMAGICAA, EQ, 31-May-2024,78.1,78.0,79.9,77.0,77.9,78.4,78.2,1046487,818.33,5704, 553631, 52.90,0.38
IMAGICAA, EQ, 31-Jul-2023,51.95,52.3,53.8,51.75, 52.35,52.25,52.58,2053611,1079.87,6476, 1288060, 62.72,0.58
IMAGICAA, EQ, 31-Jul-2024,83.08,83.5,85.01,81.94,84.1,83.32,83.73,3006827,2517.5,16737, 1443934, 48.02,0.29
IMAGICAA, EQ, 31-Aug-2020,4.85,4.95,4.95,4.65, 4.75,4.7,4.71,127416,6.01,274, 92325, 72.46,-3.09
IMAGICAA, EQ, 31-Aug-2021,7.8,8.1,8.1,7.8,7.85,7.9,7.91,79952,6.32,190, 52701, 65.92,1.28
IMAGICAA, EQ, 31-Aug-2023,57.45,58.0,58.5,56.95, 57.25,57.25,57.56,1432214,824.41,4740, 845583, 59.04,-0.35
IMAGICAA, EQ, 31-Oct-2023,47.7,47.7,48.7,47.35, 47.60,47.65,47.86,956684,457.86,3209, 399130, 41.72,-0.1
IMAGICAA, EQ, 31-Oct-2024,75.99,75.4,77.7,75.4,76.87,76.93,76.75,812612,623.72,7993, 370335, 45.57,1.24
IMAGICAA, EQ, 31-Dec-2024,69.35,69.18,70.71,68.75,70.3,70.3,69.74,559718,390.34,6196, 227374, 40.62,1.37
