SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUKANDLTD, EQ, 25-Jan-2022,122.7,120.0,128.8,117.65,125.0,124.55,125.96,55853,70.35,805, 35681, 63.88,1.51
MUKANDLTD, EQ, 25-Jan-2023,129.35,129.45,131.0,125.8, 129.50,128.35,128.11,196370,251.56,3080, 82323, 41.92,-0.77
MUKANDLTD, EQ, 25-Jan-2024,179.3,180.15,186.4,179.5, 185.00,185.4,183.38,222756,408.5,9001, 96738, 43.43,3.4
MUKANDLTD, EQ, 25-Feb-2020,26.75,27.7,28.35,26.45, 27.85,27.5,27.59,33375,9.21,242, 25552, 76.56,2.8
MUKANDLTD, EQ, 25-Feb-2021,63.7,64.0,64.7,62.6, 62.75,62.8,63.53,64756,41.14,578, 51736, 79.89,-1.41
MUKANDLTD, EQ, 25-Feb-2022,120.5,120.0,129.4,118.1,126.0,125.95,124.2,64274,79.83,1248, 45324, 70.52,4.52
MUKANDLTD, EQ, 25-Feb-2025,100.03,100.3,101.45,97.5,97.8,98.19,99.21,58379,57.92,1310, 33135, 56.76,-1.84
MUKANDLTD, EQ, 25-Mar-2020,12.35,12.35,12.95,11.75, 12.95,12.95,12.19,134388,16.39,319, 117290, 87.28,4.86
MUKANDLTD, EQ, 25-Mar-2021,56.1,56.5,57.1,55.1,56.05,55.95,55.84,59074,32.98,413, 38619, 65.37,-0.27
MUKANDLTD, EQ, 25-Mar-2022,132.0,132.0,132.55,130.05,132.0,131.9,131.27,74677,98.03,1017, 40458, 54.18,-0.08
MUKANDLTD, EQ, 25-Mar-2025,97.14,98.0,98.68,93.27,94.65,94.56,96.14,245222,235.76,3026, 160633, 65.51,-2.66
MUKANDLTD, EQ, 25-Apr-2022,140.2,139.0,139.75,132.15,134.6,133.65,135.5,66185,89.68,1474, 42968, 64.92,-4.67
MUKANDLTD, EQ, 25-Apr-2023,128.0,129.3,129.3,127.2,127.95,127.7,127.95,130178,166.56,1266, 91690, 70.43,-0.23
MUKANDLTD, EQ, 25-Apr-2024,172.7,172.7,186.15,172.05, 181.60,181.95,180.89,1230674,2226.12,26710, 616374, 50.08,5.36
MUKANDLTD, EQ, 25-Apr-2025,104.47,104.5,104.5,98.61,100.24,100.51,100.5,253150,254.41,3849, 132001, 52.14,-3.79
MUKANDLTD, EQ, 25-May-2022,116.2,118.85,119.7,112.25, 114.00,113.5,114.55,95460,109.35,1267, 78303, 82.03,-2.32
MUKANDLTD, EQ, 25-May-2023,122.7,122.75,123.7,121.0, 122.60,121.85,122.31,104802,128.18,1465, 60691, 57.91,-0.69
MUKANDLTD, EQ, 25-Jun-2020,22.65,22.65,23.75,21.6, 23.75,23.7,22.94,49257,11.3,671, 36361, 73.82,4.64
MUKANDLTD, EQ, 25-Jun-2024,168.55,169.0,171.29,166.0,166.0,166.7,168.55,83579,140.87,3109, 45968, 55.00,-1.1
MUKANDLTD, EQ, 25-Jul-2022,110.4,111.6,113.35,107.75, 109.70,110.35,109.94,99461,109.35,6057, 43876, 44.11,-0.05
MUKANDLTD, EQ, 25-Jul-2023,133.2,135.0,142.7,133.8, 139.45,139.9,138.26,1611442,2227.9,12020, 917033, 56.91,5.03
MUKANDLTD, EQ, 25-Jul-2024,168.81,169.0,173.25,167.31,170.5,169.64,170.61,221546,377.99,7784, 128030, 57.79,0.49
MUKANDLTD, EQ, 25-Aug-2020,27.8,28.4,28.55,27.4, 27.70,27.7,28.08,18290,5.14,120, 14786, 80.84,-0.36
MUKANDLTD, EQ, 25-Aug-2022,113.8,114.5,114.95,112.5,114.0,113.65,113.87,36656,41.74,671, 23961, 65.37,-0.13
MUKANDLTD, EQ, 25-Aug-2023,171.45,171.8,173.65,160.4, 163.80,163.85,166.89,407971,680.86,5079, 204197, 50.05,-4.43
MUKANDLTD, EQ, 25-Sep-2020,40.35,42.35,42.35,42.35, 42.35,42.35,42.35,51828,21.95,128, 44800, 86.44,4.96
MUKANDLTD, EQ, 25-Sep-2023,166.3,167.0,172.35,165.55, 170.50,169.45,169.73,218597,371.02,6033, 97258, 44.49,1.89
MUKANDLTD, EQ, 25-Sep-2024,171.66,171.22,173.89,168.1,169.17,170.47,170.88,258723,442.11,5191, 116547, 45.05,-0.69
MUKANDLTD, EQ, 25-Oct-2021,136.35,131.5,138.05,129.55, 133.00,133.75,133.03,44483,59.18,620, 31936, 71.79,-1.91
MUKANDLTD, EQ, 25-Oct-2022,100.75,102.5,103.25,100.6,101.8,102.15,101.57,13768,13.98,256, 9310, 67.62,1.39
MUKANDLTD, EQ, 25-Oct-2023,157.65,157.65,162.0,153.0,156.5,155.05,156.73,225130,352.86,5830, 116369, 51.69,-1.65
MUKANDLTD, EQ, 25-Oct-2024,143.05,143.05,143.2,136.0,138.4,137.54,138.7,116679,161.84,2680, 63894, 54.76,-3.85
MUKANDLTD, EQ, 25-Nov-2020,49.95,49.95,50.0,48.1, 49.20,48.75,48.94,16924,8.28,165, 11811, 69.79,-2.4
MUKANDLTD, EQ, 25-Nov-2021,118.6,119.0,122.6,118.0,119.3,118.8,120.18,21992,26.43,328, 17461, 79.40,0.17
MUKANDLTD, EQ, 25-Nov-2022,102.0,102.35,103.4,101.65,102.1,102.15,102.4,10666,10.92,301, 7592, 71.18,0.15
MUKANDLTD, EQ, 25-Nov-2024,131.08,132.5,134.6,132.21,134.4,133.97,133.23,53010,70.63,1753, 32591, 61.48,2.2
MUKANDLTD, EQ, 26-Feb-2020,27.5,27.1,27.6,25.6, 25.60,25.9,26.19,21508,5.63,194, 14015, 65.16,-5.82
MUKANDLTD, EQ, 26-Feb-2021,62.8,62.8,63.9,62.0,62.8,62.45,62.88,38010,23.9,478, 27068, 71.21,-0.56
MUKANDLTD, EQ, 26-Feb-2024,179.4,180.15,181.1,173.2, 173.95,174.4,176.45,204759,361.29,6427, 87010, 42.49,-2.79
MUKANDLTD, EQ, 26-Mar-2020,12.95,13.0,13.55,12.35, 13.55,13.45,13.24,15841,2.1,224, 13551, 85.54,3.86
MUKANDLTD, EQ, 26-Mar-2021,55.95,57.5,61.25,56.5,57.5,57.5,58.27,168596,98.23,1110, 89810, 53.27,2.77
MUKANDLTD, EQ, 26-Mar-2024,149.85,149.8,151.0,145.0,146.7,145.9,147.38,221382,326.27,3975, 148330, 67.00,-2.64
MUKANDLTD, EQ, 26-Mar-2025,94.56,94.1,96.75,92.25,93.2,92.59,95.06,383263,364.34,3217, 273556, 71.38,-2.08
MUKANDLTD, EQ, 26-Apr-2021,107.3,102.4,112.65,102.4, 112.65,112.65,109.66,329276,361.09,2565, 163028, 49.51,4.99
MUKANDLTD, EQ, 26-Apr-2022,133.65,135.65,141.0,133.6, 137.35,136.15,137.16,74461,102.13,1585, 39853, 53.52,1.87
MUKANDLTD, EQ, 26-Apr-2023,127.7,128.3,130.65,126.05, 129.85,129.35,128.71,150218,193.35,2068, 82775, 55.10,1.29
MUKANDLTD, EQ, 26-Apr-2024,181.95,183.9,191.35,182.2, 189.50,189.55,187.41,1025983,1922.77,23957, 449225, 43.78,4.18
MUKANDLTD, EQ, 26-May-2020,16.8,16.8,16.95,16.05, 16.05,16.05,16.35,14629,2.39,95, 9647, 65.94,-4.46
MUKANDLTD, EQ, 26-May-2022,113.5,114.5,121.0,112.0,119.0,119.55,116.41,48104,56.0,1291, 32401, 67.36,5.33
MUKANDLTD, EQ, 26-May-2023,121.85,123.0,127.55,122.0,126.4,126.45,125.75,202029,254.05,2689, 138535, 68.57,3.78
MUKANDLTD, EQ, 26-Jun-2020,23.7,24.5,24.85,22.7, 24.85,24.85,24.56,66670,16.37,318, 54080, 81.12,4.85
MUKANDLTD, EQ, 26-Jun-2023,126.45,126.95,128.0,125.0, 126.00,125.8,126.11,128771,162.39,1620, 95372, 74.06,-0.51
MUKANDLTD, EQ, 26-Jun-2024,166.7,166.6,168.35,163.0,164.95,164.01,164.72,427488,704.16,5451, 300040, 70.19,-1.61
MUKANDLTD, EQ, 26-Jul-2022,110.35,110.0,112.55,108.0,108.25,108.2,110.07,31735,34.93,1763, 14026, 44.20,-1.95
MUKANDLTD, EQ, 26-Jul-2023,139.9,140.7,141.6,136.55, 137.90,137.65,139.32,553614,771.31,4729, 230176, 41.58,-1.61
MUKANDLTD, EQ, 26-Jul-2024,169.64,172.0,188.2,170.32, 183.65,181.87,182.46,1930665,3522.61,45410, 610234, 31.61,7.21
MUKANDLTD, EQ, 26-Aug-2020,27.7,27.7,28.55,27.5, 28.30,28.2,28.2,34879,9.84,139, 31136, 89.27,1.81
MUKANDLTD, EQ, 26-Aug-2022,113.65,114.4,115.8,113.15,113.9,113.85,114.38,44901,51.36,1005, 29164, 64.95,0.18
MUKANDLTD, EQ, 26-Aug-2024,161.77,161.67,163.82,158.83,159.1,159.57,160.62,291913,468.87,9404, 151887, 52.03,-1.36
MUKANDLTD, EQ, 26-Sep-2022,109.25,109.5,109.5,102.8,103.25,103.1,105.03,53273,55.95,2063, 29539, 55.45,-5.63
MUKANDLTD, EQ, 26-Sep-2023,169.45,169.8,172.8,168.4, 171.00,171.2,171.06,173436,296.67,5070, 90278, 52.05,1.03
MUKANDLTD, EQ, 26-Sep-2024,170.47,170.1,171.0,165.93,166.23,166.67,167.91,237190,398.26,5588, 132379, 55.81,-2.23
MUKANDLTD, EQ, 26-Oct-2020,49.5,50.8,50.8,47.15,47.15,47.3,47.61,15103,7.19,204, 12078, 79.97,-4.44
MUKANDLTD, EQ, 26-Oct-2021,133.75,133.0,136.05,130.1, 133.00,132.95,132.84,38414,51.03,703, 29201, 76.02,-0.6
MUKANDLTD, EQ, 26-Oct-2023,155.05,155.0,157.4,150.0, 155.40,155.0,153.05,223760,342.47,6038, 95497, 42.68,-0.03
MUKANDLTD, EQ, 26-Nov-2020,48.75,48.1,51.15,47.75, 50.95,50.5,49.05,21649,10.62,378, 13489, 62.31,3.59
MUKANDLTD, EQ, 26-Nov-2021,118.8,119.0,119.9,113.95, 114.25,114.35,115.14,89262,102.78,1039, 69950, 78.36,-3.75
MUKANDLTD, EQ, 26-Nov-2024,133.97,133.55,135.63,133.12,134.31,134.82,134.64,39329,52.95,1238, 21029, 53.47,0.63
MUKANDLTD, EQ, 26-Dec-2022,111.95,110.0,115.5,110.0,113.6,114.0,113.88,68653,78.18,1486, 50929, 74.18,1.83
MUKANDLTD, EQ, 26-Dec-2023,195.75,200.2,208.7,195.8, 197.65,197.7,201.68,2967936,5985.87,58446, 1088689, 36.68,1.0
MUKANDLTD, EQ, 26-Dec-2024,132.04,132.0,133.04,129.51,129.76,130.05,130.65,46417,60.65,1194, 28434, 61.26,-1.51
MUKANDLTD, EQ, 27-Jan-2020,32.0,31.15,32.6,30.1, 30.25,30.55,31.17,13606,4.24,161, 10084, 74.11,-4.53
MUKANDLTD, EQ, 27-Jan-2021,62.4,64.25,64.25,61.05, 62.85,62.55,62.38,23293,14.53,352, 18773, 80.60,0.24
MUKANDLTD, EQ, 27-Jan-2022,124.55,121.0,130.75,121.0, 129.90,125.5,125.04,43425,54.3,805, 31000, 71.39,0.76
MUKANDLTD, EQ, 27-Jan-2023,128.35,129.0,129.95,122.5, 124.80,125.1,125.0,182109,227.64,3041, 82527, 45.32,-2.53
MUKANDLTD, EQ, 27-Jan-2025,119.68,117.09,117.3,111.02,115.0,113.66,113.69,140320,159.53,2265, 66695, 47.53,-5.03
MUKANDLTD, EQ, 27-Feb-2020,25.9,26.1,27.35,25.15, 27.10,26.15,25.91,10578,2.74,126, 8118, 76.74,0.97
MUKANDLTD, EQ, 27-Feb-2023,127.75,127.75,128.4,122.9, 123.45,123.9,124.64,93464,116.49,2256, 62470, 66.84,-3.01
MUKANDLTD, EQ, 27-Feb-2024,174.4,174.8,176.45,162.4, 166.70,166.45,168.39,378056,636.6,10071, 207462, 54.88,-4.56
MUKANDLTD, EQ, 27-Feb-2025,98.19,99.5,99.5,94.25,94.75,94.89,95.57,177276,169.43,2346, 128847, 72.68,-3.36
MUKANDLTD, EQ, 27-Mar-2020,13.45,12.9,14.1,12.9, 13.75,13.95,13.97,6743,0.94,46, 5666, 84.03,3.72
MUKANDLTD, EQ, 27-Mar-2023,141.45,143.0,147.6,139.1, 140.95,141.0,144.07,430595,620.35,8444, 149054, 34.62,-0.32
MUKANDLTD, EQ, 27-Mar-2024,145.9,146.6,151.7,143.2, 145.60,145.6,147.94,429655,635.64,7149, 264360, 61.53,-0.21
MUKANDLTD, EQ, 27-Mar-2025,92.59,92.5,94.0,90.5,91.65,91.31,92.02,428641,394.44,4441, 283486, 66.14,-1.38
MUKANDLTD, EQ, 27-Apr-2020,18.9,18.45,19.65,18.45, 19.00,19.2,19.16,9258,1.77,91, 5230, 56.49,1.59
MUKANDLTD, EQ, 27-Apr-2022,136.15,134.5,136.35,132.05,134.35,133.65,133.61,59903,80.04,1206, 37366, 62.38,-1.84
MUKANDLTD, EQ, 27-Apr-2023,129.35,130.5,131.0,128.0, 129.00,129.4,129.21,78100,100.92,1342, 52694, 67.47,0.04
MUKANDLTD, EQ, 27-May-2020,16.05,16.05,16.6,15.8,16.05,16.1,16.14,3375,0.54,46, 2439, 72.27,0.31
MUKANDLTD, EQ, 27-May-2022,119.55,118.0,121.95,115.65, 116.00,116.4,118.07,46994,55.49,836, 37757, 80.34,-2.63
MUKANDLTD, EQ, 27-May-2024,158.4,158.4,159.0,155.15,155.35,155.8,157.03,86037,135.1,2532, 51293, 59.62,-1.64
MUKANDLTD, EQ, 27-Jun-2022,105.2,107.2,108.5,105.0,105.5,106.0,106.98,18415,19.7,419, 8635, 46.89,0.76
MUKANDLTD, EQ, 27-Jun-2023,125.8,125.8,128.0,125.1, 125.20,125.6,126.38,79237,100.14,1228, 56456, 71.25,-0.16
MUKANDLTD, EQ, 27-Jun-2024,164.01,164.66,167.16,162.0,163.4,162.92,164.31,209592,344.38,5556, 111161, 53.04,-0.66
MUKANDLTD, EQ, 27-Jul-2022,108.2,109.3,110.05,106.5,107.15,107.4,107.74,29756,32.06,747, 13864, 46.59,-0.74
MUKANDLTD, EQ, 27-Jul-2023,137.65,138.7,141.7,138.25, 140.20,140.15,140.0,429485,601.29,3244, 263932, 61.45,1.82
MUKANDLTD, EQ, 27-Aug-2020,28.2,28.2,29.6,28.1,28.2,28.5,29.07,67202,19.53,219, 50862, 75.69,1.06
MUKANDLTD, EQ, 27-Aug-2024,159.57,159.1,164.74,159.1,163.0,162.15,162.06,177361,287.43,4333, 87193, 49.16,1.62
MUKANDLTD, EQ, 27-Sep-2022,103.1,104.95,105.9,101.7,102.65,102.2,103.74,44561,46.23,1511, 26925, 60.42,-0.87
MUKANDLTD, EQ, 27-Sep-2023,171.2,171.9,172.2,169.25, 170.90,169.9,170.19,139611,237.61,3024, 86555, 62.00,-0.76
MUKANDLTD, EQ, 27-Sep-2024,166.67,167.5,172.49,163.01,163.98,163.72,166.79,338239,564.16,6702, 163174, 48.24,-1.77
MUKANDLTD, EQ, 27-Oct-2020,47.3,47.1,49.4,47.0, 47.00,47.6,47.61,11589,5.52,135, 6332, 54.64,0.63
MUKANDLTD, EQ, 27-Oct-2021,132.95,135.15,139.5,132.3, 137.25,137.3,136.01,54957,74.75,851, 48598, 88.43,3.27
MUKANDLTD, EQ, 27-Oct-2022,102.15,102.15,109.6,100.55,106.9,106.15,106.04,83330,88.36,1288, 48784, 58.54,3.92
MUKANDLTD, EQ, 27-Oct-2023,155.0,156.6,162.0,156.3,157.5,157.1,158.73,142571,226.3,4385, 67870, 47.60,1.35
MUKANDLTD, EQ, 27-Nov-2020,50.5,50.05,50.9,49.5,50.5,49.95,49.99,27117,13.56,229, 14875, 54.85,-1.09
MUKANDLTD, EQ, 27-Nov-2024,134.82,133.49,137.29,133.49,135.52,136.62,136.27,49387,67.3,1288, 25587, 51.81,1.34
MUKANDLTD, EQ, 27-Dec-2021,125.45,128.0,128.0,125.15, 126.00,126.3,126.17,12404,15.65,176, 10490, 84.57,0.68
MUKANDLTD, EQ, 27-Dec-2022,114.0,115.6,128.95,115.0,127.5,126.8,124.24,475475,590.75,8077, 231530, 48.69,11.23
MUKANDLTD, EQ, 27-Dec-2023,197.7,198.3,207.2,198.0, 199.80,200.4,203.03,1501784,3049.14,32457, 541925, 36.09,1.37
MUKANDLTD, EQ, 27-Dec-2024,130.05,130.0,131.98,129.64,131.4,130.98,130.58,34603,45.19,926, 19241, 55.61,0.72
MUKANDLTD, EQ, 28-Jan-2020,30.55,31.95,31.95,29.75, 30.05,30.0,30.25,8103,2.45,123, 6829, 84.28,-1.8
MUKANDLTD, EQ, 28-Jan-2021,62.55,62.25,63.45,62.0, 62.40,62.3,62.44,18387,11.48,228, 12071, 65.65,-0.4
MUKANDLTD, EQ, 28-Jan-2022,125.5,129.45,130.1,126.0, 126.15,126.05,128.14,42868,54.93,491, 30962, 72.23,0.44
MUKANDLTD, EQ, 28-Jan-2025,113.66,113.66,115.0,105.3,113.33,113.08,111.09,170104,188.97,3429, 72401, 42.56,-0.51
MUKANDLTD, EQ, 28-Feb-2020,26.15,25.55,26.7,24.5, 25.25,25.4,25.54,13839,3.54,158, 9207, 66.53,-2.87
MUKANDLTD, EQ, 28-Feb-2022,125.95,125.4,129.8,120.25, 127.50,127.35,126.71,44269,56.09,1070, 26139, 59.05,1.11
MUKANDLTD, EQ, 28-Feb-2023,123.9,122.65,126.55,121.15, 122.60,121.8,124.9,610818,762.91,4135, 521972, 85.45,-1.69
MUKANDLTD, EQ, 28-Feb-2024,166.45,166.45,169.45,162.15,163.7,163.35,164.69,219060,360.78,9885, 100641, 45.94,-1.86
MUKANDLTD, EQ, 28-Feb-2025,94.89,94.25,94.59,88.83,91.49,90.6,91.06,214391,195.23,2862, 112226, 52.35,-4.52
MUKANDLTD, EQ, 28-Mar-2022,131.9,133.8,133.95,128.2, 128.20,129.6,131.06,63332,83.0,1025, 44086, 69.61,-1.74
MUKANDLTD, EQ, 28-Mar-2023,141.0,139.8,141.65,135.75, 137.45,136.85,138.41,127496,176.46,3118, 69650, 54.63,-2.94
MUKANDLTD, EQ, 28-Mar-2024,145.6,149.65,158.15,147.0,149.5,148.75,151.93,524594,797.01,11621, 258640, 49.30,2.16
MUKANDLTD, EQ, 28-Mar-2025,91.31,92.0,94.65,89.1,89.75,89.68,90.87,228197,207.36,4235, 131448, 57.60,-1.79
MUKANDLTD, EQ, 28-Apr-2020,19.2,20.15,20.15,18.85, 18.95,18.9,19.02,25275,4.81,132, 19183, 75.90,-1.56
MUKANDLTD, EQ, 28-Apr-2022,133.65,133.65,136.5,132.05, 132.50,132.65,133.29,89423,119.19,1475, 58615, 65.55,-0.75
MUKANDLTD, EQ, 28-Apr-2023,129.4,131.1,134.9,129.4, 130.70,131.5,132.3,145662,192.7,2767, 71683, 49.21,1.62
MUKANDLTD, EQ, 28-May-2020,16.1,16.1,16.55,16.0,16.0,16.15,16.15,9208,1.49,87, 7565, 82.16,0.31
MUKANDLTD, EQ, 28-May-2024,155.8,155.8,156.6,150.8,151.0,151.5,153.24,110750,169.71,3421, 60432, 54.57,-2.76
MUKANDLTD, EQ, 28-Jun-2022,106.0,106.0,109.7,106.0, 108.30,108.1,108.06,14675,15.86,434, 9440, 64.33,1.98
MUKANDLTD, EQ, 28-Jun-2024,162.92,163.7,165.2,160.0,161.91,161.0,161.91,152868,247.51,5006, 85338, 55.82,-1.18
MUKANDLTD, EQ, 28-Jul-2022,107.4,107.8,109.0,105.95, 109.00,108.0,107.54,51341,55.21,1080, 33221, 64.71,0.56
MUKANDLTD, EQ, 28-Jul-2023,140.15,139.0,160.65,138.05, 157.80,157.2,152.99,2953999,4519.45,21720, 1090027, 36.90,12.17
MUKANDLTD, EQ, 28-Aug-2020,28.5,28.5,29.35,28.5, 28.70,28.75,28.97,41403,11.99,160, 35207, 85.03,0.88
MUKANDLTD, EQ, 28-Aug-2023,163.85,166.3,172.65,164.0, 166.20,167.05,168.91,430633,727.37,4518, 306539, 71.18,1.95
MUKANDLTD, EQ, 28-Aug-2024,162.15,162.75,164.0,158.11,159.15,159.17,160.54,168993,271.3,4377, 107240, 63.46,-1.84
MUKANDLTD, EQ, 28-Sep-2020,42.35,44.45,44.45,44.45,44.45,44.45,44.45,3661,1.63,40,3661,100.0,4.96
MUKANDLTD, EQ, 28-Sep-2022,102.2,101.5,103.55,99.0,99.05,99.65,100.85,61209,61.73,2621, 31640, 51.69,-2.5
MUKANDLTD, EQ, 28-Sep-2023,169.9,171.1,171.95,165.7, 166.00,166.5,167.73,115269,193.34,3586, 58604, 50.84,-2.0
MUKANDLTD, EQ, 28-Oct-2020,47.6,45.85,49.0,45.75, 49.00,48.05,47.1,18574,8.75,193, 13077, 70.40,0.95
MUKANDLTD, EQ, 28-Oct-2021,137.3,134.05,139.85,133.0, 136.90,135.45,135.06,12677,17.12,327, 9635, 76.00,-1.35
MUKANDLTD, EQ, 28-Oct-2022,106.15,107.65,110.35,103.2,108.85,107.6,107.49,49647,53.37,1087, 26578, 53.53,1.37
MUKANDLTD, EQ, 28-Oct-2024,137.54,138.55,143.0,137.01,140.89,139.64,139.71,90124,125.91,2046, 40429, 44.86,1.53
MUKANDLTD, EQ, 28-Nov-2022,102.15,102.15,104.4,100.75, 101.00,101.4,102.28,77935,79.71,810, 56421, 72.39,-0.73
MUKANDLTD, EQ, 28-Nov-2023,183.85,186.05,190.65,181.0, 182.70,182.4,185.43,798385,1480.46,15076, 396325, 49.64,-0.79
MUKANDLTD, EQ, 28-Nov-2024,136.62,138.25,141.7,135.05,139.0,138.65,139.25,100721,140.26,2672, 50641, 50.28,1.49
MUKANDLTD, EQ, 28-Dec-2020,59.65,61.8,65.5,61.5,64.0,64.65,64.13,420671,269.76,3038, 144171, 34.27,8.38
MUKANDLTD, EQ, 28-Dec-2021,126.3,125.95,127.0,125.7,126.4,126.05,126.14,37029,46.71,303, 28784, 77.73,-0.2
MUKANDLTD, EQ, 28-Dec-2022,126.8,127.5,135.7,125.3, 135.40,134.5,131.75,849585,1119.32,10338, 412929, 48.60,6.07
MUKANDLTD, EQ, 28-Dec-2023,200.4,201.95,202.4,192.85, 194.45,193.75,195.9,572437,1121.42,15444, 265757, 46.43,-3.32
MUKANDLTD, EQ, 29-Jan-2020,30.0,30.5,31.4,30.5, 30.90,30.7,30.68,9406,2.89,45, 9263, 98.48,2.33
MUKANDLTD, EQ, 29-Jan-2021,62.3,63.6,64.6,61.35, 63.25,62.2,62.94,39963,25.15,586, 26953, 67.44,-0.16
MUKANDLTD, EQ, 29-Jan-2024,185.4,185.5,189.0,184.7, 188.00,187.25,187.3,227686,426.45,9399, 113780, 49.97,1.0
MUKANDLTD, EQ, 29-Jan-2025,113.08,112.01,115.05,109.95,111.5,110.38,113.24,217338,246.11,3054, 106906, 49.19,-2.39
MUKANDLTD, EQ, 29-Feb-2024,163.35,163.35,167.45,161.0, 165.80,165.7,163.69,203645,333.34,8994, 80508, 39.53,1.44
MUKANDLTD, EQ, 29-Mar-2022,129.6,130.0,149.5,129.15, 147.35,147.0,143.21,620371,888.45,11277, 316981, 51.10,13.43
MUKANDLTD, EQ, 29-Mar-2023,136.85,137.4,143.15,136.85, 140.00,140.7,139.75,132236,184.8,3564, 51476, 38.93,2.81
MUKANDLTD, EQ, 29-Apr-2020,18.9,19.75,19.75,18.25,18.8,18.6,19.14,15632,2.99,98, 10822, 69.23,-1.59
MUKANDLTD, EQ, 29-Apr-2022,132.65,134.0,141.0,132.2,139.0,134.25,135.92,200142,272.03,3335, 106641, 53.28,1.21
MUKANDLTD, EQ, 29-Apr-2024,189.55,190.65,192.95,183.0, 183.80,184.2,188.33,318699,600.21,9621, 145515, 45.66,-2.82
MUKANDLTD, EQ, 29-May-2020,16.15,15.55,16.85,15.4, 16.25,16.3,16.15,7033,1.14,69, 3580, 50.90,0.93
MUKANDLTD, EQ, 29-May-2023,126.45,127.45,127.45,124.4, 125.00,125.05,125.52,95629,120.03,1484, 70399, 73.62,-1.11
MUKANDLTD, EQ, 29-May-2024,151.5,151.0,157.9,150.9,157.8,156.45,154.15,85645,132.02,3175, 42989, 50.19,3.27
MUKANDLTD, EQ, 29-Jun-2020,24.85,23.7,24.85,23.65, 23.65,23.65,23.67,26066,6.17,93, 16596, 63.67,-4.83
MUKANDLTD, EQ, 29-Jun-2022,108.1,109.95,112.0,106.2, 107.00,106.9,109.15,17433,19.03,410, 9985, 57.28,-1.11
MUKANDLTD, EQ, 28-Jun-2023,125.6,127.0,127.6,124.0, 125.00,124.85,125.28,151972,190.38,1977, 112612, 74.10,-0.6
MUKANDLTD, EQ, 29-Jul-2022,108.0,108.1,112.0,107.5,109.5,109.3,109.34,153964,168.34,1289, 126893, 82.42,1.2
MUKANDLTD, EQ, 29-Jul-2024,181.87,184.3,187.68,179.0,180.5,181.18,182.76,834926,1525.89,16613, 412699, 49.43,-0.38
MUKANDLTD, EQ, 29-Aug-2022,113.85,111.0,113.8,110.55, 113.00,113.05,112.63,36667,41.3,744, 24375, 66.48,-0.7
MUKANDLTD, EQ, 29-Aug-2023,167.05,167.5,172.0,164.2, 169.25,169.95,168.34,341457,574.82,3954, 213162, 62.43,1.74
MUKANDLTD, EQ, 29-Aug-2024,159.17,159.01,161.42,155.99,157.63,157.52,158.92,285047,453.0,7108, 141179, 49.53,-1.04
MUKANDLTD, EQ, 29-Sep-2020,44.45,46.65,46.65,46.65,46.65,46.65,46.65,5484,2.56,34, 5484, 100.00,4.95
MUKANDLTD, EQ, 29-Sep-2022,99.65,101.65,102.85,99.0,101.15,101.1,100.71,98540,99.24,1420, 55114, 55.93,1.46
MUKANDLTD, EQ, 29-Sep-2023,166.5,167.1,170.75,166.65, 168.20,169.35,169.17,128907,218.08,4534, 59365, 46.05,1.71
MUKANDLTD, EQ, 29-Oct-2020,48.05,47.1,48.5,47.05,48.1,48.0,47.74,10016,4.78,167, 8204, 81.91,-0.1
MUKANDLTD, EQ, 29-Oct-2021,135.45,133.05,136.0,130.0, 131.35,131.9,132.26,23973,31.71,332, 16439, 68.57,-2.62
MUKANDLTD, EQ, 29-Oct-2024,139.64,140.05,145.05,140.0,142.68,143.87,142.4,59159,84.24,1404, 27292, 46.13,3.03
MUKANDLTD, EQ, 29-Nov-2021,114.35,114.0,120.05,112.75, 120.05,120.05,118.45,78417,92.89,809, 64089, 81.73,4.98
MUKANDLTD, EQ, 29-Nov-2022,101.4,103.3,104.1,101.65,104.1,103.4,102.83,219461,225.68,897, 193470, 88.16,1.97
MUKANDLTD, EQ, 29-Nov-2023,182.4,184.45,186.6,181.25, 182.55,182.55,183.95,266652,490.5,9235, 116153, 43.56,0.08
MUKANDLTD, EQ, 29-Nov-2024,138.65,138.5,140.12,135.45,137.4,137.85,138.03,59554,82.21,1783, 33569, 56.37,-0.58
MUKANDLTD, EQ, 29-Dec-2020,64.65,64.0,64.5,62.0,63.0,62.4,62.94,70538,44.4,535, 41296, 58.54,-3.48
MUKANDLTD, EQ, 29-Dec-2021,126.05,126.0,127.4,125.9, 126.15,126.6,126.45,41262,52.18,442, 33641, 81.53,0.44
MUKANDLTD, EQ, 29-Dec-2022,134.5,135.4,139.0,131.5, 135.00,135.95,135.85,555216,754.26,6324, 284878, 51.31,1.08
MUKANDLTD, EQ, 29-Dec-2023,193.75,194.45,202.95,191.4, 198.10,197.75,197.33,907455,1790.68,22302, 369096, 40.67,2.06
MUKANDLTD, EQ, 30-Jan-2020,30.7,29.85,30.95,29.6, 30.35,30.3,30.17,6142,1.85,168, 4075, 66.35,-1.3
