SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CORDSCABLE, EQ, 31-Jan-2025,160.46,163.99,168.38,161.65,166.65,164.65,165.22,34587,57.15,1546, 16388, 47.38,2.61
CORDSCABLE, EQ, 31-Mar-2020,23.8,23.15,26.0,23.0,24.8,24.5,24.5,4569,1.12,122, 3139, 68.70,2.94
CORDSCABLE, EQ, 31-Mar-2021,39.3,39.0,39.9,38.45, 39.90,39.5,39.47,36245,14.31,326, 24637, 67.97,0.51
CORDSCABLE, EQ, 31-Mar-2022,51.65,51.5,52.15,50.0, 50.35,50.2,50.81,37630,19.12,724, 25840, 68.67,-2.81
CORDSCABLE, EQ, 31-Mar-2023,62.25,62.9,65.85,62.35, 62.75,62.65,63.87,91777,58.61,1630, 36026, 39.25,0.64
CORDSCABLE, EQ, 31-May-2021,50.15,52.25,54.3,51.2, 53.45,52.75,53.15,504545,268.17,5034, 304019, 60.26,5.18
CORDSCABLE, EQ, 31-May-2022,55.7,55.95,56.5,54.0, 54.30,54.45,54.87,23990,13.16,417, 13892, 57.91,-2.24
CORDSCABLE, EQ, 31-May-2023,91.8,91.2,94.45,90.0, 91.20,91.1,91.85,132335,121.55,2049, 59290, 44.80,-0.76
CORDSCABLE, EQ, 31-May-2024,203.2,204.9,211.0,204.9,209.0,209.6,208.29,61978,129.09,1702, 37235, 60.08,3.15
CORDSCABLE, EQ, 31-Jul-2020,32.85,32.35,33.9,32.1,33.0,32.85,32.82,18886,6.2,314, 11484, 60.81,0.0
CORDSCABLE, EQ, 31-Aug-2020,44.25,44.35,45.25,40.1, 41.40,40.9,42.08,64067,26.96,580, 51369, 80.18,-7.57
CORDSCABLE, EQ, 31-Aug-2021,54.5,54.95,55.0,52.4,52.85,53.1,53.28,36963,19.69,708, 23170, 62.68,-2.57
CORDSCABLE, EQ, 31-Oct-2022,68.2,69.9,72.75,68.15,68.2,68.6,70.09,144447,101.25,1456, 79847, 55.28,0.59
CORDSCABLE, EQ, 31-Oct-2023,108.6,109.8,112.4,108.55, 110.20,110.25,110.49,61978,68.48,1482, 29803, 48.09,1.52
CORDSCABLE, EQ, 31-Oct-2024,202.64,202.64,205.15,202.01,203.65,203.88,203.73,17651,35.96,651, 11080, 62.77,0.61
CORDSCABLE, EQ, 31-Dec-2020,45.95,45.95,47.15,45.3,45.55,45.65,46.31,34806,16.12,603, 18372, 52.78,-0.65
CORDSCABLE, EQ, 31-Dec-2021,56.65,56.65,62.5,56.55,60.4,60.5,60.5,428028,258.96,3721, 233967, 54.66,6.8
CORDSCABLE, EQ, 31-Dec-2024,206.07,206.4,211.0,202.23,209.95,208.55,205.61,28571,58.74,1560, 12672, 44.35,1.2
