SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIPPOBATRY, EQ, 19-Apr-2024,618.15,607.0,622.95,601.05, 608.50,608.2,613.44,10978,67.34,1349, 5002, 45.56,-1.61
NIPPOBATRY, EQ, 19-May-2020,446.5,442.3,484.0,442.0,470.0,466.15,464.08,2914,13.52,280, 1370, 47.01,4.4
NIPPOBATRY, EQ, 19-May-2021,784.45,794.25,794.25,763.95, 766.00,774.4,775.66,2816,21.84,367, 1287, 45.70,-1.28
NIPPOBATRY, EQ, 19-May-2022,384.85,380.0,381.7,367.55,372.0,370.65,373.87,2876,10.75,376, 2008, 69.82,-3.69
NIPPOBATRY, EQ, 19-May-2023,389.7,394.85,398.9,385.0,385.0,389.3,392.92,31010,121.85,1387, 13544, 43.68,-0.1
NIPPOBATRY, EQ, 19-Jun-2020,510.35,510.35,520.0,502.05, 510.00,509.35,514.46,5419,27.88,326, 4726, 87.21,-0.2
NIPPOBATRY, EQ, 19-Jun-2023,399.8,400.55,404.5,398.8, 400.55,399.95,400.91,6634,26.6,517, 4607, 69.45,0.04
NIPPOBATRY, EQ, 19-Jun-2024,574.55,584.0,596.95,567.05,583.0,580.45,583.98,21241,124.04,2706, 10430, 49.10,1.03
NIPPOBATRY, EQ, 19-Jul-2021,1098.95,1089.0,1116.45,1050.1, 1051.70,1063.85,1081.89,40487,438.03,3418, 12607, 31.14,-3.19
NIPPOBATRY, EQ, 19-Jul-2022,361.0,360.95,368.15,353.2, 363.90,360.1,361.94,2397,8.68,254, 1290, 53.82,-0.25
NIPPOBATRY, EQ, 19-Jul-2023,468.9,475.85,503.0,471.95, 496.50,498.55,496.9,105031,521.9,8935, 38664, 36.81,6.32
NIPPOBATRY, EQ, 19-Jul-2024,582.5,578.4,581.0,564.9,566.0,569.15,571.5,10882,62.19,1577, 5851, 53.77,-2.29
NIPPOBATRY, EQ, 19-Aug-2020,555.75,565.0,579.0,554.0,564.0,563.7,564.74,1862,10.52,136, 1233, 66.22,1.43
NIPPOBATRY, EQ, 18-Aug-2021,974.65,980.0,996.25,974.0, 981.00,977.7,982.46,9281,91.18,1199, 5070, 54.63,0.31
NIPPOBATRY, EQ, 19-Aug-2022,339.05,339.1,345.0,331.45, 331.50,332.85,337.43,6183,20.86,536, 3489, 56.43,-1.83
NIPPOBATRY, EQ, 19-Aug-2024,564.0,563.0,574.8,560.3,567.0,563.3,566.91,6176,35.01,858, 3602, 58.32,-0.12
NIPPOBATRY, EQ, 19-Sep-2022,341.6,341.0,403.9,333.15, 403.90,403.9,389.62,117082,456.17,3935, 40987, 35.01,18.24
NIPPOBATRY, EQ, 19-Sep-2024,588.65,573.0,586.45,560.0,560.0,566.75,572.63,13904,79.62,1532, 8798, 63.28,-3.72
NIPPOBATRY, EQ, 19-Oct-2020,520.95,527.0,527.05,510.0, 524.90,519.65,518.37,1474,7.64,202, 958, 64.99,-0.25
NIPPOBATRY, EQ, 19-Oct-2021,1024.8,1049.0,1059.3,1021.65,1034.55,1038.35,1044.21,11051,115.4,1633, 7050, 63.80,1.32
NIPPOBATRY, EQ, 19-Oct-2022,412.1,424.5,494.5,416.15, 494.50,494.5,470.73,378995,1784.03,15874, 121095, 31.95,20.0
NIPPOBATRY, EQ, 19-Nov-2020,638.6,638.6,670.0,622.95, 645.10,648.65,656.62,4578,30.06,427, 2947, 64.37,1.57
NIPPOBATRY, EQ, 19-Nov-2024,505.75,513.9,526.95,504.0,504.0,508.6,517.71,4517,23.38,538, 3111, 68.87,0.56
NIPPOBATRY, EQ, 19-Dec-2022,425.05,420.2,434.4,417.0,417.5,418.3,421.11,7697,32.41,635, 4578, 59.48,-1.59
NIPPOBATRY, EQ, 19-Dec-2024,568.7,563.5,567.0,555.5,564.7,562.05,561.56,3534,19.85,424, 2478, 70.12,-1.17
NIPPOBATRY, EQ, 20-Jan-2020,526.4,528.05,533.0,520.0, 520.05,520.3,523.75,669,3.5,102, 421, 62.93,-1.16
NIPPOBATRY, EQ, 20-Jan-2021,653.6,660.0,710.0,650.0, 684.00,678.1,687.12,6201,42.61,849, 2580, 41.61,3.75
NIPPOBATRY, EQ, 20-Jan-2022,513.15,510.6,531.0,505.2, 531.00,522.95,517.77,6393,33.1,733, 3619, 56.61,1.91
NIPPOBATRY, EQ, 20-Jan-2023,383.05,384.9,384.9,377.0,380.1,379.0,378.96,1999,7.58,148, 1447, 72.39,-1.06
NIPPOBATRY, EQ, 20-Jan-2025,533.65,544.4,544.4,529.5,532.15,530.65,532.59,2110,11.24,249, 1627, 77.11,-0.56
NIPPOBATRY, EQ, 20-Feb-2020,562.15,567.0,585.0,550.15, 585.00,572.55,566.88,6178,35.02,527, 3517, 56.93,1.85
NIPPOBATRY, EQ, 20-Feb-2023,330.15,335.5,335.5,325.6, 332.50,331.05,330.94,3418,11.31,483, 2155, 63.05,0.27
NIPPOBATRY, EQ, 20-Feb-2024,687.7,694.6,694.6,658.85, 683.00,680.75,675.15,15589,105.25,1794, 8458, 54.26,-1.01
NIPPOBATRY, EQ, 20-Feb-2025,445.75,441.05,474.0,435.4,452.2,456.0,446.62,13621,60.83,590, 10971, 80.54,2.3
NIPPOBATRY, EQ, 20-Mar-2020,411.95,400.3,420.8,397.95, 414.00,414.35,404.97,2761,11.18,366, 1198, 43.39,0.58
NIPPOBATRY, EQ, 20-Mar-2023,322.65,319.85,327.4,309.0,318.9,315.35,315.8,4491,14.18,536, 2635, 58.67,-2.26
NIPPOBATRY, EQ, 20-Mar-2024,560.7,563.1,567.65,535.9, 542.00,538.35,546.16,13917,76.01,1671, 8354, 60.03,-3.99
NIPPOBATRY, EQ, 20-Mar-2025,445.85,462.95,462.95,442.3,445.0,447.55,453.95,6377,28.95,540, 3731, 58.51,0.38
NIPPOBATRY, EQ, 20-Apr-2020,449.05,460.0,460.0,444.2, 446.10,452.05,455.06,1009,4.59,153, 540, 53.52,0.67
NIPPOBATRY, EQ, 20-Apr-2021,753.5,742.05,775.45,742.0,750.0,756.0,760.89,1725,13.13,315, 964, 55.88,0.33
NIPPOBATRY, EQ, 20-Apr-2022,441.85,444.0,446.9,428.95, 437.95,435.25,435.88,4746,20.69,588, 3164, 66.67,-1.49
NIPPOBATRY, EQ, 20-Apr-2023,320.7,321.8,325.25,317.6, 324.00,322.8,321.54,1985,6.38,413, 1085, 54.66,0.65
NIPPOBATRY, EQ, 20-May-2020,466.15,465.95,469.85,445.25, 456.00,453.15,454.82,1484,6.75,191, 878, 59.16,-2.79
NIPPOBATRY, EQ, 20-May-2021,774.4,798.0,798.0,775.0, 791.70,786.75,783.59,1749,13.71,308, 1260, 72.04,1.59
NIPPOBATRY, EQ, 20-May-2022,370.65,367.0,394.95,367.0, 385.90,383.0,375.6,2894,10.87,383, 1535, 53.04,3.33
NIPPOBATRY, EQ, 18-May-2024,611.35,611.35,630.0,607.0,618.5,618.3,619.49,2918,18.08,191, 2069, 70.90,1.14
NIPPOBATRY, EQ, 20-Jun-2022,333.3,335.85,335.95,298.0,299.95,303.15,308.16,7363,22.69,746, 4662, 63.32,-9.05
NIPPOBATRY, EQ, 20-Jun-2023,399.95,402.95,404.9,397.0, 399.95,399.6,400.43,5122,20.51,803, 2738, 53.46,-0.09
NIPPOBATRY, EQ, 20-Jun-2024,580.45,585.0,593.25,577.0,583.55,583.85,585.44,10096,59.11,1628, 4526, 44.83,0.59
NIPPOBATRY, EQ, 20-Jul-2020,533.15,545.0,545.0,530.05, 538.90,534.6,535.6,3316,17.76,162, 2671, 80.55,0.27
NIPPOBATRY, EQ, 20-Jul-2021,1063.85,1074.0,1079.85,1012.5, 1018.00,1029.4,1031.44,28517,294.14,2726, 13825, 48.48,-3.24
NIPPOBATRY, EQ, 20-Jul-2022,360.1,356.25,364.5,356.25, 356.30,358.25,361.03,1477,5.33,196, 667, 45.16,-0.51
NIPPOBATRY, EQ, 20-Jul-2023,498.55,502.35,502.4,487.0,492.0,491.6,493.81,29516,145.75,2543, 20108, 68.13,-1.39
NIPPOBATRY, EQ, 20-Aug-2020,563.7,555.05,576.15,549.0,563.55,568.25,569.63,2372,13.51,207, 1805, 76.10,0.81
NIPPOBATRY, EQ, 20-Aug-2021,977.7,978.0,991.5,962.0,968.5,972.55,978.51,8326,81.47,967, 4540, 54.53,-0.53
NIPPOBATRY, EQ, 20-Aug-2024,563.3,571.75,578.65,563.4,577.0,572.75,572.47,10795,61.8,806, 7420, 68.74,1.68
NIPPOBATRY, EQ, 20-Sep-2021,1047.4,1049.0,1056.0,1023.3, 1038.00,1027.85,1037.9,7803,80.99,982, 5160, 66.13,-1.87
NIPPOBATRY, EQ, 20-Sep-2022,403.9,434.35,443.7,393.05, 399.00,399.25,416.44,234894,978.2,11965, 57493, 24.48,-1.15
NIPPOBATRY, EQ, 20-Sep-2024,566.75,580.0,580.0,564.75,572.05,570.75,571.01,6548,37.39,513, 4512, 68.91,0.71
NIPPOBATRY, EQ, 20-Oct-2020,519.65,524.95,530.0,520.05, 526.00,525.85,525.4,458,2.41,84, 401, 87.55,1.19
NIPPOBATRY, EQ, 20-Oct-2021,1038.35,1041.0,1044.0,998.0, 1005.95,1001.7,1014.85,9065,92.0,1111, 6382, 70.40,-3.53
NIPPOBATRY, EQ, 20-Oct-2022,494.5,500.95,524.0,477.0,488.0,483.5,500.67,178606,894.22,10154, 48824, 27.34,-2.22
NIPPOBATRY, EQ, 20-Nov-2020,648.65,652.0,678.0,652.0,667.55,662.85,666.39,4655,31.02,500, 2389, 51.32,2.19
NIPPOBATRY, EQ, 19-Nov-2024,505.75,513.9,526.95,504.0,504.0,508.6,517.71,4517,23.38,538, 3111, 68.87,0.56
NIPPOBATRY, EQ, 20-Dec-2021,515.95,505.9,518.9,453.2,469.0,467.45,486.18,107100,520.7,6434, 28851, 26.94,-9.4
NIPPOBATRY, EQ, 20-Dec-2022,418.3,420.45,422.95,413.0,420.0,418.75,417.5,3793,15.84,263, 2535, 66.83,0.11
NIPPOBATRY, EQ, 20-Dec-2024,562.05,556.9,569.7,543.05,545.05,548.4,553.68,2510,13.9,394, 1662, 66.22,-2.43
NIPPOBATRY, EQ, 21-Jan-2020,520.3,520.35,520.4,502.0, 505.55,508.65,510.41,3465,17.69,304, 2929, 84.53,-2.24
NIPPOBATRY, EQ, 21-Jan-2021,678.1,689.45,689.5,666.0, 666.00,669.65,675.13,1003,6.77,194, 544, 54.24,-1.25
NIPPOBATRY, EQ, 21-Jan-2022,522.95,529.95,529.95,512.6, 526.50,525.85,522.47,11713,61.2,1267, 7982, 68.15,0.55
NIPPOBATRY, EQ, 21-Jan-2025,530.65,530.0,540.0,530.0,540.0,534.65,534.32,1581,8.45,137, 1322, 83.62,0.75
NIPPOBATRY, EQ, 21-Feb-2022,449.1,445.0,447.55,425.0, 430.00,428.1,436.77,6536,28.55,657, 3316, 50.73,-4.68
NIPPOBATRY, EQ, 21-Feb-2023,331.05,329.75,329.75,323.2, 325.45,325.55,325.8,3614,11.77,392, 2592, 71.72,-1.66
NIPPOBATRY, EQ, 21-Feb-2024,680.75,683.55,687.95,661.2, 665.00,664.9,670.33,11554,77.45,979, 8654, 74.90,-2.33
NIPPOBATRY, EQ, 21-Feb-2025,456.0,461.25,478.9,453.05,475.0,472.35,462.1,8699,40.2,394, 7367, 84.69,3.59
NIPPOBATRY, EQ, 21-Mar-2022,413.65,417.0,432.05,408.95,408.95,414.6,419.43,7828,32.83,800, 4451, 56.86,0.23
NIPPOBATRY, EQ, 21-Mar-2023,315.35,318.5,322.4,306.3, 313.05,315.65,315.98,7482,23.64,688, 3776, 50.47,0.1
NIPPOBATRY, EQ, 21-Mar-2024,538.35,546.45,571.0,545.0,558.0,558.25,560.56,10608,59.46,1519, 4777, 45.03,3.7
NIPPOBATRY, EQ, 21-Mar-2025,447.55,435.0,464.6,435.0,456.0,452.7,457.51,3212,14.7,322, 1957, 60.93,1.15
NIPPOBATRY, EQ, 21-Apr-2020,452.05,441.0,509.0,426.05,489.0,473.85,463.42,2451,11.36,232, 1374, 56.06,4.82
NIPPOBATRY, EQ, 21-Apr-2022,435.25,428.5,439.55,426.05, 439.00,433.1,432.5,4178,18.07,466, 2497, 59.77,-0.49
NIPPOBATRY, EQ, 21-Apr-2023,322.8,325.1,328.0,318.8, 324.00,325.45,323.98,2132,6.91,348, 1401, 65.71,0.82
NIPPOBATRY, EQ, 21-Apr-2025,476.45,509.95,539.45,496.0,521.3,531.1,522.74,77403,404.62,5509, 35840, 46.30,11.47
NIPPOBATRY, EQ, 21-May-2020,453.15,469.4,469.45,439.9,442.0,443.3,445.88,3367,15.01,255, 2057, 61.09,-2.17
NIPPOBATRY, EQ, 21-May-2021,786.75,798.0,820.05,781.45, 815.00,813.55,804.67,5924,47.67,571, 4082, 68.91,3.41
NIPPOBATRY, EQ, 21-May-2024,618.3,620.0,621.35,590.0,598.75,595.3,604.54,30740,185.84,1694, 18133, 58.99,-3.72
NIPPOBATRY, EQ, 21-Jun-2021,989.65,975.75,995.0,954.4, 982.00,970.4,972.79,4510,43.87,589, 2603, 57.72,-1.95
NIPPOBATRY, EQ, 21-Jun-2022,303.15,303.0,310.45,288.15,301.75,303.15,299.79,6110,18.32,748, 3366, 55.09,0.0
NIPPOBATRY, EQ, 21-Jun-2023,399.6,403.4,414.2,400.1, 401.70,401.3,404.07,5087,20.55,371, 3055, 60.06,0.43
NIPPOBATRY, EQ, 21-Jun-2024,583.85,585.55,589.2,570.0,582.0,576.6,578.56,7312,42.3,1115, 4155, 56.82,-1.24
NIPPOBATRY, EQ, 21-Jul-2020,534.6,540.0,544.9,524.0, 529.90,524.95,531.34,1480,7.86,154, 1159, 78.31,-1.81
NIPPOBATRY, EQ, 21-Jul-2022,358.25,357.9,363.95,355.6,356.2,358.25,359.56,2095,7.53,180, 841, 40.14,0.0
NIPPOBATRY, EQ, 21-Jul-2023,491.6,491.8,499.4,488.0, 490.10,490.15,491.98,10241,50.38,1389, 6300, 61.52,-0.29
NIPPOBATRY, EQ, 21-Aug-2020,568.25,577.85,605.0,551.35, 601.00,595.1,587.47,5712,33.56,544, 3737, 65.42,4.73
NIPPOBATRY, EQ, 21-Aug-2024,572.75,578.0,619.95,575.2,595.05,595.05,602.31,68980,415.48,4964, 35962, 52.13,3.89
NIPPOBATRY, EQ, 21-Sep-2020,594.85,586.15,597.45,551.0, 560.00,560.1,574.77,1772,10.18,190, 1083, 61.12,-5.84
NIPPOBATRY, EQ, 21-Sep-2021,1027.85,1012.7,1019.0,990.0, 1010.00,1009.25,1006.83,4885,49.18,697, 2797, 57.26,-1.81
NIPPOBATRY, EQ, 21-Sep-2022,399.25,398.0,415.9,390.5, 397.20,399.35,404.04,60726,245.36,3518, 18738, 30.86,0.03
NIPPOBATRY, EQ, 21-Oct-2020,525.85,532.95,534.0,522.0, 534.00,530.1,528.81,710,3.75,103, 422, 59.44,0.81
NIPPOBATRY, EQ, 21-Oct-2021,1001.7,1027.45,1027.45,1000.95, 1019.50,1008.55,1009.54,6653,67.16,745, 4104, 61.69,0.68
NIPPOBATRY, EQ, 21-Oct-2022,483.5,483.4,506.8,476.0,478.0,483.45,488.86,48022,234.76,4119, 14712, 30.64,-0.01
NIPPOBATRY, EQ, 21-Oct-2024,558.85,560.0,560.0,549.95, 555.00,553.55,552.66,3749,20.72,407, 2547, 67.94,-0.95
NIPPOBATRY, EQ, 21-Nov-2022,449.5,443.1,478.0,439.55, 460.05,466.3,464.85,13289,61.77,1133, 8490, 63.89,3.74
NIPPOBATRY, EQ, 21-Nov-2024,508.6,509.0,516.65,502.9,510.0,506.7,510.12,6558,33.45,1364, 5565, 84.86,-0.37
NIPPOBATRY, EQ, 21-Dec-2020,661.7,654.0,654.05,586.05, 627.00,624.3,623.11,11296,70.39,1164, 3443, 30.48,-5.65
NIPPOBATRY, EQ, 21-Dec-2021,467.45,474.45,489.15,467.05,467.2,470.25,476.47,16109,76.75,1318, 8743, 54.27,0.6
NIPPOBATRY, EQ, 21-Dec-2022,418.75,418.9,419.1,396.55, 407.50,402.1,409.64,4054,16.61,419, 3092, 76.27,-3.98
NIPPOBATRY, EQ, 22-Jan-2020,508.65,511.65,520.1,503.0, 514.05,514.15,511.37,1140,5.83,149, 746, 65.44,1.08
NIPPOBATRY, EQ, 22-Jan-2021,669.65,659.0,683.35,651.0, 667.30,656.8,665.5,2842,18.91,324, 1775, 62.46,-1.92
NIPPOBATRY, EQ, 20-Jan-2024,689.8,704.95,719.0,673.75, 676.00,676.7,689.76,13456,92.81,1555, 6617, 49.18,-1.9
NIPPOBATRY, EQ, 22-Jan-2025,534.65,532.3,537.4,525.4,532.7,530.65,531.48,2691,14.3,508, 970, 36.05,-0.75
NIPPOBATRY, EQ, 22-Feb-2021,664.55,685.0,692.0,642.0,642.0,647.6,657.17,2970,19.52,364, 2138, 71.99,-2.55
NIPPOBATRY, EQ, 22-Feb-2022,428.1,425.0,425.0,403.25,411.0,410.95,409.72,15864,65.0,856, 11813, 74.46,-4.01
NIPPOBATRY, EQ, 22-Feb-2023,325.55,326.4,326.9,321.0, 326.80,326.05,324.29,2608,8.46,313, 1053, 40.38,0.15
NIPPOBATRY, EQ, 22-Feb-2024,664.9,683.45,695.0,660.0, 667.00,666.8,666.75,7547,50.32,614, 4592, 60.85,0.29
NIPPOBATRY, EQ, 22-Mar-2021,721.3,750.0,750.0,717.0,720.1,723.25,726.7,961,6.98,194, 471, 49.01,0.27
NIPPOBATRY, EQ, 22-Mar-2022,414.6,419.0,419.55,404.95, 409.00,408.95,409.66,6649,27.24,543, 5438, 81.79,-1.36
NIPPOBATRY, EQ, 22-Mar-2023,315.65,315.2,324.0,313.15, 314.50,314.9,317.61,3529,11.21,254, 1836, 52.03,-0.24
NIPPOBATRY, EQ, 22-Mar-2024,558.25,561.25,588.9,561.2,584.0,582.1,577.74,17246,99.64,1336, 10962, 63.56,4.27
NIPPOBATRY, EQ, 22-Apr-2020,473.85,497.8,497.8,458.15,465.55,468.7,473.28,1682,7.96,192, 778, 46.25,-1.09
NIPPOBATRY, EQ, 22-Apr-2021,756.0,772.95,772.95,740.0,740.05,743.55,747.98,3442,25.75,483, 1705, 49.54,-1.65
NIPPOBATRY, EQ, 22-Apr-2022,433.1,436.85,439.1,429.65, 432.30,433.85,433.83,1951,8.46,291, 1128, 57.82,0.17
NIPPOBATRY, EQ, 22-Apr-2024,608.2,617.3,698.9,611.05,689.9,685.0,666.75,99255,661.78,6428, 45158, 45.50,12.63
NIPPOBATRY, EQ, 22-Apr-2025,531.1,542.0,550.0,522.05,543.55,533.05,536.52,14362,77.06,1834, 7898, 54.99,0.37
NIPPOBATRY, EQ, 22-May-2020,443.3,445.3,449.85,430.0,438.0,440.0,436.82,1087,4.75,96, 891, 81.97,-0.74
NIPPOBATRY, EQ, 22-May-2023,389.3,388.0,388.0,375.05,380.0,379.25,380.95,9283,35.36,603, 4472, 48.17,-2.58
NIPPOBATRY, EQ, 22-May-2024,595.3,598.8,627.0,597.0,605.9,603.85,605.65,10082,61.06,811, 4811, 47.72,1.44
NIPPOBATRY, EQ, 22-Jun-2020,509.35,510.05,545.0,510.0, 529.80,527.7,522.76,3512,18.36,304, 2664, 75.85,3.6
NIPPOBATRY, EQ, 22-Jun-2021,970.4,978.05,986.75,965.0, 965.00,969.85,974.6,7748,75.51,302, 6997, 90.31,-0.06
NIPPOBATRY, EQ, 22-Jun-2022,303.15,303.15,312.0,299.15,303.2,303.95,306.76,1161,3.56,228, 537, 46.25,0.26
NIPPOBATRY, EQ, 22-Jun-2023,401.3,397.5,413.0,395.0,403.75,399.8,404.36,12194,49.31,1141, 6581, 53.97,-0.37
NIPPOBATRY, EQ, 22-Jul-2020,524.95,541.2,541.2,506.9, 527.90,523.15,521.28,1022,5.33,162, 631, 61.74,-0.34
NIPPOBATRY, EQ, 22-Jul-2021,1029.4,1036.0,1115.0,1004.45, 1056.00,1058.55,1059.84,87113,923.26,5950, 31591, 36.26,2.83
NIPPOBATRY, EQ, 22-Jul-2022,358.25,356.95,362.75,355.0, 356.85,359.4,358.51,1500,5.38,226, 620, 41.33,0.32
NIPPOBATRY, EQ, 22-Jul-2024,569.15,560.6,568.7,551.1,566.0,561.95,560.98,16245,91.13,1905, 7836, 48.24,-1.27
NIPPOBATRY, EQ, 22-Aug-2022,332.85,336.6,341.0,327.65, 338.00,337.05,335.33,3741,12.54,344, 1904, 50.90,1.26
NIPPOBATRY, EQ, 22-Aug-2024,595.05,607.6,609.05,585.55,591.0,589.4,597.85,22730,135.89,3482, 13571, 59.71,-0.95
NIPPOBATRY, EQ, 22-Sep-2020,560.1,541.0,560.0,541.0, 556.30,553.65,551.82,1002,5.53,120, 786, 78.44,-1.15
NIPPOBATRY, EQ, 22-Sep-2021,1009.25,1013.5,1030.45,992.15, 1004.00,1002.5,1014.33,6205,62.94,769, 2986, 48.12,-0.67
NIPPOBATRY, EQ, 22-Sep-2022,399.35,391.0,402.8,391.0, 392.70,393.15,394.95,11710,46.25,1311, 5413, 46.23,-1.55
NIPPOBATRY, EQ, 22-Oct-2020,530.1,529.0,530.0,525.1, 530.00,526.95,526.36,231,1.22,48, 170, 73.59,-0.59
NIPPOBATRY, EQ, 22-Oct-2021,1008.55,1020.0,1034.7,997.55, 1005.00,1006.35,1012.57,6793,68.78,961, 4141, 60.96,-0.22
NIPPOBATRY, EQ, 22-Oct-2024,553.55,553.6,553.6,526.95,526.95,532.45,540.26,5278,28.51,635, 3619, 68.57,-3.81
NIPPOBATRY, EQ, 22-Nov-2021,433.4,439.9,439.9,415.0,416.6,416.85,422.48,9445,39.9,905, 6062, 64.18,-3.82
NIPPOBATRY, EQ, 22-Nov-2022,466.3,467.2,469.45,453.6, 455.60,455.65,457.74,3174,14.53,402, 1678, 52.87,-2.28
NIPPOBATRY, EQ, 22-Nov-2024,506.7,517.0,521.05,500.0,514.0,510.2,509.85,2983,15.21,1570, 1878, 62.96,0.69
NIPPOBATRY, EQ, 22-Dec-2020,624.3,629.95,637.1,605.1, 637.10,622.15,616.13,8272,50.97,958, 1984, 23.98,-0.34
NIPPOBATRY, EQ, 22-Dec-2021,470.25,477.35,477.7,459.95, 465.00,465.0,467.27,6830,31.91,672, 3768, 55.17,-1.12
NIPPOBATRY, EQ, 22-Dec-2022,402.1,407.5,408.35,387.7, 392.25,393.6,394.34,3696,14.57,428, 2297, 62.15,-2.11
NIPPOBATRY, EQ, 23-Jan-2020,514.15,518.35,526.0,510.25, 515.95,515.4,517.18,1872,9.68,159, 1445, 77.19,0.24
NIPPOBATRY, EQ, 23-Jan-2023,379.0,381.9,389.9,377.95,386.0,387.05,385.2,2177,8.39,248, 1491, 68.49,2.12
NIPPOBATRY, EQ, 23-Jan-2024,676.7,676.75,710.65,662.35, 678.80,671.9,689.41,12368,85.27,1350, 7232, 58.47,-0.71
NIPPOBATRY, EQ, 23-Jan-2025,530.65,530.7,562.75,529.0,545.0,552.1,545.55,4053,22.11,305, 2902, 71.60,4.04
NIPPOBATRY, EQ, 23-Feb-2021,647.6,645.0,668.0,645.0, 659.90,656.5,654.36,1330,8.7,272, 744, 55.94,1.37
NIPPOBATRY, EQ, 23-Feb-2022,410.95,405.2,430.0,405.2,419.8,416.75,420.93,4192,17.65,536, 1840, 43.89,1.41
NIPPOBATRY, EQ, 23-Feb-2023,326.05,328.95,328.95,323.0,327.95,327.3,325.91,1976,6.44,260, 1451, 73.43,0.38
NIPPOBATRY, EQ, 23-Feb-2024,666.8,674.4,682.95,658.5, 664.00,660.15,668.13,7761,51.85,707, 5235, 67.45,-1.0
NIPPOBATRY, EQ, 23-Mar-2020,414.35,399.05,399.05,338.6, 378.45,367.6,366.68,1840,6.75,207, 1568, 85.22,-11.28
NIPPOBATRY, EQ, 23-Mar-2021,723.25,723.35,743.8,706.6, 710.20,712.25,729.88,4002,29.21,461, 2719, 67.94,-1.52
NIPPOBATRY, EQ, 23-Mar-2022,408.95,408.95,412.75,403.0, 412.50,408.15,408.51,7669,31.33,448, 5975, 77.91,-0.2
NIPPOBATRY, EQ, 23-Mar-2023,314.9,314.4,317.45,310.0, 312.00,311.2,313.51,2740,8.59,255, 1827, 66.68,-1.17
NIPPOBATRY, EQ, 23-Apr-2020,468.7,465.65,484.95,458.2,460.0,464.05,469.97,687,3.23,131, 400, 58.22,-0.99
NIPPOBATRY, EQ, 23-Apr-2021,743.55,754.55,763.7,744.0,755.0,749.7,752.58,1633,12.29,284, 592, 36.25,0.83
NIPPOBATRY, EQ, 23-Apr-2024,685.0,677.5,699.0,666.0,680.0,681.85,687.69,71132,489.17,6442, 29887, 42.02,-0.46
NIPPOBATRY, EQ, 23-Apr-2025,533.05,545.5,545.5,505.0,509.0,510.6,518.02,11445,59.29,1676, 5893, 51.49,-4.21
NIPPOBATRY, EQ, 23-May-2022,383.0,398.5,398.5,383.0,394.0,390.65,388.35,2270,8.82,331, 1152, 50.75,2.0
NIPPOBATRY, EQ, 23-May-2023,379.25,380.05,387.85,362.0, 364.00,365.15,372.46,40772,151.86,2205, 12783, 31.35,-3.72
NIPPOBATRY, EQ, 23-May-2024,603.85,612.9,612.9,590.8,604.4,604.45,602.37,4092,24.65,563, 2283, 55.79,0.1
NIPPOBATRY, EQ, 23-Jun-2020,527.7,540.0,633.2,535.05, 633.20,633.2,601.53,22109,132.99,1458, 16814, 76.05,19.99
NIPPOBATRY, EQ, 23-Jun-2021,969.85,973.5,985.0,956.15, 960.00,959.6,962.83,6058,58.33,343, 4388, 72.43,-1.06
NIPPOBATRY, EQ, 23-Jun-2022,303.95,307.5,319.0,303.3,304.0,305.3,308.04,1167,3.59,209, 657, 56.30,0.44
NIPPOBATRY, EQ, 23-Jun-2023,399.8,401.9,408.25,388.2, 388.20,393.95,398.94,7802,31.12,746, 4809, 61.64,-1.46
NIPPOBATRY, EQ, 23-Jul-2020,523.15,525.0,529.9,515.0, 522.00,517.4,520.92,582,3.03,131, 357, 61.34,-1.1
NIPPOBATRY, EQ, 23-Jul-2021,1058.55,1068.0,1159.0,1032.7,1114.0,1105.4,1111.37,256535,2851.06,12186, 62313, 24.29,4.43
NIPPOBATRY, EQ, 23-Jul-2024,561.95,572.55,576.3,546.05,560.1,560.55,558.89,12105,67.65,1329, 6510, 53.78,-0.25
NIPPOBATRY, EQ, 23-Aug-2021,972.55,975.0,985.9,913.35, 942.20,937.2,938.98,13021,122.26,1728, 7077, 54.35,-3.63
NIPPOBATRY, EQ, 23-Aug-2022,337.05,340.0,343.0,336.1, 340.00,340.25,338.91,1635,5.54,244, 1065, 65.14,0.95
NIPPOBATRY, EQ, 23-Aug-2024,589.4,593.3,595.0,584.05,592.0,590.05,589.67,11415,67.31,1027, 6794, 59.52,0.11
NIPPOBATRY, EQ, 23-Sep-2020,553.65,550.05,558.0,533.2, 540.85,535.65,543.06,924,5.02,139, 662, 71.65,-3.25
NIPPOBATRY, EQ, 23-Sep-2021,1002.5,1019.05,1029.95,1002.4, 1018.00,1009.65,1014.41,4146,42.06,609, 2455, 59.21,0.71
NIPPOBATRY, EQ, 23-Sep-2022,393.15,397.95,397.95,363.65, 368.25,370.8,378.02,17118,64.71,1654, 7903, 46.17,-5.68
NIPPOBATRY, EQ, 23-Sep-2024,570.75,584.0,584.0,556.0,567.0,563.2,570.14,14401,82.11,1186, 9851, 68.40,-1.32
NIPPOBATRY, EQ, 23-Oct-2020,526.95,529.95,534.9,519.2, 531.00,530.15,530.49,763,4.05,143, 399, 52.29,0.61
