SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MCL, EQ, 29-Oct-2020,62.85,63.75,66.95,54.3,62.45,62.5,61.81,2795,1.73,59, 2297, 82.18,-0.56
MCL, EQ, 29-Oct-2021,34.05,34.05,34.95,33.5, 34.15,33.85,33.85,35296,11.95,388, 28783, 81.55,-0.59
MCL, EQ, 29-Oct-2024,37.96,38.98,38.98,37.61,38.0,37.8,37.85,36281,13.73,313, 25946, 71.51,-0.42
MCL, EQ, 29-Nov-2021,34.85,36.45,36.55,34.05, 34.45,34.25,35.18,93552,32.91,677, 70475, 75.33,-1.72
MCL, EQ, 29-Nov-2022,25.45,25.6,25.9,24.7,25.1,25.25,25.19,28882,7.28,256, 14907, 51.61,-0.79
MCL, EQ, 29-Nov-2023,30.95,31.7,31.7,30.85, 31.20,31.1,31.24,157574,49.23,1056, 16535, 10.49,0.48
MCL, EQ, 29-Nov-2024,41.82,41.97,50.18,41.97,50.18,50.18,49.0,2500154,1225.19,9157, 700881, 28.03,19.99
MCL, EQ, 29-Dec-2020,99.7,99.7,105.0,96.0,99.4,100.15,101.19,41526,42.02,468, 30037, 72.33,0.45
MCL, EQ, 29-Dec-2021,33.85,34.0,36.1,34.0, 35.50,35.6,35.57,79229,28.18,724, 57833, 72.99,5.17
MCL, EQ, 29-Dec-2022,31.85,32.4,32.85,31.05, 31.50,31.65,31.93,17833,5.69,192, 11997, 67.27,-0.63
MCL, EQ, 29-Dec-2023,37.5,37.5,39.65,36.0, 39.00,38.9,38.49,358229,137.89,1658, 201288, 56.19,3.73
MCL, EQ, 30-Jan-2023,30.05,31.4,31.4,28.55, 28.55,28.65,29.1,37377,10.88,322, 19532, 52.26,-4.66
MCL, EQ, 30-Mar-2021,90.9,93.4,93.4,88.25,91.5,91.4,90.88,9625,8.75,106, 7569, 78.64,0.55
MCL, EQ, 30-Apr-2021,88.65,88.65,91.0,87.1,87.1,87.75,88.34,55994,49.46,351, 42035, 75.07,-1.02
MCL, EQ, 30-Apr-2024,43.05,44.85,44.85,41.1, 42.10,41.95,42.45,55690,23.64,575, 38608, 69.33,-2.56
MCL, EQ, 30-May-2023,29.8,30.35,30.35,29.55, 29.60,29.65,29.77,2777,0.83,85, 1863, 67.09,-0.5
MCL, EQ, 30-May-2024,39.25,39.8,39.8,37.45,38.15,37.8,38.69,29941,11.58,340, 16916, 56.50,-3.69
MCL, EQ, 30-Jun-2021,83.65,83.5,84.45,81.15, 83.35,83.4,82.78,33836,28.01,423, 17665, 52.21,-0.3
MCL, EQ, 30-Jun-2022,25.0,25.6,25.6,23.8,24.2,24.05,24.25,29300,7.11,224, 18552, 63.32,-3.8
MCL, EQ, 30-Jun-2023,28.1,27.35,28.35,27.35, 28.35,28.15,27.95,10240,2.86,160, 6517, 63.64,0.18
MCL, EQ, 30-Jul-2021,39.1,39.15,41.05,38.85, 41.05,41.05,40.26,232035,93.43,1709, 149605, 64.48,4.99
MCL, EQ, 30-Jul-2024,36.69,38.0,38.0,37.0,37.65,37.54,37.52,56084,21.04,656, 36230, 64.60,2.32
MCL, EQ, 30-Aug-2021,36.25,36.25,37.9,36.25, 37.60,37.65,37.23,35504,13.22,434, 23237, 65.45,3.86
MCL, EQ, 30-Aug-2022,28.0,28.0,28.65,27.1, 27.95,27.75,27.72,48963,13.57,448, 27174, 55.50,-0.89
MCL, EQ, 30-Aug-2024,39.65,40.0,40.66,38.72,38.83,39.15,39.58,60144,23.81,1255, 32426, 53.91,-1.26
MCL, EQ, 30-Sep-2020,66.2,71.15,71.15,66.6,66.6,66.6,67.88,4657,3.16,53, 4395, 94.37,0.6
MCL, EQ, 30-Sep-2021,38.75,38.75,39.35,38.0, 38.70,38.65,38.7,27234,10.54,368, 16841, 61.84,-0.26
MCL, EQ, 30-Sep-2022,29.9,31.0,31.2,29.9, 30.05,30.15,30.65,43642,13.38,294, 35300, 80.89,0.84
MCL, EQ, 30-Sep-2024,37.26,38.51,38.51,36.25,36.75,36.61,37.09,60121,22.3,1434, 29900, 49.73,-1.74
MCL, EQ, 30-Oct-2020,62.5,64.5,64.5,56.05, 62.90,61.85,60.74,9201,5.59,227, 6112, 66.43,-1.04
MCL, EQ, 30-Oct-2024,37.8,38.45,38.45,37.43,38.0,37.84,37.79,14255,5.39,351, 7441, 52.20,0.11
MCL, EQ, 30-Nov-2021,34.25,33.25,35.1,33.25,34.0,34.15,34.24,28057,9.61,268, 16595, 59.15,-0.29
MCL, EQ, 30-Nov-2022,25.25,25.6,25.95,25.25,25.35,25.4,25.51,8580,2.19,95, 5660, 65.97,0.59
MCL, EQ, 30-Nov-2023,31.1,31.65,31.65,30.0, 30.00,30.1,30.68,281703,86.43,2332, 31934, 11.34,-3.22
MCL, EQ, 30-Dec-2020,100.15,102.9,104.3,93.0,95.0,94.85,97.08,67558,65.59,623, 55763, 82.54,-5.29
MCL, EQ, 30-Dec-2021,35.6,36.3,36.3,32.9, 32.90,33.05,33.67,87504,29.46,834, 66013, 75.44,-7.16
MCL, EQ, 30-Dec-2022,31.65,32.85,32.85,30.3,30.8,30.9,31.17,29912,9.32,182, 15681, 52.42,-2.37
MCL, EQ, 31-Jan-2022,33.45,34.1,34.1,32.55,32.9,33.0,33.06,29768,9.84,395, 19936, 66.97,-1.35
MCL, EQ, 31-Jan-2023,28.65,28.95,29.9,28.0,29.9,29.5,29.03,12770,3.71,131, 5608, 43.92,2.97
MCL, EQ, 31-Mar-2021,91.4,91.0,91.5,90.1, 90.30,90.35,90.63,6765,6.13,75, 5863, 86.67,-1.15
MCL, EQ, 31-Mar-2023,23.3,23.45,23.45,22.5, 23.20,23.0,23.04,34452,7.94,199, 26997, 78.36,-1.29
MCL, EQ, 31-May-2021,85.6,86.95,86.95,83.15, 83.15,85.0,85.18,11350,9.67,240, 8114, 71.49,-0.7
MCL, EQ, 31-May-2023,29.65,30.25,30.45,29.25, 29.30,29.35,29.67,9482,2.81,122, 6804, 71.76,-1.01
MCL, EQ, 31-May-2024,37.8,38.55,39.5,38.05,39.4,39.25,38.86,16116,6.26,261, 11520, 71.48,3.84
MCL, EQ, 31-Jul-2023,32.6,35.85,35.85,33.5, 35.25,35.6,35.13,226957,79.74,1406, 156733, 69.06,9.2
MCL, EQ, 31-Jul-2024,37.54,38.1,38.62,37.3,38.3,38.36,38.09,56825,21.65,717, 38746, 68.18,2.18
MCL, EQ, 31-Aug-2020,78.45,72.1,78.45,70.2, 72.70,73.4,73.1,6778,4.95,72, 3998, 58.98,-6.44
MCL, EQ, 31-Aug-2021,37.65,39.25,39.5,38.35,39.0,39.0,39.07,90389,35.32,528, 34738, 38.43,3.59
MCL, EQ, 31-Oct-2022,26.65,26.0,27.95,26.0,27.9,27.7,27.31,22188,6.06,159, 14862, 66.98,3.94
MCL, EQ, 31-Oct-2024,37.84,38.0,38.72,37.71,38.45,38.23,38.31,44528,17.06,647, 26298, 59.06,1.03
MCL, EQ, 31-Dec-2021,33.05,33.7,34.0,32.0,32.8,32.45,32.73,157238,51.46,838, 107884, 68.61,-1.82
