SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTISENSETF, EQ, 23-Feb-2022,602.0,632.3,632.3,602.11,602.5,602.86,606.3,694,4.21,70, 578, 83.29,0.14
UTISENSETF, EQ, 23-Feb-2023,636.93,636.52,638.49,633.61,635.72,635.75,636.01,463,2.94,75, 293, 63.28,-0.19
UTISENSETF, EQ, 23-Feb-2024,786.07,786.86,791.16,785.66, 789.26,787.77,788.37,1122,8.85,116, 659, 58.73,0.22
UTISENSETF, EQ, 23-Mar-2020,345.06,350.0,358.51,315.48, 358.51,358.51,347.46,1749,6.08,138, 1559, 89.14,3.9
UTISENSETF, EQ, 23-Mar-2021,517.78,539.9,539.9,517.09, 518.56,519.48,519.91,358,1.86,46, 256, 71.51,0.33
UTISENSETF, EQ, 23-Mar-2022,606.8,610.8,614.79,605.32, 608.00,608.0,609.77,242,1.48,39, 220, 90.91,0.2
UTISENSETF, EQ, 23-Mar-2023,620.45,624.97,624.97,614.54, 617.28,617.34,618.04,867,5.36,93, 709, 81.78,-0.5
UTISENSETF, EQ, 23-Apr-2020,332.48,338.0,339.9,332.81,334.05,334.47,335.4,1528,5.12,150, 732, 47.91,0.6
UTISENSETF, EQ, 23-Apr-2021,498.99,509.0,509.0,492.0,497.0,499.09,499.76,454,2.27,71, 324, 71.37,0.02
UTISENSETF, EQ, 23-Apr-2024,791.81,796.83,797.97,792.4,794.96,795.04,796.42,891,7.1,74, 743, 83.39,0.41
UTISENSETF, EQ, 23-Apr-2025,868.14,868.64,874.9,863.91,871.26,870.74,871.56,1111,9.68,82, 769, 69.22,0.3
UTISENSETF, EQ, 23-May-2022,568.83,574.0,578.44,563.0,573.23,573.4,576.15,1046,6.03,121, 876, 83.75,0.8
UTISENSETF, EQ, 23-May-2023,658.98,660.38,663.95,653.3, 654.00,657.97,661.1,1164,7.7,89, 987, 84.79,-0.15
UTISENSETF, EQ, 23-May-2024,800.42,800.43,812.68,800.41,811.33,811.43,805.58,2105,16.96,89, 1999, 94.96,1.38
UTISENSETF, EQ, 23-Jun-2020,379.74,379.74,397.0,372.25, 379.60,373.54,377.72,2952,11.15,191, 1538, 52.10,-1.63
UTISENSETF, EQ, 23-Jun-2021,550.17,555.25,555.25,544.47, 549.00,549.15,548.09,552,3.03,70, 354, 64.13,-0.19
UTISENSETF, EQ, 23-Jun-2022,547.68,546.5,555.62,546.5,554.49,553.28,553.33,763,4.22,64, 528, 69.20,1.02
UTISENSETF, EQ, 23-Jun-2023,683.68,676.98,680.0,671.76, 680.00,674.45,675.11,1122,7.57,112, 989, 88.15,-1.35
UTISENSETF, EQ, 23-Jul-2020,401.15,400.0,407.9,400.0, 401.15,401.15,401.42,212,0.85,30, 191, 90.09,0.0
UTISENSETF, EQ, 23-Jul-2021,550.26,552.85,554.9,549.6,550.0,550.03,551.18,999,5.51,69, 790, 79.08,-0.04
UTISENSETF, EQ, 23-Jul-2024,873.18,871.94,876.0,860.5,869.0,871.75,870.18,1144,9.95,103, 775, 67.74,-0.16
UTISENSETF, EQ, 23-Aug-2021,581.38,585.99,585.99,576.51, 581.94,581.91,581.29,871,5.06,140, 640, 73.48,0.09
UTISENSETF, EQ, 23-Aug-2022,624.94,624.3,628.1,621.5, 628.10,626.28,623.65,661,4.12,82, 535, 80.94,0.21
UTISENSETF, EQ, 23-Aug-2023,700.36,704.01,709.4,693.99, 703.84,703.45,701.43,1610,11.29,123, 1138, 70.68,0.44
UTISENSETF, EQ, 23-Aug-2024,881.66,880.0,882.85,876.81,878.29,879.43,880.54,457,4.02,83, 235, 51.42,-0.25
UTISENSETF, EQ, 23-Sep-2020,406.52,411.16,414.74,402.61, 404.00,404.0,406.06,304,1.23,40, 256, 84.21,-0.62
UTISENSETF, EQ, 23-Sep-2021,615.08,615.51,628.3,615.51, 625.00,625.33,624.54,408,2.55,81, 324, 79.41,1.67
UTISENSETF, EQ, 23-Sep-2022,628.28,633.98,633.98,614.22, 617.79,614.84,617.75,3510,21.68,253, 1899, 54.10,-2.14
UTISENSETF, EQ, 23-Sep-2024,914.11,918.39,924.31,914.16,920.21,920.54,919.27,1256,11.55,162, 796, 63.38,0.7
UTISENSETF, EQ, 23-Oct-2020,429.9,432.0,432.0,425.0, 426.60,426.58,428.46,278,1.19,46, 205, 73.74,-0.77
UTISENSETF, EQ, 23-Oct-2023,702.96,708.67,714.4,694.85, 710.00,701.32,701.14,1029,7.21,157, 717, 69.68,-0.23
UTISENSETF, EQ, 23-Oct-2024,874.0,874.01,876.55,870.01,874.9,871.18,872.96,1672,14.6,153, 1219, 72.91,-0.32
UTISENSETF, EQ, 23-Nov-2020,476.26,485.85,487.4,467.0, 472.50,471.43,479.39,3265,15.65,163, 2333, 71.45,-1.01
UTISENSETF, EQ, 23-Nov-2021,674.72,660.0,660.0,606.56,615.0,612.49,614.6,15254,93.75,700, 6629, 43.46,-9.22
UTISENSETF, EQ, 23-Nov-2022,651.24,645.85,658.46,641.65,652.0,653.85,652.61,2216,14.46,105, 1591, 71.80,0.4
UTISENSETF, EQ, 23-Nov-2023,710.8,711.09,712.0,710.32, 712.00,710.88,711.0,302,2.15,49, 231, 76.49,0.01
UTISENSETF, EQ, 23-Dec-2020,491.7,491.71,495.0,491.7,493.43,493.43,492.34,652,3.21,40, 570, 87.42,0.35
UTISENSETF, EQ, 23-Dec-2021,597.58,603.3,607.99,595.8, 602.70,603.47,600.99,555,3.34,81, 303, 54.59,0.99
UTISENSETF, EQ, 23-Dec-2022,645.79,646.59,646.59,636.35, 637.93,637.46,639.48,1839,11.76,176, 1480, 80.48,-1.29
UTISENSETF, EQ, 23-Dec-2024,849.99,862.71,888.0,850.98,869.9,857.35,858.83,6204,53.28,173, 3979, 64.14,0.87
UTISENSETF, EQ, 24-Jan-2020,445.6,446.0,449.0,442.0,442.0,442.0,446.04,42,0.19,22, 23, 54.76,-0.81
UTISENSETF, EQ, 24-Jan-2022,621.81,625.0,628.99,600.1,604.73,605.25,609.44,6284,38.3,330, 5825, 92.70,-2.66
UTISENSETF, EQ, 24-Jan-2023,647.9,648.0,650.0,646.31,648.0,647.92,648.9,196,1.27,42, 141, 71.94,0.0
UTISENSETF, EQ, 24-Jan-2024,757.06,754.66,790.0,752.3, 752.30,764.94,760.03,752,5.72,102, 595, 79.12,1.04
UTISENSETF, EQ, 24-Jan-2025,834.32,832.92,838.47,826.11,830.64,829.05,832.84,1263,10.52,73, 702, 55.58,-0.63
UTISENSETF, EQ, 24-Feb-2020,438.0,440.0,450.0,427.01, 448.93,443.46,434.81,8086,35.16,288, 4497, 55.61,1.25
UTISENSETF, EQ, 24-Feb-2021,533.26,533.5,565.0,528.01, 542.33,543.78,538.7,267,1.44,53, 245, 91.76,1.97
UTISENSETF, EQ, 24-Feb-2022,602.86,584.05,610.0,575.0, 609.00,577.92,583.47,12337,71.98,482, 10350, 83.89,-4.14
UTISENSETF, EQ, 24-Feb-2023,635.75,634.37,639.4,632.0, 632.00,635.39,634.47,3364,21.34,152, 2905, 86.36,-0.06
UTISENSETF, EQ, 24-Feb-2025,821.96,820.0,824.9,810.01,824.9,812.61,815.64,3833,31.26,219, 3440, 89.75,-1.14
UTISENSETF, EQ, 24-Mar-2020,358.51,358.0,379.11,308.1, 379.11,379.11,375.9,1187,4.46,76, 1123, 94.61,5.75
UTISENSETF, EQ, 24-Mar-2021,519.48,519.0,527.87,512.9, 520.62,518.18,515.78,777,4.01,90, 718, 92.41,-0.25
UTISENSETF, EQ, 24-Mar-2022,608.0,595.85,610.0,595.85, 606.81,606.09,608.27,818,4.98,74, 729, 89.12,-0.31
UTISENSETF, EQ, 24-Mar-2023,617.34,616.73,617.95,611.0, 614.54,612.99,615.36,4217,25.95,114, 4037, 95.73,-0.7
UTISENSETF, EQ, 24-Mar-2025,836.38,836.38,851.0,836.38,847.38,847.8,846.64,1065,9.02,111, 810, 76.06,1.37
UTISENSETF, EQ, 24-Apr-2020,334.47,332.61,339.75,332.55,333.55,333.72,334.27,764,2.55,75, 443, 57.98,-0.22
UTISENSETF, EQ, 24-Apr-2023,635.53,637.01,640.01,634.72, 640.01,639.01,636.65,902,5.74,89, 788, 87.36,0.55
UTISENSETF, EQ, 24-Apr-2024,795.04,795.05,799.11,790.0, 798.36,795.41,795.34,418,3.32,45, 350, 83.73,0.05
UTISENSETF, EQ, 24-Apr-2025,870.74,870.76,872.48,866.57,866.67,868.33,870.14,633,5.51,70, 498, 78.67,-0.28
UTISENSETF, EQ, 24-May-2021,522.91,525.39,533.25,524.22, 529.04,530.03,530.85,4813,25.55,113, 4539, 94.31,1.36
UTISENSETF, EQ, 24-May-2022,573.4,572.72,578.0,567.24,571.31,570.54,570.74,1025,5.85,103, 814, 79.41,-0.5
UTISENSETF, EQ, 24-May-2023,657.97,677.7,677.7,656.72, 662.50,660.29,660.51,820,5.42,77, 524, 63.90,0.35
UTISENSETF, EQ, 24-May-2024,811.43,811.42,817.27,810.84,813.0,814.22,813.18,723,5.88,98, 597, 82.57,0.34
UTISENSETF, EQ, 24-Jun-2020,373.54,380.0,383.0,373.6,374.97,377.15,379.26,177,0.67,44, 114, 64.41,0.97
UTISENSETF, EQ, 24-Jun-2021,549.15,549.25,551.3,549.25, 551.00,551.17,551.0,201,1.11,34, 201, 100.00,0.37
UTISENSETF, EQ, 24-Jun-2022,553.28,554.0,563.0,554.0, 558.61,558.58,558.21,852,4.76,72, 726, 85.21,0.96
UTISENSETF, EQ, 24-Jun-2024,835.57,841.97,841.98,830.58,836.0,838.32,835.72,890,7.44,131, 724, 81.35,0.33
UTISENSETF, EQ, 24-Jul-2020,401.15,402.0,405.0,395.0,396.11,400.31,400.43,1325,5.31,53, 1256, 94.79,-0.21
UTISENSETF, EQ, 24-Jul-2023,723.21,728.48,728.48,712.0, 714.97,713.28,717.35,2147,15.4,172, 1636, 76.20,-1.37
UTISENSETF, EQ, 24-Jul-2024,871.75,878.97,878.98,865.0,871.43,870.11,868.83,1619,14.07,116, 1035, 63.93,-0.19
UTISENSETF, EQ, 24-Aug-2020,405.1,405.0,413.85,401.0,411.6,411.6,405.97,10564,42.89,66, 5282, 50.00,1.6
UTISENSETF, EQ, 24-Aug-2021,581.91,584.99,586.7,576.0, 586.52,586.39,582.78,257,1.5,62, 190, 73.93,0.77
UTISENSETF, EQ, 24-Aug-2022,626.28,646.76,677.7,623.42,624.5,624.93,625.86,1935,12.11,66, 641, 33.13,-0.22
UTISENSETF, EQ, 24-Aug-2023,703.45,703.45,707.92,700.01, 700.02,700.53,703.9,972,6.84,69, 806, 82.92,-0.42
UTISENSETF, EQ, 24-Sep-2020,404.0,404.21,409.0,400.1, 403.00,403.17,402.45,895,3.6,39, 621, 69.39,-0.21
UTISENSETF, EQ, 24-Sep-2021,625.33,632.99,632.99,627.22, 628.55,630.12,631.27,1017,6.42,101, 837, 82.30,0.77
UTISENSETF, EQ, 24-Sep-2024,920.54,927.9,929.96,918.8,924.54,920.37,922.81,1667,15.38,127, 701, 42.05,-0.02
UTISENSETF, EQ, 24-Oct-2024,871.18,871.11,878.5,867.32,878.5,869.72,870.15,651,5.66,103, 542, 83.26,-0.17
UTISENSETF, EQ, 24-Nov-2020,471.43,479.98,479.98,470.02, 475.20,475.2,473.08,166,0.79,27, 121, 72.89,0.8
UTISENSETF, EQ, 24-Nov-2021,612.49,621.99,621.99,613.0, 613.00,615.02,617.04,2121,13.09,153, 1896, 89.39,0.41
UTISENSETF, EQ, 24-Nov-2022,653.85,657.97,660.16,652.29, 660.06,658.61,657.84,1740,11.45,89, 1445, 83.05,0.73
UTISENSETF, EQ, 24-Nov-2023,710.88,704.11,712.0,704.11, 712.00,711.26,710.18,246,1.75,49, 158, 64.23,0.05
UTISENSETF, EQ, 24-Dec-2020,493.43,495.0,500.0,495.0, 500.00,500.0,497.61,502,2.5,50, 299, 59.56,1.33
UTISENSETF, EQ, 24-Dec-2021,603.47,611.99,611.99,595.18, 601.15,601.19,599.69,1128,6.76,84, 686, 60.82,-0.38
UTISENSETF, EQ, 24-Dec-2024,857.35,855.95,858.82,851.01,854.61,854.51,855.59,1568,13.42,64, 1341, 85.52,-0.33
UTISENSETF, EQ, 25-Jan-2021,523.01,533.5,535.5,516.06, 517.00,517.76,521.21,642,3.35,97, 605, 94.24,-1.0
UTISENSETF, EQ, 25-Jan-2022,605.25,611.98,611.98,600.0,609.33,609.32,604.96,3503,21.19,164, 3022, 86.27,0.67
UTISENSETF, EQ, 25-Jan-2023,647.92,646.3,648.0,640.0, 642.98,641.87,641.54,857,5.5,113, 744, 86.81,-0.93
UTISENSETF, EQ, 25-Jan-2024,764.94,763.03,775.0,755.77, 763.50,762.66,758.98,34312,260.42,145, 33886, 98.76,-0.3
UTISENSETF, EQ, 25-Feb-2020,443.46,442.11,452.0,426.11, 428.25,428.16,434.27,4040,17.54,374, 2066, 51.14,-3.45
UTISENSETF, EQ, 25-Feb-2021,543.78,545.0,557.0,540.95, 546.77,546.69,548.39,414,2.27,45, 330, 79.71,0.54
UTISENSETF, EQ, 25-Feb-2022,577.92,589.5,609.99,566.0,588.67,588.32,588.91,1889,11.12,150, 1500, 79.41,1.8
UTISENSETF, EQ, 25-Feb-2025,812.61,814.97,815.56,810.02,815.22,813.87,814.35,832,6.78,70, 827, 99.40,0.16
UTISENSETF, EQ, 25-Mar-2020,379.11,323.0,329.48,316.99, 317.00,324.79,324.84,2296,7.46,107, 2287, 99.61,-14.33
UTISENSETF, EQ, 25-Mar-2021,518.18,516.0,516.0,504.26,506.8,505.45,507.44,3393,17.22,204, 2683, 79.07,-2.46
UTISENSETF, EQ, 25-Mar-2022,606.09,606.3,607.83,599.38,605.37,600.64,604.48,1030,6.23,80, 1011, 98.16,-0.9
UTISENSETF, EQ, 25-Mar-2025,847.8,849.61,858.65,846.58,847.0,847.69,850.74,1399,11.9,96, 1040, 74.34,-0.01
UTISENSETF, EQ, 25-Apr-2022,602.43,606.98,606.98,589.31,593.01,595.26,592.53,3704,21.95,184, 2362, 63.77,-1.19
UTISENSETF, EQ, 25-Apr-2023,639.01,640.18,641.04,636.06,639.01,638.73,637.56,1493,9.52,46, 1277, 85.53,-0.04
UTISENSETF, EQ, 25-Apr-2024,795.41,810.1,810.1,786.05, 800.00,801.08,794.42,926,7.36,81, 757, 81.75,0.71
UTISENSETF, EQ, 25-Apr-2025,868.33,868.0,872.15,855.0,859.24,861.66,860.14,853,7.34,101, 708, 83.00,-0.77
UTISENSETF, EQ, 25-May-2021,530.03,569.89,569.89,520.0, 529.00,529.0,528.86,406,2.15,96, 304, 74.88,-0.19
UTISENSETF, EQ, 25-May-2022,570.54,579.0,579.0,567.62, 567.94,567.89,570.58,510,2.91,70, 466, 91.37,-0.46
UTISENSETF, EQ, 25-May-2023,660.29,658.3,665.0,652.0, 665.00,657.79,657.97,463,3.05,62, 359, 77.54,-0.38
UTISENSETF, EQ, 25-Jun-2020,377.15,380.0,394.5,370.35, 373.00,373.05,377.17,688,2.59,92, 373, 54.22,-1.09
UTISENSETF, EQ, 25-Jun-2021,551.17,558.0,558.0,545.0, 555.00,554.98,553.45,1541,8.53,68, 1171, 75.99,0.69
UTISENSETF, EQ, 25-Jun-2024,838.32,840.48,845.83,837.22,843.34,844.46,841.3,611,5.14,78, 543, 88.87,0.73
UTISENSETF, EQ, 25-Jul-2022,592.34,627.7,627.7,582.16, 590.84,590.84,589.66,860,5.07,92, 616, 71.63,-0.25
UTISENSETF, EQ, 25-Jul-2023,713.28,719.97,719.97,708.86, 711.70,709.34,711.51,953,6.78,95, 428, 44.91,-0.55
UTISENSETF, EQ, 25-Jul-2024,870.11,870.11,870.11,863.91,869.19,869.0,867.07,1361,11.8,108, 888, 65.25,-0.13
UTISENSETF, EQ, 25-Aug-2020,411.6,413.99,419.0,413.98, 419.00,418.15,416.13,201,0.84,31, 167, 83.08,1.59
UTISENSETF, EQ, 25-Aug-2021,586.39,589.99,589.99,583.16, 586.00,584.88,586.53,746,4.38,71, 504, 67.56,-0.26
UTISENSETF, EQ, 25-Aug-2022,624.93,626.6,631.06,621.3,624.0,624.3,627.31,705,4.42,65, 455, 64.54,-0.1
UTISENSETF, EQ, 25-Aug-2023,700.53,699.99,704.01,692.3, 697.25,697.81,697.93,65853,459.61,148, 65521, 99.50,-0.39
UTISENSETF, EQ, 25-Sep-2020,403.17,410.0,414.99,401.03, 409.99,409.99,407.6,91,0.37,20, 72, 79.12,1.69
UTISENSETF, EQ, 25-Sep-2023,710.27,714.97,727.9,707.01, 724.00,723.7,710.11,528,3.75,102, 387, 73.30,1.89
UTISENSETF, EQ, 25-Sep-2024,920.37,920.38,927.16,919.55,922.97,921.17,921.31,2635,24.28,96, 2385, 90.51,0.09
UTISENSETF, EQ, 25-Oct-2021,635.59,660.0,660.0,629.0, 637.00,639.22,641.34,778,4.99,137, 641, 82.39,0.57
UTISENSETF, EQ, 25-Oct-2022,635.11,629.55,638.7,629.55,632.0,633.1,634.79,1830,11.62,164, 1477, 80.71,-0.32
UTISENSETF, EQ, 25-Oct-2023,701.32,706.98,706.98,688.56,695.26,689.84,694.4,3131,21.74,244, 2184, 69.75,-1.64
UTISENSETF, EQ, 25-Oct-2024,869.72,874.8,874.8,857.56,865.88,863.98,863.21,2481,21.42,207, 1574, 63.44,-0.66
UTISENSETF, EQ, 25-Nov-2020,475.2,475.2,482.5,471.0, 471.00,471.1,474.24,1522,7.22,75, 1164, 76.48,-0.86
UTISENSETF, EQ, 25-Nov-2021,615.02,622.99,622.99,612.62,619.0,618.98,616.81,1084,6.69,86, 1023, 94.37,0.64
UTISENSETF, EQ, 25-Nov-2022,658.61,660.06,661.99,658.36,659.01,659.55,660.02,604,3.99,58, 406, 67.22,0.14
UTISENSETF, EQ, 25-Nov-2024,858.18,883.95,883.95,862.0,869.86,871.89,871.48,1627,14.18,146, 969, 59.56,1.6
UTISENSETF, EQ, 26-Feb-2020,428.16,434.0,438.0,422.5, 426.51,426.51,424.65,1263,5.36,63, 1104, 87.41,-0.39
UTISENSETF, EQ, 26-Feb-2021,546.69,546.0,557.65,524.9,525.0,529.33,532.59,5507,29.33,333, 4298, 78.05,-3.18
UTISENSETF, EQ, 26-Feb-2024,787.77,786.8,790.0,781.84, 789.00,785.1,784.93,2863,22.47,112, 2287, 79.88,-0.34
UTISENSETF, EQ, 26-Mar-2020,324.79,330.0,338.4,330.0, 338.19,338.19,336.71,362,1.22,57, 297, 82.04,4.13
UTISENSETF, EQ, 26-Mar-2021,505.45,515.24,591.3,508.66,512.59,512.06,518.3,1182,6.13,92, 786, 66.50,1.31
UTISENSETF, EQ, 26-Mar-2024,788.11,794.97,794.98,778.11,781.2,780.57,782.66,13533,105.92,139, 13376, 98.84,-0.96
UTISENSETF, EQ, 26-Mar-2025,847.69,856.91,856.91,840.11,843.0,841.0,846.57,540,4.57,98, 334, 61.85,-0.79
UTISENSETF, EQ, 26-Apr-2021,499.09,509.99,509.99,501.0, 506.00,504.68,505.53,833,4.21,92, 744, 89.32,1.12
UTISENSETF, EQ, 26-Apr-2022,595.26,586.3,604.0,586.3, 599.49,599.65,601.55,698,4.2,59, 246, 35.24,0.74
UTISENSETF, EQ, 26-Apr-2023,638.73,643.98,643.98,636.63, 639.83,639.92,639.02,403,2.58,64, 249, 61.79,0.19
UTISENSETF, EQ, 26-Apr-2024,801.08,809.97,809.98,792.54, 800.58,795.88,798.49,924,7.38,122, 729, 78.90,-0.65
UTISENSETF, EQ, 26-May-2020,325.54,335.0,345.8,324.97, 328.00,327.72,330.68,8077,26.71,429, 3724, 46.11,0.67
UTISENSETF, EQ, 26-May-2021,529.0,539.6,539.6,527.5, 530.25,529.32,529.16,564,2.98,54, 519, 92.02,0.06
UTISENSETF, EQ, 26-May-2022,567.89,586.7,586.7,564.32,568.78,570.13,567.32,463,2.63,78, 331, 71.49,0.39
UTISENSETF, EQ, 26-May-2023,657.79,660.0,665.0,659.17,665.0,664.92,661.9,519,3.44,50, 431, 83.04,1.08
UTISENSETF, EQ, 26-Jun-2020,373.05,380.0,386.0,370.05, 378.89,377.55,376.06,182,0.68,60, 109, 59.89,1.21
UTISENSETF, EQ, 26-Jun-2023,674.45,674.45,811.0,671.91, 672.61,749.86,689.74,333,2.3,76, 268, 80.48,11.18
UTISENSETF, EQ, 26-Jun-2024,844.46,849.99,853.0,837.48,840.05,849.15,847.89,793,6.72,113, 638, 80.45,0.56
UTISENSETF, EQ, 26-Jul-2021,550.03,552.99,555.0,550.05,553.97,553.75,553.52,376,2.08,84, 176, 46.81,0.68
UTISENSETF, EQ, 26-Jul-2022,590.84,596.4,596.4,584.83,593.09,586.9,588.8,580,3.42,81, 459, 79.14,-0.67
UTISENSETF, EQ, 26-Jul-2023,709.34,688.05,716.99,688.05, 708.80,709.32,711.13,1004,7.14,40, 832, 82.87,-0.0
UTISENSETF, EQ, 26-Jul-2024,869.0,869.18,883.03,865.0, 883.01,880.74,876.32,1620,14.2,88, 1409, 86.98,1.35
UTISENSETF, EQ, 26-Aug-2020,418.15,415.5,418.61,415.0, 416.00,416.0,417.01,57,0.24,20, 48, 84.21,-0.51
UTISENSETF, EQ, 26-Aug-2021,584.88,589.99,590.0,583.05, 590.00,588.59,587.68,2407,14.15,64, 2380, 98.88,0.63
UTISENSETF, EQ, 26-Aug-2022,624.3,626.6,628.78,623.7,625.55,625.97,625.45,619,3.87,65, 353, 57.03,0.27
UTISENSETF, EQ, 26-Aug-2024,879.43,871.43,890.14,789.96,884.81,888.77,886.38,2589,22.95,139, 2023, 78.14,1.06
UTISENSETF, EQ, 26-Sep-2022,614.84,624.0,624.0,605.15,605.15,608.02,609.3,3047,18.57,346, 2182, 71.61,-1.11
UTISENSETF, EQ, 26-Sep-2023,723.7,718.69,719.0,707.8, 719.00,717.16,710.28,618,4.39,89, 536, 86.73,-0.9
UTISENSETF, EQ, 26-Sep-2024,921.17,922.35,934.9,917.0,934.9,932.11,926.54,785,7.27,114, 366, 46.62,1.19
UTISENSETF, EQ, 26-Oct-2020,426.58,429.99,430.0,421.01,426.0,426.0,425.31,222,0.94,60, 150, 67.57,-0.14
UTISENSETF, EQ, 26-Oct-2021,639.22,643.0,652.0,639.22, 645.00,643.62,643.58,535,3.44,65, 426, 79.63,0.69
UTISENSETF, EQ, 26-Oct-2023,689.84,710.55,710.55,678.6, 681.00,680.3,681.28,3507,23.89,228, 2759, 78.67,-1.38
UTISENSETF, EQ, 26-Nov-2020,471.1,470.0,475.0,460.0, 461.01,466.01,465.15,679,3.16,60, 536, 78.94,-1.08
UTISENSETF, EQ, 26-Nov-2021,618.98,620.0,621.0,601.0, 601.60,602.42,605.89,4284,25.96,361, 4238, 98.93,-2.68
UTISENSETF, EQ, 26-Nov-2024,871.89,871.89,878.28,866.3,872.63,872.3,870.91,863,7.52,66, 552, 63.96,0.05
UTISENSETF, EQ, 26-Dec-2022,637.46,641.97,644.23,630.3,640.57,640.86,640.19,2604,16.67,121, 1558, 59.83,0.53
UTISENSETF, EQ, 26-Dec-2023,766.04,779.14,779.14,763.03, 777.00,766.43,766.84,1016,7.79,89, 620, 61.02,0.05
UTISENSETF, EQ, 26-Dec-2024,854.51,854.51,855.98,850.96,855.04,854.04,854.71,1637,13.99,77, 919, 56.14,-0.06
UTISENSETF, EQ, 27-Jan-2020,442.0,442.0,449.99,434.71, 439.00,438.99,440.78,951,4.19,149, 727, 76.45,-0.68
UTISENSETF, EQ, 27-Jan-2021,517.76,521.0,521.0,506.36, 507.65,507.9,511.52,2205,11.28,158, 2163, 98.10,-1.9
UTISENSETF, EQ, 27-Jan-2022,609.32,613.99,633.3,592.39, 633.30,609.32,597.78,4358,26.05,226, 4196, 96.28,0.0
UTISENSETF, EQ, 27-Jan-2023,641.87,641.87,663.59,625.43, 645.00,646.48,636.33,3500,22.27,335, 2803, 80.09,0.72
UTISENSETF, EQ, 27-Jan-2025,829.05,832.89,833.9,817.49,833.9,823.58,821.89,2024,16.63,205, 1420, 70.16,-0.66
UTISENSETF, EQ, 27-Feb-2020,426.51,426.0,432.0,416.5, 420.00,420.86,420.13,3460,14.54,153, 2685, 77.60,-1.32
UTISENSETF, EQ, 27-Feb-2023,635.39,631.31,658.0,627.01, 658.00,644.2,630.52,2011,12.68,159, 1215, 60.42,1.39
UTISENSETF, EQ, 27-Feb-2024,785.1,785.25,785.51,780.84, 784.76,785.08,784.72,1407,11.04,68, 820, 58.28,-0.0
UTISENSETF, EQ, 27-Feb-2025,813.87,817.71,817.71,810.98,812.0,814.11,814.17,791,6.44,92, 786, 99.37,0.03
UTISENSETF, EQ, 27-Mar-2020,338.19,342.0,362.0,342.0, 362.00,362.0,357.19,405,1.45,48, 367, 90.62,7.04
UTISENSETF, EQ, 27-Mar-2023,612.99,628.0,710.0,611.01, 710.00,618.93,616.17,1696,10.45,98, 1576, 92.92,0.97
UTISENSETF, EQ, 27-Mar-2024,780.57,787.97,787.98,774.66, 786.00,784.69,782.14,873,6.83,79, 793, 90.84,0.53
UTISENSETF, EQ, 27-Mar-2025,841.0,841.0,849.0,839.4,848.85,844.0,846.55,1023,8.66,67, 783, 76.54,0.36
UTISENSETF, EQ, 27-Apr-2020,333.72,339.0,348.8,333.01, 340.70,339.33,340.74,1496,5.1,126, 922, 61.63,1.68
UTISENSETF, EQ, 27-Apr-2021,504.68,512.99,512.99,502.13,508.4,508.09,506.12,440,2.23,50, 251, 57.05,0.68
UTISENSETF, EQ, 27-Apr-2022,599.65,605.98,605.98,594.5,599.27,599.01,599.15,740,4.43,79, 561, 75.81,-0.11
UTISENSETF, EQ, 27-Apr-2023,639.92,659.0,659.0,639.93, 644.50,643.87,642.84,1469,9.44,79, 1291, 87.88,0.62
UTISENSETF, EQ, 27-May-2020,327.72,331.99,338.0,328.01,331.05,331.55,333.76,1315,4.39,84, 909, 69.13,1.17
UTISENSETF, EQ, 27-May-2021,529.32,570.0,570.0,521.0, 533.00,532.0,530.7,243,1.29,56, 157, 64.61,0.51
UTISENSETF, EQ, 27-May-2022,570.13,565.0,579.98,565.0, 577.99,576.63,576.17,718,4.14,101, 510, 71.03,1.14
UTISENSETF, EQ, 27-May-2024,814.22,838.65,838.65,812.4,818.0,813.1,814.98,1073,8.74,146, 812, 75.68,-0.14
UTISENSETF, EQ, 27-Jun-2022,558.58,555.02,567.98,555.02,564.0,562.43,563.59,747,4.21,89, 378, 50.60,0.69
UTISENSETF, EQ, 27-Jun-2023,749.86,689.69,698.0,673.3, 676.68,679.07,677.09,3982,26.96,228, 2755, 69.19,-9.44
UTISENSETF, EQ, 27-Jun-2024,849.15,849.15,857.97,849.15,856.52,856.53,854.57,1415,12.09,83, 832, 58.80,0.87
UTISENSETF, EQ, 27-Jul-2020,400.31,400.0,403.3,393.0,396.0,396.0,397.88,3053,12.15,91, 2068, 67.74,-1.08
UTISENSETF, EQ, 27-Jul-2021,553.75,553.75,554.99,546.08, 551.20,548.47,549.88,2335,12.84,104, 1752, 75.03,-0.95
UTISENSETF, EQ, 27-Jul-2022,586.9,593.98,593.98,580.31,591.61,591.57,587.07,232,1.36,65, 127, 54.74,0.8
UTISENSETF, EQ, 27-Jul-2023,709.32,722.0,722.0,702.35, 702.35,704.71,712.12,365,2.6,65, 221, 60.55,-0.65
UTISENSETF, EQ, 27-Aug-2020,416.0,420.0,420.0,413.0,413.01,413.01,418.01,101,0.42,13, 96, 95.05,-0.72
UTISENSETF, EQ, 27-Aug-2021,588.59,590.99,590.99,584.0, 589.94,589.64,587.57,263,1.55,59, 191, 72.62,0.18
