SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANAKSIA, EQ, 23-Jun-2023,168.9,169.9,170.35,164.05, 165.00,165.0,166.81,107866,179.93,2789, 45510, 42.19,-2.31
MANAKSIA, EQ, 23-Jul-2020,33.85,33.4,34.4,33.4, 34.00,34.0,34.03,10697,3.64,113, 7579, 70.85,0.44
MANAKSIA, EQ, 23-Jul-2021,71.75,72.2,73.0,69.85,71.0,70.75,71.25,141667,100.94,2480, 79031, 55.79,-1.39
MANAKSIA, EQ, 23-Jul-2024,96.85,97.8,97.82,95.0,97.4,97.05,96.53,100522,97.03,3035, 42914, 42.69,0.21
MANAKSIA, EQ, 23-Aug-2021,67.65,68.85,68.9,63.65, 64.05,64.35,65.5,88194,57.76,1907, 57284, 64.95,-4.88
MANAKSIA, EQ, 23-Aug-2022,74.55,74.2,76.0,74.2, 75.00,75.4,75.45,22832,17.23,375, 14613, 64.00,1.14
MANAKSIA, EQ, 23-Aug-2023,133.25,134.9,138.25,133.95, 136.75,137.5,136.27,205830,280.48,3362, 105121, 51.07,3.19
MANAKSIA, EQ, 23-Aug-2024,97.93,98.71,98.71,94.1,95.43,94.86,95.67,158424,151.57,3441, 96285, 60.78,-3.13
MANAKSIA, EQ, 23-Sep-2020,39.8,39.8,41.0,39.6, 40.20,39.85,40.07,12804,5.13,228, 8024, 62.67,0.13
MANAKSIA, EQ, 23-Sep-2021,65.5,65.25,66.25,65.05, 66.00,65.6,65.58,36880,24.19,1109, 20891, 56.65,0.15
MANAKSIA, EQ, 23-Sep-2022,79.35,80.45,81.4,78.05, 78.30,78.3,78.73,41569,32.73,540, 23541, 56.63,-1.32
MANAKSIA, EQ, 23-Sep-2024,101.45,101.45,102.16,98.73,99.9,99.1,99.79,176409,176.05,4489, 93144, 52.80,-2.32
MANAKSIA, EQ, 23-Oct-2020,39.2,39.25,39.25,38.3, 39.00,38.65,38.84,12267,4.76,167, 8517, 69.43,-1.4
MANAKSIA, EQ, 23-Oct-2023,145.55,145.6,146.35,136.05, 136.05,137.45,139.36,198477,276.6,3886, 77374, 38.98,-5.57
MANAKSIA, EQ, 23-Oct-2024,91.6,91.9,93.7,90.25,91.25,91.4,91.83,70674,64.9,1985, 33602, 47.55,-0.22
MANAKSIA, EQ, 23-Nov-2020,42.6,43.5,43.95,41.0, 42.10,42.25,42.28,73667,31.15,785, 47000, 63.80,-0.82
MANAKSIA, EQ, 23-Nov-2021,61.2,61.5,61.95,58.25,60.0,60.25,60.32,168911,101.89,2923, 119548, 70.78,-1.55
MANAKSIA, EQ, 23-Nov-2022,79.8,80.45,80.55,78.7,79.0,79.05,79.41,145627,115.64,2325, 106988, 73.47,-0.94
MANAKSIA, EQ, 23-Nov-2023,132.45,132.45,134.1,132.35, 132.35,132.7,133.14,59495,79.21,1337, 34973, 58.78,0.19
MANAKSIA, EQ, 23-Dec-2020,52.05,52.0,54.95,51.65,54.05,53.8,53.67,62227,33.39,934, 41136, 66.11,3.36
MANAKSIA, EQ, 23-Dec-2021,59.85,60.8,64.35,60.2, 63.40,63.4,63.0,122350,77.09,1622, 73748, 60.28,5.93
MANAKSIA, EQ, 23-Dec-2022,71.4,72.4,75.0,69.05, 72.80,73.0,71.58,110556,79.14,1334, 66459, 60.11,2.24
MANAKSIA, EQ, 23-Dec-2024,85.43,86.5,86.51,83.1,84.0,84.37,85.24,49961,42.59,1307, 31654, 63.36,-1.24
MANAKSIA, EQ, 24-Jan-2020,35.4,35.95,35.95,34.5,34.6,34.7,34.93,11044,3.86,97, 10793, 97.73,-1.98
MANAKSIA, EQ, 24-Jan-2022,74.7,75.65,75.7,70.5,71.0,70.85,72.34,166377,120.36,3424, 85976, 51.68,-5.15
MANAKSIA, EQ, 24-Jan-2023,93.2,91.4,95.0,87.3,87.35,89.55,91.69,776688,712.13,8261, 291893, 37.58,-3.92
MANAKSIA, EQ, 24-Jan-2024,131.5,131.95,134.4,131.3, 133.95,133.75,133.16,215444,286.88,4543, 103821, 48.19,1.71
MANAKSIA, EQ, 24-Jan-2025,81.99,82.5,82.5,81.02,81.4,81.71,81.72,40223,32.87,702, 33602, 83.54,-0.34
MANAKSIA, EQ, 24-Feb-2020,44.0,46.0,46.0,42.5, 43.00,43.4,43.47,14525,6.31,112, 12971, 89.30,-1.36
MANAKSIA, EQ, 24-Feb-2021,53.35,54.0,54.45,53.5, 53.85,54.05,54.09,28535,15.44,312, 15745, 55.18,1.31
MANAKSIA, EQ, 24-Feb-2022,72.75,69.1,71.0,64.5, 64.90,65.05,66.96,160219,107.28,2567, 89509, 55.87,-10.58
MANAKSIA, EQ, 24-Feb-2023,128.85,130.0,131.85,125.0, 125.25,126.3,128.79,84207,108.45,1517, 31032, 36.85,-1.98
MANAKSIA, EQ, 24-Feb-2025,71.29,70.3,71.5,70.0,71.0,70.32,70.63,15220,10.75,760, 9486, 62.33,-1.36
MANAKSIA, EQ, 24-Mar-2021,50.7,51.75,51.75,49.35, 50.00,50.1,50.55,33595,16.98,469, 22527, 67.05,-1.18
MANAKSIA, EQ, 24-Mar-2022,75.6,76.0,76.65,75.0, 75.30,75.3,75.8,28456,21.57,668, 16729, 58.79,-0.4
MANAKSIA, EQ, 24-Mar-2023,117.15,118.5,119.65,113.55, 116.00,115.8,116.45,64592,75.22,1700, 41940, 64.93,-1.15
MANAKSIA, EQ, 24-Mar-2025,63.69,65.0,66.0,64.12,64.87,64.82,65.11,91752,59.74,1652, 67682, 73.77,1.77
MANAKSIA, EQ, 24-Apr-2023,119.55,121.1,121.7,116.05, 118.90,117.5,118.87,126725,150.64,710, 15181, 11.98,-1.71
MANAKSIA, EQ, 24-Apr-2024,116.15,117.25,123.0,115.6, 119.65,119.5,119.44,310155,370.44,3231, 173162, 55.83,2.88
MANAKSIA, EQ, 24-Apr-2025,73.04,72.0,73.99,71.0,71.45,71.25,71.89,46419,33.37,1013, 24809, 53.45,-2.45
MANAKSIA, EQ, 24-May-2021,62.35,64.5,67.0,62.1, 65.45,65.45,65.52,200025,131.05,2703, 130626, 65.30,4.97
MANAKSIA, EQ, 24-May-2022,76.2,76.0,78.0,73.2,73.2,74.2,74.96,46874,35.13,852, 31141, 66.44,-2.62
MANAKSIA, EQ, 24-May-2023,136.75,136.75,143.95,136.2, 141.80,141.55,140.64,206548,290.5,2741, 115615, 55.97,3.51
MANAKSIA, EQ, 24-May-2024,108.5,108.75,109.7,107.1,108.5,107.95,108.44,54504,59.1,920, 30299, 55.59,-0.51
MANAKSIA, EQ, 24-Jun-2020,40.65,41.35,41.35,38.75,40.0,39.35,39.75,26931,10.7,675, 18313, 68.00,-3.2
MANAKSIA, EQ, 24-Jun-2021,62.8,64.45,64.45,61.8, 62.00,62.25,63.19,76837,48.55,1907, 44187, 57.51,-0.88
MANAKSIA, EQ, 24-Jun-2022,73.1,74.4,74.8,72.85, 73.25,73.8,73.94,38469,28.45,854, 19345, 50.29,0.96
MANAKSIA, EQ, 24-Jun-2024,98.93,99.1,99.11,97.31,97.88,97.91,98.08,93014,91.23,2248, 63763, 68.55,-1.03
MANAKSIA, EQ, 24-Jul-2020,34.0,34.0,34.25,33.6,34.05,34.05,33.96,13492,4.58,150, 9546, 70.75,0.15
MANAKSIA, EQ, 24-Jul-2023,145.1,145.3,146.95,142.5, 144.00,143.1,144.5,79819,115.34,1621, 41823, 52.40,-1.38
MANAKSIA, EQ, 24-Jul-2024,97.05,96.84,100.64,96.65,99.75,99.71,99.79,211319,210.87,4671, 107750, 50.99,2.74
MANAKSIA, EQ, 24-Aug-2020,38.85,39.3,41.4,38.85,40.55,40.35,40.19,97980,39.38,826, 54062, 55.18,3.86
MANAKSIA, EQ, 24-Aug-2021,64.35,65.1,66.35,63.5, 65.35,65.35,65.01,60255,39.17,943, 37603, 62.41,1.55
MANAKSIA, EQ, 24-Aug-2022,75.4,75.0,76.9,74.95,75.65,75.75,75.82,65489,49.65,605, 32512, 49.64,0.46
MANAKSIA, EQ, 24-Aug-2023,137.5,140.25,142.5,135.6, 136.50,136.45,138.24,218670,302.29,3967, 127104, 58.13,-0.76
MANAKSIA, EQ, 24-Sep-2020,39.85,39.65,39.95,37.45, 38.20,38.8,38.26,34883,13.35,545, 20846, 59.76,-2.63
MANAKSIA, EQ, 24-Sep-2021,65.6,65.05,66.1,64.7, 64.75,65.0,65.29,28812,18.81,581, 21868, 75.90,-0.91
MANAKSIA, EQ, 24-Sep-2024,99.1,99.15,106.9,99.15,106.79,106.44,104.67,544702,570.15,11541, 276668, 50.79,7.41
MANAKSIA, EQ, 24-Oct-2024,91.4,90.55,92.35,90.11,91.0,90.97,91.27,32977,30.1,985, 16792, 50.92,-0.47
MANAKSIA, EQ, 24-Nov-2020,42.25,42.9,45.5,42.05, 44.80,45.0,44.23,372507,164.77,1568, 163699, 43.95,6.51
MANAKSIA, EQ, 24-Nov-2021,60.25,60.25,62.15,59.85, 60.65,60.8,60.94,138824,84.61,2264, 87327, 62.90,0.91
MANAKSIA, EQ, 24-Nov-2022,79.05,79.9,80.0,77.75, 78.00,78.1,79.0,221996,175.37,2919, 167555, 75.48,-1.2
MANAKSIA, EQ, 24-Nov-2023,132.7,132.7,133.65,130.85, 131.85,131.75,132.19,109539,144.8,1610, 79068, 72.18,-0.72
MANAKSIA, EQ, 24-Dec-2020,53.8,56.15,56.55,54.65, 55.55,55.5,55.82,66149,36.93,880, 40288, 60.90,3.16
MANAKSIA, EQ, 24-Dec-2021,63.4,64.65,64.65,60.85, 62.25,62.45,62.75,56189,35.26,1026, 26975, 48.01,-1.5
MANAKSIA, EQ, 24-Dec-2024,84.37,84.37,85.49,83.39,84.49,84.22,84.3,37312,31.45,1238, 19632, 52.62,-0.18
MANAKSIA, EQ, 25-Jan-2021,52.55,53.65,53.65,50.4, 50.80,51.45,52.07,36326,18.91,597, 20693, 56.96,-2.09
MANAKSIA, EQ, 25-Jan-2022,70.85,70.05,77.8,68.4,73.2,72.85,73.92,271628,200.79,5516, 95496, 35.16,2.82
MANAKSIA, EQ, 25-Jan-2023,89.55,88.0,101.85,86.05, 93.60,94.75,95.47,1764534,1684.65,14417, 540187, 30.61,5.81
MANAKSIA, EQ, 25-Jan-2024,133.75,134.3,136.4,130.05, 131.50,132.35,134.2,571938,767.55,6578, 288101, 50.37,-1.05
MANAKSIA, EQ, 25-Feb-2020,43.4,43.0,44.85,43.0, 43.55,43.6,43.75,17788,7.78,199, 15843, 89.07,0.46
MANAKSIA, EQ, 25-Feb-2021,54.05,54.05,54.8,53.8, 54.80,54.8,54.35,48189,26.19,542, 32481, 67.40,1.39
MANAKSIA, EQ, 25-Feb-2022,65.05,66.4,70.65,66.4,69.5,69.7,68.93,92470,63.74,1541, 44355, 47.97,7.15
MANAKSIA, EQ, 25-Feb-2025,70.32,70.63,71.5,70.0,70.0,70.09,70.63,16676,11.78,545, 11183, 67.06,-0.33
MANAKSIA, EQ, 25-Mar-2021,50.1,50.2,50.25,48.2,49.0,49.0,49.16,63530,31.23,529, 51215, 80.62,-2.2
MANAKSIA, EQ, 25-Mar-2022,75.3,76.4,76.4,72.5,73.3,73.05,74.17,53193,39.45,998, 40307, 75.78,-2.99
MANAKSIA, EQ, 25-Mar-2025,64.82,65.03,65.85,62.05,62.6,62.35,63.09,117136,73.9,2000, 88370, 75.44,-3.81
MANAKSIA, EQ, 25-Apr-2022,81.4,82.05,85.5,81.7,83.5,83.7,84.3,404127,340.68,3973, 234959, 58.14,2.83
MANAKSIA, EQ, 25-Apr-2023,117.5,117.85,118.25,113.45,114.75,114.1,115.0,54038,62.14,990, 34974, 64.72,-2.89
MANAKSIA, EQ, 25-Apr-2024,119.5,119.5,122.2,117.25, 117.40,119.5,120.59,170146,205.18,2057, 98417, 57.84,0.0
MANAKSIA, EQ, 25-Apr-2025,71.25,71.6,73.64,67.0,69.5,70.47,70.47,89623,63.16,1669, 33453, 37.33,-1.09
MANAKSIA, EQ, 25-May-2021,65.45,66.7,66.75,65.45, 65.90,65.7,66.03,85159,56.23,1450, 53945, 63.35,0.38
MANAKSIA, EQ, 25-May-2022,74.2,75.9,77.8,71.1, 71.25,71.95,74.48,239769,178.59,4140, 57723, 24.07,-3.03
MANAKSIA, EQ, 25-May-2023,141.55,141.6,149.8,141.6, 148.10,148.25,146.7,514004,754.02,6624, 252907, 49.20,4.73
MANAKSIA, EQ, 25-Jun-2020,39.35,38.55,39.65,38.1, 39.30,39.05,38.95,11696,4.56,258, 8236, 70.42,-0.76
MANAKSIA, EQ, 25-Jun-2021,62.25,63.95,69.25,63.6, 64.55,65.0,66.72,517572,345.32,5291, 207947, 40.18,4.42
MANAKSIA, EQ, 25-Jun-2024,97.91,98.25,99.4,96.91,98.0,97.72,97.93,89896,88.04,2030, 54227, 60.32,-0.19
MANAKSIA, EQ, 25-Jul-2022,80.2,80.45,81.75,79.9, 80.40,80.75,80.69,37115,29.95,743, 19469, 52.46,0.69
MANAKSIA, EQ, 25-Jul-2023,143.1,143.5,150.9,141.2, 149.70,149.55,147.11,311391,458.08,4656, 144564, 46.43,4.51
MANAKSIA, EQ, 25-Jul-2024,99.71,99.45,100.29,98.13,98.75,99.12,99.36,79561,79.05,1841, 42971, 54.01,-0.59
MANAKSIA, EQ, 25-Aug-2020,40.35,40.6,40.7,39.3, 40.20,40.15,40.05,59479,23.82,474, 37493, 63.04,-0.5
MANAKSIA, EQ, 25-Aug-2021,65.35,65.45,66.9,65.45, 66.45,66.2,66.34,26794,17.77,581, 19034, 71.04,1.3
MANAKSIA, EQ, 25-Aug-2022,75.75,75.85,77.85,75.85,76.0,76.25,76.7,64568,49.52,801, 40355, 62.50,0.66
MANAKSIA, EQ, 25-Aug-2023,136.45,137.4,137.4,134.25, 135.85,135.7,135.5,95308,129.15,1735, 36121, 37.90,-0.55
MANAKSIA, EQ, 25-Sep-2020,38.8,39.0,39.9,38.55, 39.50,39.5,39.4,195502,77.02,234, 189977, 97.17,1.8
MANAKSIA, EQ, 25-Sep-2023,136.2,137.45,140.6,136.6, 140.00,139.25,138.65,129102,178.99,4984, 67154, 52.02,2.24
MANAKSIA, EQ, 25-Sep-2024,106.44,106.44,108.43,103.0,104.4,103.49,106.28,324587,344.98,6783, 134564, 41.46,-2.77
MANAKSIA, EQ, 25-Oct-2021,64.35,65.7,65.7,63.3, 64.05,64.05,64.32,46214,29.72,704, 31482, 68.12,-0.47
MANAKSIA, EQ, 25-Oct-2022,82.45,83.5,83.5,80.05,80.9,80.9,81.19,55505,45.07,1169, 31146, 56.11,-1.88
MANAKSIA, EQ, 25-Oct-2023,137.45,137.45,139.35,133.0,136.0,135.55,135.88,95655,129.98,1946, 43092, 45.05,-1.38
MANAKSIA, EQ, 25-Oct-2024,90.97,91.2,92.5,88.71,91.0,90.1,90.21,107146,96.66,2297, 53688, 50.11,-0.96
MANAKSIA, EQ, 25-Nov-2020,45.0,45.1,46.6,42.7, 42.80,42.8,44.13,119049,52.53,866, 69027, 57.98,-4.89
MANAKSIA, EQ, 25-Nov-2021,60.8,61.85,62.1,61.0,61.9,61.45,61.56,53337,32.84,1021, 32126, 60.23,1.07
MANAKSIA, EQ, 25-Nov-2022,78.1,76.25,77.4,75.6,76.3,76.25,76.34,121299,92.6,1992, 76086, 62.73,-2.37
MANAKSIA, EQ, 25-Nov-2024,85.75,87.19,87.19,85.65,86.95,86.38,86.44,53023,45.83,5602, 37878, 71.44,0.73
MANAKSIA, EQ, 26-Feb-2020,43.6,43.7,46.5,43.7, 44.60,44.65,45.44,29914,13.59,362, 22500, 75.22,2.41
MANAKSIA, EQ, 26-Feb-2021,54.8,54.45,55.3,53.2,54.5,54.4,54.5,55398,30.19,745, 24512, 44.25,-0.73
MANAKSIA, EQ, 26-Feb-2024,114.55,114.6,115.95,112.1, 113.25,113.9,113.76,140618,159.97,2438, 71871, 51.11,-0.57
MANAKSIA, EQ, 26-Mar-2021,49.0,49.0,50.25,49.0,49.25,49.45,49.52,32991,16.34,351, 20092, 60.90,0.92
MANAKSIA, EQ, 26-Mar-2024,102.75,103.6,103.6,98.05,98.05,98.4,99.97,275545,275.45,3861, 177577, 64.45,-4.23
MANAKSIA, EQ, 26-Mar-2025,62.35,63.0,63.2,59.1,59.2,60.07,61.24,110284,67.54,1515, 75917, 68.84,-3.66
MANAKSIA, EQ, 26-Apr-2021,54.3,55.0,62.2,53.85, 60.50,61.35,59.8,1357970,812.13,7524, 431264, 31.76,12.98
MANAKSIA, EQ, 26-Apr-2022,83.7,85.3,87.05,83.0, 83.60,83.5,85.05,173568,147.62,3424, 93891, 54.09,-0.24
MANAKSIA, EQ, 26-Apr-2023,114.1,114.15,116.9,112.25, 115.15,114.9,114.87,31334,35.99,665, 16559, 52.85,0.7
MANAKSIA, EQ, 26-Apr-2024,119.5,119.5,120.0,116.25, 117.55,116.9,117.75,99854,117.58,1714, 61036, 61.13,-2.18
MANAKSIA, EQ, 26-May-2021,65.7,65.7,66.25,64.4, 64.70,64.55,65.03,78868,51.29,1363, 47487, 60.21,-1.75
MANAKSIA, EQ, 26-May-2022,71.95,72.2,75.0,69.5,72.65,72.1,71.46,89956,64.29,1608, 41037, 45.62,0.21
MANAKSIA, EQ, 26-May-2023,148.25,149.4,155.6,142.0,146.55,148.45,150.17,463343,695.81,5746, 233226, 50.34,0.13
MANAKSIA, EQ, 26-Jun-2020,39.05,38.55,40.0,37.85, 37.90,38.0,38.52,15871,6.11,548, 12840, 80.90,-2.69
MANAKSIA, EQ, 26-Jun-2023,165.0,167.0,169.6,165.6, 168.30,168.75,168.23,73563,123.75,3229, 40677, 55.30,2.27
MANAKSIA, EQ, 26-Jun-2024,97.72,98.0,98.2,96.0,97.0,96.65,97.12,81893,79.53,2228, 54543, 66.60,-1.09
MANAKSIA, EQ, 26-Jul-2021,70.75,71.0,71.75,69.1,69.5,69.75,70.51,108913,76.8,1964, 57033, 52.37,-1.41
MANAKSIA, EQ, 26-Jul-2022,80.75,81.7,81.9,78.65,79.0,79.25,80.19,32564,26.11,674, 22833, 70.12,-1.86
MANAKSIA, EQ, 26-Jul-2023,149.55,150.65,155.0,144.15, 145.15,144.9,149.42,502461,750.79,5961, 196133, 39.03,-3.11
MANAKSIA, EQ, 26-Jul-2024,99.12,98.55,100.24,98.01, 99.10,99.33,99.77,218225,217.72,2839, 163321, 74.84,0.21
MANAKSIA, EQ, 26-Aug-2020,40.15,40.05,46.9,40.0, 43.70,43.7,43.87,532894,233.81,3298, 218933, 41.08,8.84
MANAKSIA, EQ, 26-Aug-2021,66.2,66.45,67.65,66.1, 66.50,66.65,67.0,33166,22.22,879, 20185, 60.86,0.68
MANAKSIA, EQ, 26-Aug-2022,76.25,77.0,79.6,76.6,78.5,78.4,78.15,112256,87.73,1888, 51948, 46.28,2.82
MANAKSIA, EQ, 26-Aug-2024,94.86,95.61,96.97,94.0,95.0,95.28,95.28,71541,68.16,3774, 26473, 37.00,0.44
MANAKSIA, EQ, 26-Sep-2022,78.3,78.25,82.0,73.55,74.4,74.55,75.44,75204,56.73,974, 52306, 69.55,-4.79
MANAKSIA, EQ, 26-Sep-2023,139.25,139.25,140.15,136.65, 137.60,137.7,137.8,47581,65.57,1390, 26240, 55.15,-1.11
MANAKSIA, EQ, 26-Sep-2024,103.49,104.0,105.77,101.4,102.98,102.13,103.6,141002,146.08,4126, 56180, 39.84,-1.31
MANAKSIA, EQ, 26-Oct-2020,38.65,38.05,39.25,38.05,38.8,39.05,39.03,15406,6.01,156, 11799, 76.59,1.03
MANAKSIA, EQ, 26-Oct-2021,64.05,65.0,66.9,63.8, 66.10,65.3,65.17,49723,32.4,840, 23141, 46.54,1.95
MANAKSIA, EQ, 26-Oct-2023,135.55,137.15,137.15,127.95, 131.80,131.0,130.64,200661,262.14,3277, 114722, 57.17,-3.36
MANAKSIA, EQ, 26-Nov-2020,42.8,42.8,43.55,42.6, 43.00,43.05,43.0,24351,10.47,286, 18374, 75.45,0.58
MANAKSIA, EQ, 26-Nov-2021,61.45,61.0,61.45,59.8, 60.00,60.05,60.34,49049,29.6,1116, 31371, 63.96,-2.28
MANAKSIA, EQ, 26-Nov-2024,86.38,86.0,87.9,86.0,87.76,87.54,87.07,40009,34.84,2987, 20896, 52.23,1.34
MANAKSIA, EQ, 26-Dec-2022,73.0,74.0,74.95,72.0,73.75,73.9,73.98,35882,26.54,657, 21118, 58.85,1.23
MANAKSIA, EQ, 26-Dec-2023,130.9,132.2,134.6,131.85, 132.90,132.65,133.05,94790,126.12,1975, 45948, 48.47,1.34
MANAKSIA, EQ, 26-Dec-2024,84.22,84.78,85.29,84.31,85.0,84.66,84.72,21233,17.99,749, 11296, 53.20,0.52
MANAKSIA, EQ, 27-Jan-2020,34.7,35.9,35.9,34.7, 34.75,34.8,35.19,3805,1.34,46, 3229, 84.86,0.29
MANAKSIA, EQ, 27-Jan-2021,51.45,51.5,53.6,51.5, 52.05,52.05,52.32,38012,19.89,554, 22785, 59.94,1.17
MANAKSIA, EQ, 27-Jan-2022,72.85,72.7,76.65,71.6, 76.60,75.95,74.94,159809,119.76,3909, 54916, 34.36,4.26
MANAKSIA, EQ, 27-Jan-2023,94.75,93.8,96.9,88.1, 92.00,92.45,93.19,634206,591.04,6567, 200897, 31.68,-2.43
MANAKSIA, EQ, 27-Jan-2025,81.71,80.35,81.54,79.2,79.3,79.58,80.12,58375,46.77,953, 48410, 82.93,-2.61
MANAKSIA, EQ, 27-Feb-2020,44.65,46.9,46.9,43.15, 45.00,44.85,45.2,12340,5.58,206, 9403, 76.20,0.45
MANAKSIA, EQ, 27-Feb-2023,126.3,124.2,124.25,116.5, 117.00,118.0,118.6,206262,244.63,2069, 110932, 53.78,-6.57
MANAKSIA, EQ, 27-Feb-2024,113.9,114.15,123.9,112.75, 120.55,120.3,119.57,437498,523.13,6294, 214213, 48.96,5.62
MANAKSIA, EQ, 27-Feb-2025,70.09,70.49,70.49,66.0,66.64,66.74,67.48,53074,35.81,1716, 35056, 66.05,-4.78
MANAKSIA, EQ, 27-Mar-2023,115.8,115.8,124.8,111.0, 116.90,118.35,120.52,209226,252.17,2637, 112318, 53.68,2.2
MANAKSIA, EQ, 27-Mar-2024,98.4,99.5,99.75,97.1, 98.65,98.15,98.71,292305,288.52,3328, 184044, 62.96,-0.25
MANAKSIA, EQ, 27-Mar-2025,60.07,60.0,62.48,58.15,58.85,59.06,59.89,188381,112.82,2429, 117718, 62.49,-1.68
MANAKSIA, EQ, 27-Apr-2021,61.35,61.3,61.95,56.75,57.8,57.65,59.21,426493,252.55,3966, 212189, 49.75,-6.03
MANAKSIA, EQ, 27-Apr-2022,83.5,83.0,86.9,80.1,86.15,85.95,83.98,226214,189.98,3567, 85067, 37.60,2.93
MANAKSIA, EQ, 27-Apr-2023,114.9,114.9,124.0,114.6, 121.10,121.7,120.32,110986,133.54,1414, 76582, 69.00,5.92
MANAKSIA, EQ, 27-May-2020,30.6,30.15,32.0,29.5,31.0,31.0,30.85,5998,1.85,53, 3664, 61.09,1.31
MANAKSIA, EQ, 27-May-2021,64.55,65.35,66.9,64.65, 65.30,65.1,65.28,80204,52.36,1523, 51823, 64.61,0.85
MANAKSIA, EQ, 27-May-2022,72.1,81.0,85.4,78.75, 79.20,79.8,81.57,727186,593.17,11066, 243065, 33.43,10.68
MANAKSIA, EQ, 27-May-2024,107.95,108.0,109.1,107.1,107.5,107.5,107.75,50611,54.53,992, 31975, 63.18,-0.42
MANAKSIA, EQ, 27-Jun-2022,73.8,74.65,77.35,74.5,76.3,75.7,76.14,63549,48.39,1123, 29047, 45.71,2.57
MANAKSIA, EQ, 27-Jun-2023,168.75,170.0,171.0,166.9, 166.90,167.3,168.79,85014,143.49,2235, 40033, 47.09,-0.86
MANAKSIA, EQ, 27-Jun-2024,96.65,96.8,98.73,96.31,97.0,96.57,97.05,77168,74.89,2417, 42993, 55.71,-0.08
MANAKSIA, EQ, 27-Jul-2020,34.05,35.75,35.75,33.7,33.9,33.75,34.2,6290,2.15,178, 3011, 47.87,-0.88
MANAKSIA, EQ, 27-Jul-2021,69.75,69.8,71.45,68.65, 68.80,69.05,70.08,80908,56.7,2574, 41652, 51.48,-1.0
MANAKSIA, EQ, 27-Jul-2022,79.25,78.35,80.95,78.0,79.85,79.2,79.61,24157,19.23,530, 10601, 43.88,-0.06
MANAKSIA, EQ, 27-Jul-2023,144.9,146.5,148.75,144.6, 145.55,147.1,146.6,95707,140.31,2123, 39587, 41.36,1.52
MANAKSIA, EQ, 27-Aug-2020,43.7,46.5,46.5,42.3,42.5,42.85,43.64,90719,39.59,970, 47280, 52.12,-1.95
MANAKSIA, EQ, 27-Aug-2021,66.65,66.95,68.0,65.95, 67.50,67.0,66.98,52024,34.84,834, 38089, 73.21,0.53
MANAKSIA, EQ, 27-Aug-2024,95.28,95.84,96.39,94.3,95.1,95.14,95.39,69567,66.36,2638, 41041, 58.99,-0.15
MANAKSIA, EQ, 27-Sep-2021,65.0,65.15,66.45,63.65, 64.95,65.05,65.16,81138,52.87,1266, 49754, 61.32,0.08
MANAKSIA, EQ, 27-Sep-2022,74.55,75.6,75.8,73.5,75.75,75.1,74.76,81789,61.15,771, 63258, 77.34,0.74
MANAKSIA, EQ, 27-Sep-2023,137.7,136.7,139.25,136.7, 138.70,138.4,138.26,57947,80.12,1192, 30174, 52.07,0.51
MANAKSIA, EQ, 27-Sep-2024,102.13,102.13,104.81,102.13,102.41,102.68,103.22,97381,100.51,2600, 44489, 45.69,0.54
MANAKSIA, EQ, 27-Oct-2020,39.05,39.0,40.65,38.8, 39.75,39.7,39.71,88698,35.22,402, 27950, 31.51,1.66
MANAKSIA, EQ, 27-Oct-2021,65.3,66.65,66.7,65.1, 65.50,65.7,65.73,18327,12.05,485, 12699, 69.29,0.61
MANAKSIA, EQ, 27-Oct-2022,80.9,81.4,81.9,79.15,80.2,80.1,80.58,29263,23.58,625, 19143, 65.42,-0.99
MANAKSIA, EQ, 27-Oct-2023,131.0,130.65,136.95,130.65,136.8,135.75,135.1,119301,161.18,2921, 45260, 37.94,3.63
MANAKSIA, EQ, 27-Nov-2020,43.05,43.95,44.25,42.55,43.6,43.75,43.8,32861,14.39,296, 26131, 79.52,1.63
MANAKSIA, EQ, 27-Nov-2024,87.54,88.0,89.05,87.5,88.65,88.71,88.28,29556,26.09,882, 15621, 52.85,1.34
MANAKSIA, EQ, 27-Dec-2021,62.45,63.5,66.5,61.45, 65.20,65.05,65.02,171408,111.46,2556, 91398, 53.32,4.16
MANAKSIA, EQ, 27-Dec-2022,73.9,74.0,75.0,74.0,75.0,74.9,74.62,35264,26.31,452, 19488, 55.26,1.35
MANAKSIA, EQ, 27-Dec-2023,132.65,133.45,137.5,131.0, 134.00,133.3,134.34,275788,370.5,5080, 108386, 39.30,0.49
MANAKSIA, EQ, 27-Dec-2024,84.66,84.35,85.44,84.0,84.65,84.93,84.66,25475,21.57,762, 16232, 63.72,0.32
MANAKSIA, EQ, 28-Jan-2020,34.8,35.7,35.7,34.35, 35.00,35.4,35.03,10775,3.77,201, 8687, 80.62,1.72
MANAKSIA, EQ, 28-Jan-2021,52.05,52.05,52.5,50.7, 51.50,51.3,51.48,45564,23.45,561, 30731, 67.45,-1.44
MANAKSIA, EQ, 28-Jan-2022,75.95,77.0,79.55,76.15, 76.50,76.65,78.05,176585,137.82,3383, 79082, 44.78,0.92
MANAKSIA, EQ, 28-Jan-2025,79.58,79.55,80.39,76.0,78.45,77.96,78.31,66664,52.2,1077, 45719, 68.58,-2.04
