SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPOWER, EQ, 30-Jan-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,4660995,83.9,2567, 4660995, 100.00,-2.7
RPOWER, EQ, 30-Jan-2023,12.65,12.75,12.95,12.4, 12.55,12.5,12.64,9831771,1242.65,16852, 4625064, 47.04,-1.19
RPOWER, EQ, 30-Jan-2024,30.1,30.5,30.9,29.9, 30.00,29.95,30.25,36255569,10966.05,70550, 16507860, 45.53,-0.5
RPOWER, EQ, 30-Jan-2025,38.65,38.81,39.75,38.21,38.62,38.67,38.97,14301589,5573.57,39621, 6661493, 46.58,0.05
RPOWER, EQ, 30-Mar-2020,1.15,1.15,1.2,1.1, 1.20,1.2,1.15,11590780,133.29,28778, 7529944, 64.96,4.35
RPOWER, EQ, 30-Mar-2021,4.7,4.8,4.8,4.5,4.55,4.55,4.59,18703411,857.6,13421, 12714467, 67.98,-3.19
RPOWER, EQ, 30-Mar-2022,12.95,13.25,13.55,13.2, 13.55,13.55,13.45,7927618,1066.37,5771, 7732670, 97.54,4.63
RPOWER, EQ, 30-Apr-2020,2.2,2.3,2.3,2.15,2.3,2.3,2.28,37379633,852.85,12273, 25200338, 67.42,4.55
RPOWER, EQ, 30-Apr-2021,4.65,4.6,5.1,4.5,4.9,4.85,5.01,140857674,7058.94,22036, 65536184, 46.53,4.3
RPOWER, EQ, 30-Apr-2024,27.55,27.65,28.3,27.1, 27.20,27.3,27.76,16661509,4625.2,34564, 8428387, 50.59,-0.91
RPOWER, EQ, 30-May-2022,11.85,11.9,12.15,11.9, 12.00,12.0,12.02,9411681,1131.09,20915, 3763979, 39.99,1.27
RPOWER, EQ, 30-May-2023,13.3,13.3,13.35,12.85, 13.05,12.95,13.09,109769357,14370.05,57917, 19829039, 18.06,-2.63
RPOWER, EQ, 30-May-2024,25.2,25.3,25.3,24.6,24.7,24.7,24.88,11413532,2839.99,28802, 7128066, 62.45,-1.98
RPOWER, EQ, 30-Jun-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,4183513,177.8,1027, 4183513, 100.00,4.94
RPOWER, EQ, 30-Jun-2022,11.75,11.8,11.85,11.45,11.55,11.5,11.61,4914810,570.39,8032, 3126292, 63.61,-2.13
RPOWER, EQ, 30-Jun-2023,14.15,14.3,14.45,13.8, 14.15,14.05,14.04,64796886,9095.97,48915, 16919133, 26.11,-0.71
RPOWER, EQ, 30-Jul-2020,3.55,3.45,3.5,3.4, 3.40,3.4,3.41,21932067,748.52,7643, 9149297, 41.72,-4.23
RPOWER, EQ, 30-Jul-2024,31.25,31.5,31.8,30.87,31.29,31.28,31.44,54248875,17054.69,76861, 28709844, 52.92,0.1
RPOWER, EQ, 30-Aug-2022,16.3,16.55,17.15,16.25, 16.95,16.8,16.68,66973760,11171.95,37160, 21148422, 31.58,3.07
RPOWER, EQ, 30-Aug-2023,18.25,18.5,20.6,18.25, 20.45,20.2,19.58,569141634,111419.32,171083, 79630023, 13.99,10.68
RPOWER, EQ, 30-Aug-2024,30.57,30.71,31.27,30.33,30.58,30.56,30.89,39429788,12181.76,61794, 16833066, 42.69,-0.03
RPOWER, EQ, 30-Sep-2020,2.85,2.85,2.9,2.7,2.8,2.75,2.79,7864247,219.08,18724, 2966488, 37.72,-3.51
RPOWER, EQ, 30-Sep-2024,46.35,46.25,48.66,44.21,48.66,48.66,46.27,209326581,96854.67,366810, 72722178, 34.74,4.98
RPOWER, EQ, 30-Oct-2020,3.5,3.7,3.8,3.45, 3.55,3.5,3.58,42550766,1524.68,24276, 22984278, 54.02,0.0
RPOWER, EQ, 30-Oct-2023,16.8,16.9,17.15,16.45, 16.95,16.95,16.88,61855118,10438.09,30539, 10647728, 17.21,0.89
RPOWER, EQ, 30-Nov-2023,21.5,21.55,21.6,20.8, 21.05,21.15,21.12,105285487,22234.65,65545, 22122428, 21.01,-1.63
RPOWER, EQ, 30-Dec-2021,13.45,13.45,13.45,12.95, 13.15,13.1,13.21,12498898,1651.05,17475, 7920885, 63.37,-2.6
RPOWER, EQ, 30-Dec-2022,14.3,14.45,14.75,14.3,14.35,14.35,14.52,9993716,1450.59,10134, 5118980, 51.22,0.35
RPOWER, EQ, 31-Jan-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,5338930,93.43,2627, 5338930, 100.00,-2.78
RPOWER, EQ, 31-Jan-2022,15.2,15.5,15.8,14.45,14.9,14.8,15.04,29815727,4482.81,50012, 12035836, 40.37,-2.63
RPOWER, EQ, 31-Jan-2023,12.5,12.55,13.1,12.4,12.7,12.75,12.77,23848822,3045.15,18954, 13868769, 58.15,2.0
RPOWER, EQ, 31-Jan-2025,38.67,38.83,40.4,38.57,39.99,40.09,39.55,12689576,5018.67,33965, 5857373, 46.16,3.67
RPOWER, EQ, 31-Mar-2020,1.2,1.2,1.25,1.15,1.25,1.25,1.23,25301192,312.41,3722, 7381177, 29.17,4.17
RPOWER, EQ, 31-Mar-2021,4.55,4.5,4.55,4.35, 4.40,4.35,4.4,22689877,999.45,18322, 10507508, 46.31,-4.4
RPOWER, EQ, 31-Mar-2022,13.55,14.2,14.2,13.4, 13.55,13.5,13.88,56122877,7788.05,29946, 23162582, 41.27,-0.37
RPOWER, EQ, 31-Mar-2023,9.8,9.95,10.4,9.9, 10.00,9.95,10.09,30780259,3105.29,16720, 12633075, 41.04,1.53
RPOWER, EQ, 31-May-2021,8.25,8.2,8.65,7.85, 8.65,8.65,8.16,136182541,11109.21,55012, 43937207, 32.26,4.85
RPOWER, EQ, 31-May-2022,12.0,12.0,12.6,11.9, 12.60,12.6,12.5,16214999,2026.79,16281, 9958508, 61.42,5.0
RPOWER, EQ, 31-May-2023,12.95,13.0,13.15,12.75, 12.90,12.95,12.92,72173214,9324.52,48908, 17830655, 24.71,0.0
RPOWER, EQ, 31-May-2024,24.7,24.85,25.05,24.4,24.7,24.55,24.67,13944625,3440.79,33037, 7748078, 55.56,-0.61
RPOWER, EQ, 31-Jul-2020,3.4,3.35,3.4,3.25,3.3,3.3,3.31,21944799,725.28,10934, 9597930, 43.74,-2.94
RPOWER, EQ, 31-Jul-2023,16.1,16.1,16.6,15.95, 16.40,16.45,16.29,107623352,17531.26,46069, 25426582, 23.63,2.17
RPOWER, EQ, 31-Jul-2024,31.28,31.59,32.84,31.36,32.84,32.84,32.4,79351737,25706.77,105002, 48784280, 61.48,4.99
RPOWER, EQ, 31-Aug-2020,3.65,3.7,3.75,3.35, 3.40,3.4,3.53,27557886,971.55,23792, 16835787, 61.09,-6.85
RPOWER, EQ, 31-Aug-2023,20.2,20.4,20.65,18.9, 19.20,19.15,19.64,264116104,51875.69,125115, 64903203, 24.57,-5.2
RPOWER, EQ, 31-Oct-2023,16.95,17.05,17.3,16.8, 17.10,17.1,17.07,42272362,7216.82,26088, 11200300, 26.50,0.88
RPOWER, EQ, 31-Dec-2021,13.1,13.35,13.7,13.15,13.7,13.6,13.46,16153721,2173.85,21355, 10891623, 67.42,3.82
RPOWER, EQ, 31-Dec-2024,41.85,41.65,42.79,41.4,42.55,42.6,42.19,16854568,7110.95,37042, 9566799, 56.76,1.79
